1.501e+11,-0.014761,0.41213,-0.68812,0.33978,0.42432,0.28625,-0.013525,-0.40056,-0.91617,0.022527,-0.0645,-0.094708,-2.7029,-23.793,-22.432
1.501e+11,-0.011566,0.41491,-0.68479,0.25981,0.46478,0.30653,-0.010584,-0.4031,-0.91509,0.019587,-0.061952,-0.095787,-2.7029,-23.793,-22.432
1.501e+11,-0.007964,0.41678,-0.68116,0.16706,0.52111,0.33961,-0.007282,-0.40481,-0.91437,0.069507,-0.037493,-0.093473,-2.6483,-23.918,-22.305
1.501e+11,-0.00421,0.4178,-0.67693,0.085909,0.54957,0.4056,-0.003848,-0.40575,-0.91398,0.090426,-0.037916,-0.088251,-2.6144,-23.952,-22.272
1.501e+11,-0.001114,0.41831,-0.6718,0.045092,0.50138,0.48951,-0.001018,-0.40621,-0.91378,0.087596,-0.037451,-0.08845,-2.6144,-23.952,-22.272
1.501e+11,0.000773,0.41899,-0.66592,0.084221,0.40215,0.54993,0.000706,-0.40684,-0.9135,0.072231,-0.025241,-0.11392,-2.5822,-23.965,-22.262
1.501e+11,0.001564,0.42049,-0.65962,0.17251,0.31353,0.58166,0.001427,-0.40821,-0.91289,0.066093,-0.004037,-0.10068,-2.6158,-23.966,-22.257
1.501e+11,0.001383,0.42293,-0.65334,0.26513,0.21255,0.56444,0.001262,-0.41043,-0.91189,0.066259,-0.001814,-0.10168,-2.6158,-23.966,-22.257
1.501e+11,0.000432,0.42607,-0.64771,0.32586,0.11314,0.49509,0.000394,-0.41329,-0.9106,0.058399,0.028922,-0.087722,-2.7635,-24.023,-22.178
1.501e+11,-0.001176,0.42924,-0.64279,0.30763,0.020352,0.43318,-0.001069,-0.41618,-0.90928,0.062089,0.043485,-0.065557,-2.8567,-24.077,-22.107
1.501e+11,-0.000484,0.42997,-0.63954,0.1966,-0.04468,0.39685,-0.00044,-0.41684,-0.90898,0.075071,0.049288,-0.064547,-2.8567,-24.077,-22.107
1.501e+11,-0.002734,0.43075,-0.63531,0.038731,-0.042885,0.38298,-0.002484,-0.41755,-0.90865,0.08598,0.066614,-0.051402,-2.9813,-24.142,-22.02
1.501e+11,-0.004477,0.43,-0.63105,-0.10837,0.021283,0.38947,-0.00407,-0.41687,-0.90896,0.092372,0.092578,-0.03715,-3.0848,-24.148,-22
1.501e+11,-0.00553,0.42813,-0.62659,-0.20639,0.097845,0.41408,-0.005031,-0.41517,-0.90973,0.093334,0.090876,-0.036377,-3.0848,-24.148,-22
1.501e+11,-0.006303,0.42573,-0.62173,-0.24161,0.12843,0.45563,-0.00574,-0.41299,-0.91072,0.10298,0.11857,-0.028124,-3.2577,-24.065,-22.065
1.501e+11,-0.007332,0.42347,-0.61636,-0.2108,0.11099,0.50133,-0.006684,-0.41093,-0.91164,0.11571,0.16812,-0.027322,-3.3371,-23.998,-22.126
1.501e+11,-0.008979,0.42188,-0.6106,-0.13311,0.05529,0.5342,-0.008192,-0.40948,-0.91228,0.11413,0.17677,-0.016183,-3.4284,-23.932,-22.183
1.501e+11,-0.01144,0.42126,-0.60465,-0.029825,-0.02367,0.54362,-0.01044,-0.40891,-0.91251,0.10776,0.17846,9.9e-05,-3.5385,-23.88,-22.223
1.501e+11,-0.014708,0.42164,-0.59884,0.068171,-0.11087,0.52324,-0.013419,-0.40926,-0.91232,0.099403,0.17284,0.026683,-3.6688,-23.848,-22.236
1.501e+11,-0.01864,0.42269,-0.59337,0.12141,-0.18717,0.48798,-0.016999,-0.41021,-0.91183,0.10298,0.17379,0.026196,-3.6688,-23.848,-22.236
1.501e+11,-0.02291,0.42368,-0.58835,0.097937,-0.22705,0.44427,-0.020882,-0.41112,-0.91134,0.080788,0.15001,0.073604,-3.9709,-23.843,-22.188
1.501e+11,-0.026942,0.42379,-0.58383,-0.010764,-0.21145,0.40173,-0.024556,-0.41122,-0.91121,0.069432,0.14204,0.08601,-4.1285,-23.849,-22.153
1.501e+11,-0.03044,0.42238,-0.57983,-0.17276,-0.17442,0.35816,-0.027761,-0.40993,-0.91169,0.072637,0.14075,0.086498,-4.1285,-23.849,-22.153
1.501e+11,-0.032899,0.41936,-0.57622,-0.32716,-0.064379,0.33284,-0.030043,-0.40718,-0.91286,0.056929,0.14808,0.059844,-4.4037,-23.792,-22.162
1.501e+11,-0.033581,0.41529,-0.57281,-0.41314,0.11632,0.32366,-0.03072,-0.40346,-0.91448,0.046422,0.16391,0.071465,-4.506,-23.712,-22.227
1.501e+11,-0.032723,0.41091,-0.56937,-0.42566,0.2531,0.33354,-0.029994,-0.39944,-0.91627,0.045695,0.1599,0.073249,-4.506,-23.712,-22.227
1.501e+11,-0.031278,0.40698,-0.56567,-0.36053,0.29613,0.35811,-0.028719,-0.39584,-0.91787,0.065386,0.18693,0.044107,-4.5948,-23.498,-22.435
1.501e+11,-0.030241,0.40427,-0.56165,-0.22094,0.24236,0.38356,-0.027799,-0.39335,-0.91897,0.086179,0.19646,0.045023,-4.6117,-23.396,-22.538
1.501e+11,-0.030456,0.4032,-0.55738,-0.05164,0.10901,0.39819,-0.02801,-0.39236,-0.91939,0.1022,0.19755,0.045835,-4.6407,-23.32,-22.611
1.501e+11,-0.032272,0.4037,-0.55308,0.097369,-0.053781,0.39042,-0.029673,-0.39282,-0.91914,0.11651,0.18319,0.044839,-4.6998,-23.28,-22.64
1.501e+11,-0.035394,0.40532,-0.54892,0.19635,-0.17387,0.37209,-0.03252,-0.39431,-0.9184,0.11603,0.16609,0.051245,-4.7944,-23.275,-22.625
1.501e+11,-0.039041,0.40742,-0.54495,0.22618,-0.21201,0.35074,-0.035837,-0.39624,-0.91745,0.11102,0.14273,0.069836,-4.9157,-23.297,-22.577
1.501e+11,-0.04241,0.40916,-0.54125,0.16763,-0.17766,0.32633,-0.038898,-0.39784,-0.91663,0.10707,0.11989,0.069966,-5.0457,-23.329,-22.514
1.501e+11,-0.044895,0.40989,-0.53782,0.057989,-0.085867,0.3063,-0.041163,-0.39851,-0.91624,0.096094,0.098934,0.06834,-5.1659,-23.354,-22.461
1.501e+11,-0.046069,0.40945,-0.5347,-0.061172,0.036757,0.28102,-0.042246,-0.3981,-0.91637,0.097178,0.098526,0.068468,-5.1659,-23.354,-22.461
1.501e+11,-0.046042,0.40787,-0.53199,-0.17185,0.13184,0.24717,-0.04225,-0.39666,-0.91699,0.095549,0.083898,0.073366,-5.3294,-23.335,-22.442
1.501e+11,-0.045259,0.40542,-0.52971,-0.25275,0.17803,0.21109,-0.041576,-0.39441,-0.918,0.099239,0.082563,0.059871,-5.3642,-23.289,-22.482
1.501e+11,-0.044155,0.40255,-0.52781,-0.28468,0.18475,0.18131,-0.040613,-0.39176,-0.91917,0.1067,0.084269,0.053752,-5.3774,-23.224,-22.546
1.501e+11,-0.033497,0.39598,-0.52988,-0.27303,0.14345,0.1674,-0.030899,-0.38571,-0.9221,0.10291,0.084873,0.040204,-5.3791,-23.151,-22.621
1.501e+11,-0.033307,0.39364,-0.52811,-0.20814,0.067845,0.17469,-0.030754,-0.38356,-0.92301,0.10787,0.088191,0.018037,-5.1171,-23.009,-22.826
1.501e+11,-0.033886,0.39233,-0.52607,-0.094167,0.005706,0.19798,-0.031305,-0.38235,-0.92349,0.10246,0.086051,0.018887,-5.1365,-22.948,-22.882
1.501e+11,-0.035025,0.39229,-0.52378,0.03586,-0.035256,0.21707,-0.032357,-0.38231,-0.92347,0.10446,0.084961,0.015738,-5.1761,-22.91,-22.912
1.501e+11,-0.02764,0.38918,-0.52461,0.13606,-0.051684,0.23408,-0.02557,-0.37943,-0.92487,0.088955,0.076815,0.013537,-5.2307,-22.899,-22.91
1.501e+11,-0.029036,0.39082,-0.52206,0.17771,-0.035903,0.22881,-0.026843,-0.38095,-0.92421,0.090488,0.066833,0.012127,-5.053,-22.831,-23.018
1.501e+11,-0.029906,0.39248,-0.51961,0.16614,0.02467,0.21831,-0.027628,-0.38248,-0.92355,0.084833,0.052843,0.015836,-5.1156,-22.858,-22.977
1.501e+11,-0.029853,0.39377,-0.51726,0.12262,0.11927,0.21319,-0.027564,-0.38367,-0.92306,0.084983,0.039858,0.027765,-5.1647,-22.886,-22.938
1.501e+11,-0.021015,0.39415,-0.51796,0.068393,0.20539,0.21338,-0.019402,-0.38402,-0.92312,0.081704,0.026038,0.023659,-5.1917,-22.906,-22.912
1.501e+11,-0.019405,0.39451,-0.51562,0.033312,0.26278,0.21563,-0.017914,-0.38436,-0.92301,0.080215,0.026369,0.023552,-4.9802,-22.918,-22.947
1.501e+11,-0.017568,0.39483,-0.51325,0.038669,0.27546,0.21885,-0.016215,-0.38465,-0.92292,0.09312,0.007712,0.02166,-4.9719,-22.917,-22.95
1.501e+11,-0.01603,0.39538,-0.51091,0.06631,0.22872,0.2145,-0.014792,-0.38516,-0.92273,0.091697,0.008222,0.021471,-4.9719,-22.917,-22.95
1.501e+11,-0.015357,0.39615,-0.5087,0.083174,0.12273,0.19724,-0.014168,-0.38587,-0.92244,0.10209,-0.00852,-0.003735,-4.9522,-22.917,-22.954
1.501e+11,-0.015822,0.39694,-0.50678,0.077615,-0.003217,0.16717,-0.014591,-0.3866,-0.92213,0.095951,-0.011293,-0.029846,-4.9636,-22.925,-22.943
1.501e+11,-0.017114,0.39748,-0.50525,0.04869,-0.086616,0.13187,-0.015779,-0.3871,-0.9219,0.097139,-0.010792,-0.030076,-4.9636,-22.925,-22.943
1.501e+11,-0.014603,0.39662,-0.50553,0.010326,-0.087327,0.10634,-0.013469,-0.3863,-0.92228,0.047603,-0.006768,-0.071743,-5.0458,-22.941,-22.91
1.501e+11,-0.015405,0.39645,-0.50444,-0.022576,-0.016104,0.10117,-0.014209,-0.38615,-0.92233,0.014514,0.000621,-0.085165,-4.985,-22.922,-22.942
1.501e+11,-0.015181,0.39593,-0.50331,-0.061806,0.096424,0.10674,-0.014006,-0.38566,-0.92253,0.014312,0.000133,-0.084958,-4.985,-22.922,-22.942
1.501e+11,-0.013819,0.39508,-0.50207,-0.088242,0.21308,0.12082,-0.012754,-0.38488,-0.92288,-0.009142,0.01072,-0.10894,-5.0259,-22.897,-22.958
1.501e+11,-0.0116,0.39417,-0.5006,-0.089134,0.29459,0.14123,-0.01071,-0.38404,-0.92325,-0.017427,0.010049,-0.13249,-5.0101,-22.872,-22.986
1.501e+11,-0.009266,0.39327,-0.49896,-0.089171,0.29025,0.15504,-0.008558,-0.38321,-0.92362,-0.019579,0.009221,-0.13212,-4.9772,-22.845,-23.021
1.501e+11,-0.007606,0.3923,-0.49729,-0.10003,0.20442,0.15166,-0.007028,-0.38231,-0.92401,-0.002585,-0.002453,-0.13756,-4.9438,-22.817,-23.055
1.501e+11,-0.006825,0.39116,-0.49584,-0.11619,0.11345,0.12911,-0.006309,-0.38127,-0.92444,0.028999,-0.022971,-0.15797,-4.9261,-22.787,-23.089
1.501e+11,-0.006645,0.3899,-0.49456,-0.12803,0.053166,0.11302,-0.006146,-0.38009,-0.92493,0.028836,-0.024143,-0.15749,-4.926,-22.754,-23.121
1.501e+11,-0.006795,0.38851,-0.49367,-0.14513,0.007929,0.073552,-0.006288,-0.37881,-0.92545,0.029558,-0.035344,-0.14834,-4.9376,-22.719,-23.153
1.501e+11,-0.007121,0.38675,-0.49314,-0.1878,-0.016075,0.044767,-0.006595,-0.37718,-0.92612,0.016132,-0.033071,-0.15211,-4.9522,-22.683,-23.185
1.501e+11,-0.007294,0.38443,-0.49282,-0.24747,0.001267,0.026708,-0.006762,-0.37503,-0.92699,0.016298,-0.035214,-0.15125,-4.9522,-22.683,-23.185
1.501e+11,-0.007022,0.38125,-0.49275,-0.34442,0.040023,0.001242,-0.006518,-0.37208,-0.92818,0.009096,-0.032541,-0.13878,-4.9749,-22.585,-23.276
1.501e+11,-0.006089,0.37701,-0.493,-0.44877,0.10216,-0.027364,-0.005662,-0.36814,-0.92975,-0.009734,0.024482,-0.14936,-4.9699,-22.51,-23.35
1.501e+11,-0.004194,0.37199,-0.49339,-0.51468,0.20216,-0.033537,-0.003907,-0.36347,-0.9316,-0.011489,0.019813,-0.14752,-4.9456,-22.412,-23.449
1.501e+11,-0.001299,0.36682,-0.49352,-0.5113,0.31006,0.000745,-0.001212,-0.35865,-0.93347,-0.028542,0.056585,-0.13556,-4.8968,-22.295,-23.57
1.501e+11,0.00209,0.36232,-0.49289,-0.42277,0.37273,0.080686,0.001954,-0.35444,-0.93508,-0.058595,0.10351,-0.1036,-4.8271,-22.174,-23.699
1.501e+11,0.005319,0.35932,-0.49137,-0.25329,0.37253,0.15944,0.004979,-0.35164,-0.93612,-0.061619,0.10071,-0.10256,-4.7542,-22.064,-23.816
1.501e+11,0.007851,0.35836,-0.48933,-0.043348,0.30459,0.19764,0.007352,-0.35074,-0.93644,-0.069074,0.10862,-0.048131,-4.6955,-21.986,-23.9
1.501e+11,0.00232,0.35184,-0.48483,0.13457,0.18939,0.18997,0.002178,-0.34463,-0.93874,-0.06657,0.090079,-0.018538,-4.6597,-21.954,-23.936
1.501e+11,0.002664,0.35389,-0.48311,0.21758,0.063151,0.15141,0.002499,-0.34655,-0.93803,-0.066891,0.092005,-0.019248,-4.6597,-21.954,-23.936
1.501e+11,0.00221,0.35607,-0.48184,0.21001,-0.018171,0.11081,0.002072,-0.34859,-0.93727,-0.062008,0.079241,0.001147,-4.8592,-21.818,-24.02
1.501e+11,0.001515,0.35779,-0.48085,0.15881,-0.034759,0.087356,0.001419,-0.35021,-0.93667,-0.08165,0.071736,0.035761,-4.8855,-21.864,-23.973
1.501e+11,0.001071,0.35873,-0.48024,0.069308,-0.018182,0.045887,0.001003,-0.35109,-0.93634,-0.081233,0.072615,0.035433,-4.9143,-21.901,-23.933
1.501e+11,0.001031,0.3587,-0.48006,-0.02337,0.011101,0.0087,0.000965,-0.35105,-0.93636,-0.091694,0.087489,0.022292,-4.9323,-21.921,-23.911
1.501e+11,0.001734,0.35824,-0.48019,-0.04661,0.087764,-0.019852,0.001624,-0.35062,-0.93652,-0.10316,0.096959,0.033684,-4.9355,-21.919,-23.912
1.501e+11,0.003372,0.35803,-0.48056,-0.007981,0.16941,-0.038804,0.003158,-0.35043,-0.93658,-0.10469,0.096768,0.033751,-4.9355,-21.919,-23.912
1.501e+11,0.005567,0.35844,-0.48106,0.05721,0.20953,-0.049334,0.005213,-0.35081,-0.93643,-0.10633,0.10706,0.032074,-4.8733,-21.905,-23.938
1.501e+11,0.000121,0.35269,-0.47901,0.12022,0.22214,-0.069504,0.000113,-0.34542,-0.93845,-0.073828,0.095847,0.036135,-4.8148,-21.917,-23.938
1.501e+11,0.002535,0.35428,-0.47986,0.17142,0.20614,-0.083355,0.002378,-0.34691,-0.9379,-0.076093,0.097339,0.035582,-4.97,-21.77,-24.041
1.501e+11,0.004633,0.35608,-0.48098,0.17777,0.15543,-0.11325,0.004343,-0.3486,-0.93726,-0.047296,0.070249,0.059835,-4.9017,-21.812,-24.017
1.501e+11,0.006179,0.35758,-0.48249,0.13927,0.083744,-0.14959,0.005788,-0.35001,-0.93673,-0.043508,0.061098,0.062858,-4.8379,-21.861,-23.986
1.501e+11,0.007303,0.35855,-0.48436,0.082689,0.037557,-0.18268,0.006838,-0.35092,-0.93638,-0.044558,0.062006,0.062511,-4.8379,-21.861,-23.986
1.501e+11,0.008269,0.35871,-0.4866,-0.005848,0.01167,-0.21893,0.007742,-0.35107,-0.93632,-0.037466,0.049282,0.084968,-4.7332,-21.935,-23.938
1.501e+11,0.009285,0.35792,-0.48915,-0.10074,0.016491,-0.24553,0.008696,-0.35033,-0.93659,-0.037856,0.046815,0.079516,-4.6829,-21.95,-23.935
1.501e+11,0.010801,0.35641,-0.49184,-0.1614,0.074063,-0.25393,0.010122,-0.34891,-0.9371,-0.043493,0.051349,0.079161,-4.6274,-21.942,-23.953
1.501e+11,0.013032,0.35457,-0.49445,-0.18472,0.15148,-0.24206,0.012221,-0.34719,-0.93772,-0.045592,0.049625,0.079776,-4.6274,-21.942,-23.953
1.501e+11,0.013032,0.35457,-0.49445,-0.18472,0.15148,-0.24206,0.012221,-0.34719,-0.93772,-0.045592,0.049625,0.079776,-4.6274,-21.942,-23.953
1.501e+11,0.012186,0.34963,-0.49558,-0.17719,0.20004,-0.21642,0.011448,-0.34255,-0.93943,-0.027531,0.070089,0.065681,-4.4722,-21.886,-24.034
1.501e+11,0.017516,0.34698,-0.49927,-0.093063,0.19283,-0.14834,0.016471,-0.34006,-0.94026,-0.028083,0.068043,0.063489,-4.3852,-21.744,-24.178
1.501e+11,0.017516,0.34698,-0.49927,-0.093063,0.19283,-0.14834,0.016471,-0.34006,-0.94026,-0.028083,0.068043,0.063489,-4.3852,-21.744,-24.178
1.501e+11,0.01949,0.34647,-0.50049,-0.03566,0.13925,-0.10484,0.018331,-0.33958,-0.9404,-0.018178,0.049628,0.072312,-4.3028,-21.725,-24.21
1.501e+11,0.020607,0.34676,-0.50166,0.044909,-0.018619,-0.026458,0.019379,-0.33986,-0.94028,-0.030411,0.046918,0.085541,-4.2059,-21.72,-24.231
1.501e+11,0.0201,0.34739,-0.50178,0.066098,-0.066577,-0.006351,0.018898,-0.34045,-0.94007,-0.039222,0.018699,0.097621,-4.1987,-21.73,-24.223
1.501e+11,0.019168,0.34789,-0.50182,0.04041,-0.10149,-0.004309,0.018019,-0.34091,-0.93992,-0.038344,0.019164,0.09747,-4.1987,-21.73,-24.223
1.501e+11,0.018112,0.34791,-0.50194,-0.009737,-0.11182,-0.013919,0.017026,-0.34094,-0.93993,-0.041455,0.012874,0.10293,-4.232,-21.758,-24.193
1.501e+11,0.017103,0.34753,-0.50214,-0.047045,-0.10209,-0.019225,0.01608,-0.34057,-0.94008,-0.045575,0.003109,0.10745,-4.2561,-21.759,-24.187
1.501e+11,0.016621,0.34678,-0.50227,-0.084242,-0.030949,-0.010564,0.015631,-0.33987,-0.94034,-0.045126,0.002405,0.10772,-4.2561,-21.759,-24.187
1.501e+11,0.016933,0.34568,-0.50216,-0.11931,0.05383,0.01621,0.01593,-0.33883,-0.94071,-0.049133,0.000896,0.095772,-4.2878,-21.733,-24.205
1.501e+11,0.01411,0.34673,-0.50049,-0.15127,0.099307,0.049278,0.01327,-0.33982,-0.9404,-0.037669,-0.00202,0.086834,-4.2811,-21.706,-24.23
1.501e+11,0.014874,0.34515,-0.49971,-0.15773,0.10124,0.078,0.013996,-0.33834,-0.94092,-0.029286,-0.00448,0.08269,-4.2811,-21.706,-24.23
1.501e+11,0.015188,0.34375,-0.49873,-0.1344,0.049061,0.093843,0.014299,-0.33702,-0.94139,-0.023134,-0.007842,0.07269,-4.3608,-21.683,-24.237
1.501e+11,0.015188,0.34375,-0.49873,-0.1344,0.049061,0.093843,0.014299,-0.33702,-0.94139,-0.023134,-0.007842,0.07269,-4.3608,-21.683,-24.237
1.501e+11,0.014705,0.34274,-0.49766,-0.090865,-0.035992,0.098981,0.013849,-0.33607,-0.94174,-0.02337,-0.011682,0.056986,-4.3647,-21.644,-24.271
1.501e+11,0.008159,0.34445,-0.49461,0.016619,-0.16994,0.084877,0.00768,-0.33768,-0.94123,-0.03603,-0.017822,0.038078,-4.4346,-21.598,-24.3
1.501e+11,0.006221,0.345,-0.49373,0.064661,-0.15739,0.08279,0.005854,-0.3382,-0.94106,-0.050974,-0.044098,0.014224,-4.5855,-21.643,-24.231
1.501e+11,0.00474,0.34585,-0.49287,0.089321,-0.10341,0.082919,0.00446,-0.33899,-0.94078,-0.04958,-0.043299,0.013944,-4.5855,-21.643,-24.231
1.501e+11,0.003864,0.34682,-0.49184,0.099034,-0.035733,0.10435,0.003634,-0.33991,-0.94045,-0.050417,-0.058787,-0.004556,-4.6897,-21.669,-24.188
1.501e+11,0.00347,0.34794,-0.49046,0.11617,0.022261,0.13958,0.003262,-0.34096,-0.94007,-0.04443,-0.079006,-0.016105,-4.7236,-21.688,-24.165
1.501e+11,0.003455,0.34931,-0.48876,0.14288,0.064389,0.16415,0.003247,-0.34225,-0.9396,-0.044415,-0.077714,-0.016575,-4.7236,-21.688,-24.165
1.501e+11,0.001055,0.35531,-0.48619,0.16528,0.05371,0.16201,0.000989,-0.34788,-0.93754,-0.032559,-0.084841,-0.04049,-4.771,-21.734,-24.114
1.501e+11,0.000679,0.3571,-0.48463,0.18441,0.001838,0.13956,0.000636,-0.34956,-0.93691,-0.024333,-0.089036,-0.057731,-4.8604,-21.866,-23.976
1.501e+11,-0.000192,0.35915,-0.48335,0.20993,-0.056399,0.1139,-0.00018,-0.35147,-0.9362,-0.023517,-0.087124,-0.058447,-4.8604,-21.866,-23.976
1.501e+11,-0.001475,0.36135,-0.48237,0.22268,-0.105,0.082949,-0.00138,-0.35354,-0.93542,-0.024286,-0.097573,-0.09522,-4.9248,-21.945,-23.891
1.501e+11,-0.002847,0.36356,-0.48172,0.2206,-0.11009,0.055281,-0.002661,-0.3556,-0.93463,-0.038202,-0.10036,-0.10705,-4.9672,-21.993,-23.838
1.501e+11,-0.003588,0.36562,-0.48126,0.2016,-0.03458,0.037364,-0.003351,-0.35753,-0.9339,-0.037512,-0.098433,-0.10779,-4.9672,-21.993,-23.838
1.501e+11,-0.00311,0.3674,-0.48097,0.1699,0.090787,0.023811,-0.002902,-0.35919,-0.93326,-0.060163,-0.092176,-0.13112,-5.0307,-22.09,-23.735
1.501e+11,-0.00126,0.36881,-0.48084,0.13289,0.22256,0.007081,-0.001175,-0.36051,-0.93276,-0.060592,-0.084469,-0.14786,-5.0228,-22.131,-23.698
1.501e+11,0.001976,0.37008,-0.4809,0.12789,0.35422,-0.010706,0.001843,-0.36169,-0.9323,-0.06361,-0.083287,-0.14832,-5.0228,-22.131,-23.698
1.501e+11,0.00634,0.37154,-0.48111,0.15373,0.44752,-0.021125,0.005908,-0.36305,-0.93175,-0.027682,-0.065934,-0.1392,-4.9031,-22.194,-23.664
1.501e+11,0.010986,0.37324,-0.48137,0.174,0.4485,-0.022181,0.010229,-0.36464,-0.93109,0.00857,-0.05704,-0.14911,-4.7975,-22.229,-23.653
1.501e+11,0.015067,0.37503,-0.48155,0.17917,0.3837,-0.009562,0.014019,-0.3663,-0.93039,0.00478,-0.055379,-0.14981,-4.7975,-22.229,-23.653
1.501e+11,0.018304,0.37686,-0.48142,0.18427,0.31024,0.025375,0.017019,-0.368,-0.92967,0.037776,-0.041821,-0.14618,-4.5868,-22.313,-23.615
1.501e+11,0.020527,0.37883,-0.48069,0.20102,0.22591,0.090073,0.01907,-0.36983,-0.9289,0.065112,-0.031795,-0.11983,-4.5126,-22.356,-23.589
1.501e+11,0.021276,0.38107,-0.47912,0.22937,0.097929,0.17063,0.019748,-0.37192,-0.92806,0.057934,-0.026214,-0.11697,-4.4699,-22.399,-23.557
1.501e+11,0.020262,0.38369,-0.4768,0.26731,-0.054351,0.23412,0.018787,-0.37435,-0.9271,0.04498,-0.010235,-0.11372,-4.4723,-22.444,-23.513
1.501e+11,0.017358,0.38672,-0.47417,0.3074,-0.24022,0.25073,0.016075,-0.37715,-0.92601,0.031196,0.008041,-0.12495,-4.5254,-22.495,-23.455
1.501e+11,0.012689,0.39012,-0.47172,0.34547,-0.41196,0.22163,0.011735,-0.3803,-0.92479,0.035536,0.011187,-0.12618,-4.5254,-22.495,-23.455
1.501e+11,0.007431,0.39382,-0.46979,0.37643,-0.45303,0.1673,0.006862,-0.38372,-0.92342,-0.0162,0.047924,-0.098077,-4.766,-22.621,-23.285
1.501e+11,0.002931,0.39767,-0.46846,0.38099,-0.37204,0.11217,0.002702,-0.38727,-0.92196,-0.018083,0.055243,-0.076742,-4.9123,-22.697,-23.18
1.501e+11,-6.6e-05,0.40107,-0.46757,0.31845,-0.22516,0.075256,-6.1e-05,-0.3904,-0.92065,-0.01532,0.058368,-0.078057,-4.9123,-22.697,-23.18
1.501e+11,-0.001817,0.39893,-0.46665,0.18017,-0.049536,0.062853,-0.001674,-0.38843,-0.92148,0.015666,0.052725,-0.02637,-5.1128,-22.854,-22.982
1.501e+11,-0.001498,0.39943,-0.46601,0.006585,0.084826,0.05673,-0.00138,-0.3889,-0.92128,0.042075,0.062572,-0.01097,-5.1642,-22.801,-23.023
1.501e+11,-0.000455,0.39833,-0.46554,-0.14478,0.12693,0.037639,-0.00042,-0.38788,-0.92171,0.041115,0.061557,-0.010542,-5.1642,-22.801,-23.023
1.501e+11,0.000408,0.3962,-0.4654,-0.23019,0.072377,0.00452,0.000377,-0.38591,-0.92254,0.080785,0.10159,-0.009791,-5.1462,-22.782,-23.046
1.501e+11,0.000371,0.39379,-0.46559,-0.23786,-0.042969,-0.024462,0.000343,-0.38369,-0.92346,0.082635,0.11867,-0.014082,-5.128,-22.732,-23.099
1.501e+11,-0.000829,0.3917,-0.46599,-0.19543,-0.16392,-0.039616,-0.000766,-0.38176,-0.92426,0.083743,0.11674,-0.013284,-5.128,-22.732,-23.099
1.501e+11,0.00282,0.38106,-0.46863,-0.13911,-0.25641,-0.038746,0.002618,-0.3719,-0.92827,0.055671,0.1364,-0.012925,-5.1495,-22.63,-23.194
1.501e+11,8.4e-05,0.37998,-0.46889,-0.09761,-0.28536,-0.018591,7.8e-05,-0.3709,-0.92867,0.033324,0.14368,-0.007287,-5.0323,-22.395,-23.447
1.501e+11,-0.002346,0.3792,-0.46892,-0.07404,-0.2241,0.001764,-0.002179,-0.37017,-0.92896,0.035581,0.14296,-0.006999,-5.0323,-22.395,-23.447
1.501e+11,-0.003808,0.37845,-0.46878,-0.078079,-0.10966,0.016913,-0.003539,-0.36948,-0.92923,0.007216,0.14185,0.011371,-5.15,-22.352,-23.462
1.501e+11,-0.004143,0.37742,-0.46854,-0.11305,0.001771,0.024601,-0.003852,-0.36852,-0.92961,0.009208,0.13614,0.017625,-5.1861,-22.334,-23.471
1.501e+11,-0.003668,0.37585,-0.46831,-0.17156,0.069907,0.020485,-0.003412,-0.36706,-0.93019,0.008768,0.13469,0.018203,-5.1861,-22.334,-23.471
1.501e+11,-0.001444,0.36527,-0.46867,-0.22593,0.088216,0.012003,-0.001348,-0.3572,-0.93403,0.021734,0.13746,0.008353,-5.1886,-22.271,-23.531
1.501e+11,-0.000586,0.36289,-0.46851,-0.23553,0.092464,0.016265,-0.000548,-0.35498,-0.93488,0.021621,0.14432,0.022597,-5.1323,-22.022,-23.776
1.501e+11,0.000308,0.36092,-0.46822,-0.179,0.10062,0.030126,0.000289,-0.35313,-0.93557,0.029069,0.15231,0.037669,-5.1139,-21.965,-23.833
1.501e+11,0.001136,0.35989,-0.46765,-0.074502,0.10314,0.062069,0.001064,-0.35217,-0.93593,0.035725,0.15324,0.058356,-5.096,-21.916,-23.881
1.501e+11,0.001686,0.36005,-0.46658,0.04698,0.087411,0.11525,0.001578,-0.35233,-0.93588,0.048501,0.14621,0.081415,-5.083,-21.889,-23.909
1.501e+11,0.001693,0.36143,-0.46493,0.16521,0.047317,0.16625,0.001583,-0.35361,-0.93539,0.048496,0.14749,0.08093,-5.083,-21.889,-23.909
1.501e+11,0.00099,0.36372,-0.46284,0.24822,-0.01269,0.20443,0.000925,-0.35575,-0.93458,0.066611,0.11574,0.12979,-5.1026,-21.913,-23.883
1.501e+11,-0.000496,0.36645,-0.46057,0.27791,-0.086045,0.21278,-0.000463,-0.3583,-0.9336,0.060507,0.095061,0.13758,-5.1447,-21.957,-23.833
1.501e+11,-0.002553,0.36909,-0.45847,0.25543,-0.14196,0.18605,-0.002382,-0.36077,-0.93265,0.062425,0.097521,0.13663,-5.1447,-21.957,-23.833
1.501e+11,-0.004721,0.3712,-0.45686,0.1936,-0.16043,0.13706,-0.004399,-0.36273,-0.93188,0.050603,0.057239,0.14634,-5.2813,-22.064,-23.704
