1.50E+11,86489,0.48684,2.8853,0.89785,-0.75924,-0.23566,0.17746,0.58011
1.50E+11,86490,0.47819,2.8861,0.89674,-0.75896,-0.23783,0.17608,0.58002
1.50E+11,86491,0.46956,2.8867,0.89535,-0.759,-0.23839,0.17506,0.58004
1.50E+11,86492,0.46077,2.8874,0.89428,-0.75888,-0.23937,0.17357,0.58023
1.50E+11,86493,0.45183,2.8878,0.89287,-0.75924,-0.23942,0.17264,0.58002
1.50E+11,86494,0.44304,2.8879,0.89137,-0.75917,-0.23633,0.17249,0.58143
1.50E+11,86495,0.43351,2.888,0.89002,-0.76018,-0.23681,0.17158,0.58018
1.50E+11,86496,0.42376,2.8881,0.88901,-0.76082,-0.23703,0.17115,0.57938
1.50E+11,86497,0.41372,2.888,0.88802,-0.7612,-0.23787,0.17155,0.57841
1.50E+11,86498,0.40339,2.8878,0.88721,-0.76025,-0.23861,0.17191,0.57925
1.50E+11,86499,0.39288,2.8873,0.88646,-0.75989,-0.24012,0.17248,0.57893
1.50E+11,86500,0.38216,2.8864,0.88607,-0.75814,-0.24152,0.17275,0.58056
1.50E+11,86501,0.37119,2.8854,0.88573,-0.75665,-0.24306,0.17415,0.58144
1.50E+11,86502,0.35996,2.884,0.88525,-0.75512,-0.24359,0.17531,0.58285
1.50E+11,86503,0.34798,2.8829,0.88563,-0.75451,-0.24838,0.17528,0.58164
1.50E+11,86504,0.33623,2.8812,0.88533,-0.7534,-0.24952,0.17793,0.58177
1.50E+11,86505,0.32412,2.8796,0.88571,-0.75196,-0.25219,0.18019,0.58179
1.50E+11,86506,0.31218,2.8776,0.88547,-0.75132,-0.25354,0.18391,0.58087
1.50E+11,86507,0.30008,2.8756,0.88559,-0.7493,-0.25402,0.1878,0.58203
1.50E+11,86508,0.28817,2.8734,0.88573,-0.74767,-0.25585,0.19231,0.58185
1.50E+11,86509,0.27629,2.8711,0.8862,-0.74567,-0.25739,0.19786,0.58188
1.50E+11,86510,0.26461,2.8686,0.88663,-0.74285,-0.25985,0.20426,0.58219
1.50E+11,86511,0.25313,2.8659,0.88745,-0.73925,-0.2623,0.21204,0.58287
1.50E+11,86512,0.24201,2.8631,0.88822,-0.73439,-0.26425,0.22047,0.58501
1.50E+11,86513,0.23139,2.86,0.88918,-0.7288,-0.26702,0.23014,0.58701
1.50E+11,86514,0.2211,2.8567,0.89015,-0.72165,-0.26907,0.24057,0.59072
1.50E+11,86515,0.21115,2.8535,0.89113,-0.7144,-0.27029,0.25117,0.59455
1.50E+11,86516,0.20149,2.8506,0.89259,-0.70689,-0.27041,0.25998,0.59966
1.50E+11,86517,0.19252,2.8475,0.89356,-0.69873,-0.27212,0.26876,0.60456
1.50E+11,86518,0.18363,2.8447,0.89511,-0.69251,-0.27256,0.2759,0.60829
1.50E+11,86519,0.17467,2.8425,0.89711,-0.68801,-0.27159,0.28102,0.61148
1.50E+11,86520,0.16584,2.8407,0.89956,-0.68504,-0.26997,0.28468,0.61383
1.50E+11,86521,0.15761,2.8386,0.90115,-0.68172,-0.26833,0.28838,0.61651
1.50E+11,86522,0.14895,2.837,0.90351,-0.6801,-0.26633,0.29146,0.61773
1.50E+11,86523,0.14042,2.835,0.90523,-0.67785,-0.26458,0.29509,0.61922
1.50E+11,86524,0.13177,2.8332,0.90742,-0.67541,-0.26326,0.29923,0.62046
1.50E+11,86525,0.12272,2.8315,0.90993,-0.6735,-0.26462,0.30329,0.61999
1.50E+11,86526,0.11441,2.8287,0.91075,-0.66926,-0.26637,0.30875,0.62114
1.50E+11,86527,0.10591,2.8261,0.91172,-0.66498,-0.26919,0.31433,0.62172
1.50E+11,86528,0.096528,2.824,0.91408,-0.65919,-0.27341,0.32107,0.6226
1.50E+11,86529,0.086838,2.8221,0.91687,-0.65421,-0.27651,0.32825,0.62273
1.50E+11,86530,0.077938,2.8195,0.91812,-0.64891,-0.28171,0.33486,0.62244
1.50E+11,86531,0.069004,2.8168,0.91938,-0.64309,-0.28691,0.34196,0.62223
1.50E+11,86532,0.060241,2.8141,0.92029,-0.63665,-0.29117,0.34929,0.6228
1.50E+11,86533,0.051357,2.8115,0.92141,-0.63138,-0.29496,0.35636,0.62239
1.50E+11,86534,0.042457,2.809,0.92229,-0.62628,-0.30032,0.36307,0.6211
1.50E+11,86535,0.033608,2.8061,0.92299,-0.62162,-0.30421,0.36963,0.62001
1.50E+11,86536,0.024916,2.8035,0.92367,-0.61691,-0.30749,0.37582,0.61938
1.50E+11,86537,0.015962,2.8012,0.9247,-0.61338,-0.31206,0.38137,0.61721
1.50E+11,86538,0.0078972,2.7981,0.92424,-0.60857,-0.31589,0.38649,0.61683
1.50E+11,86539,-0.00086324,2.796,0.92506,-0.60516,-0.32016,0.39116,0.61504
1.50E+11,86540,-0.0093468,2.7936,0.92537,-0.6023,-0.32357,0.39545,0.61332
1.50E+11,86541,-0.017443,2.7909,0.92469,-0.59837,-0.32765,0.39936,0.61246
1.50E+11,86542,-0.025686,2.7885,0.92447,-0.59475,-0.33146,0.4029,0.61162
1.50E+11,86543,-0.033892,2.786,0.92381,-0.59196,-0.33528,0.40568,0.61041
1.50E+11,86544,-0.042347,2.784,0.92347,-0.5889,-0.33961,0.40803,0.6094
1.50E+11,86545,-0.05074,2.7818,0.9226,-0.58696,-0.34366,0.40964,0.60792
1.50E+11,86546,-0.059349,2.78,0.92211,-0.58502,-0.34702,0.4108,0.6071
1.50E+11,86547,-0.067861,2.7781,0.92094,-0.58388,-0.34994,0.41146,0.60607
1.50E+11,86548,-0.076531,2.7763,0.91958,-0.5827,-0.35346,0.41203,0.60478
1.50E+11,86549,-0.085335,2.7747,0.91833,-0.58216,-0.35711,0.41189,0.60325
1.50E+11,86550,-0.094226,2.7731,0.91689,-0.58107,-0.35986,0.41201,0.60259
1.50E+11,86551,-0.10322,2.7714,0.91528,-0.58014,-0.36288,0.41216,0.60157
1.50E+11,86552,-0.11232,2.7698,0.91375,-0.57928,-0.36609,0.41177,0.60071
1.50E+11,86553,-0.12167,2.7681,0.91201,-0.5787,-0.3689,0.41179,0.59954
1.50E+11,86554,-0.13109,2.7666,0.91028,-0.57826,-0.37216,0.41178,0.59796
1.50E+11,86555,-0.14086,2.7651,0.90873,-0.57859,-0.37471,0.41164,0.59613
1.50E+11,86556,-0.15081,2.7636,0.90715,-0.57889,-0.37711,0.412,0.59408
1.50E+11,86557,-0.16084,2.762,0.90565,-0.57898,-0.37905,0.41268,0.59228
1.50E+11,86558,-0.17109,2.7604,0.90422,-0.57903,-0.3829,0.41326,0.58935
1.50E+11,86559,-0.18147,2.7586,0.90291,-0.57873,-0.38517,0.41486,0.58703
1.50E+11,86560,-0.19208,2.7567,0.90166,-0.57807,-0.38846,0.41621,0.58455
1.50E+11,86561,-0.20281,2.7548,0.90079,-0.57714,-0.39134,0.41761,0.58255
1.50E+11,86562,-0.21397,2.753,0.89987,-0.57668,-0.39514,0.41941,0.57914
1.50E+11,86563,-0.22504,2.7512,0.89905,-0.57643,-0.39647,0.42162,0.57687
1.50E+11,86564,-0.23657,2.7492,0.89826,-0.57646,-0.39931,0.4231,0.57379
1.50E+11,86565,-0.24834,2.7473,0.89751,-0.57661,-0.4013,0.42483,0.57096
1.50E+11,86566,-0.26062,2.7453,0.89694,-0.57743,-0.40284,0.4268,0.56757
1.50E+11,86567,-0.27316,2.7433,0.8966,-0.57793,-0.40572,0.42817,0.56397
1.50E+11,86568,-0.28585,2.7411,0.8965,-0.57865,-0.40872,0.42892,0.56048
1.50E+11,86569,-0.29839,2.7388,0.89681,-0.57797,-0.41144,0.43012,0.55826
1.50E+11,86570,-0.31087,2.7364,0.89749,-0.57782,-0.41452,0.4305,0.55585
1.50E+11,86571,-0.32318,2.7338,0.89849,-0.57716,-0.41902,0.43015,0.55343
1.50E+11,86572,-0.33503,2.7313,0.90026,-0.57622,-0.42284,0.42885,0.55251
1.50E+11,86573,-0.34608,2.7289,0.90198,-0.5754,-0.42526,0.42836,0.55188
1.50E+11,86574,-0.35709,2.7267,0.90474,-0.57426,-0.42991,0.42668,0.55077
1.50E+11,86575,-0.36733,2.7245,0.90738,-0.5718,-0.43188,0.42554,0.55267
1.50E+11,86576,-0.37738,2.7222,0.90981,-0.56995,-0.43366,0.42436,0.55409
1.50E+11,86577,-0.38706,2.7199,0.91215,-0.56759,-0.43551,0.42403,0.55531
1.50E+11,86578,-0.39638,2.7173,0.9137,-0.56654,-0.43558,0.42425,0.55616
1.50E+11,86579,-0.40544,2.7149,0.91497,-0.56538,-0.43592,0.42518,0.55637
1.50E+11,86580,-0.41454,2.7123,0.91556,-0.56591,-0.4369,0.42593,0.55447
1.50E+11,86581,-0.42331,2.7098,0.91566,-0.5663,-0.43711,0.42731,0.55285
1.50E+11,86582,-0.43235,2.707,0.91534,-0.56962,-0.44002,0.4266,0.54766
1.50E+11,86583,-0.44152,2.7042,0.91486,-0.57188,-0.44503,0.42602,0.54167
1.50E+11,86584,-0.45083,2.7012,0.91424,-0.57456,-0.4519,0.42368,0.53494
1.50E+11,86585,-0.4601,2.6986,0.91434,-0.57541,-0.45815,0.42274,0.52942
1.50E+11,86586,-0.46901,2.6952,0.91352,-0.57676,-0.46649,0.41926,0.52341
1.50E+11,86587,-0.47774,2.6924,0.91326,-0.5788,-0.47163,0.41779,0.51769
1.50E+11,86588,-0.48591,2.6894,0.91288,-0.58078,-0.47462,0.41631,0.51392
1.50E+11,86589,-0.49378,2.6863,0.91213,-0.58359,-0.47466,0.41596,0.51099
1.50E+11,86590,-0.50169,2.6837,0.91222,-0.58681,-0.47393,0.41558,0.50828
1.50E+11,86591,-0.50968,2.6806,0.91187,-0.59038,-0.47437,0.41433,0.50473
1.50E+11,86592,-0.51765,2.6771,0.91093,-0.59424,-0.47486,0.41366,0.50027
1.50E+11,86593,-0.52595,2.6726,0.90977,0.59428,0.47838,-0.41362,-0.49689
1.50E+11,86594,-0.53418,2.6665,0.90565,0.59358,0.48326,-0.41506,-0.49178
1.50E+11,86595,-0.54299,2.6633,0.90406,0.59405,0.48598,-0.42226,-0.48231
1.50E+11,86596,-0.55347,2.6551,0.89635,0.58597,0.50027,-0.43171,-0.46904
1.50E+11,86597,-0.56054,2.6512,0.89633,0.5853,0.50188,-0.43223,-0.46768
1.50E+11,86598,-0.56488,2.6438,0.89289,0.58671,0.49905,-0.42486,-0.47562
1.50E+11,86599,-0.55341,2.6409,0.89307,0.5918,0.49086,-0.42007,-0.48206
1.50E+11,86600,-0.55931,2.6364,0.89027,0.58968,0.49539,-0.42046,-0.47966
1.50E+11,86601,-0.5685,2.631,0.89069,0.58904,0.4986,-0.42009,-0.47745
1.50E+11,86602,-0.57554,2.6262,0.88878,0.5891,0.50273,-0.41922,-0.47379
1.50E+11,86603,-0.58239,2.6215,0.88672,0.58876,0.5061,-0.41907,-0.47074
1.50E+11,86604,-0.59032,2.6163,0.8857,0.59051,0.50863,-0.41809,-0.46668
1.50E+11,86605,-0.59748,2.6115,0.884,0.59121,0.51107,-0.41737,-0.46376
1.50E+11,86606,-0.60499,2.6063,0.88264,0.59247,0.51373,-0.41603,-0.46042
1.50E+11,86607,-0.61183,2.6012,0.88062,0.59371,0.51588,-0.41477,-0.45755
1.50E+11,86608,-0.61966,2.5956,0.87962,0.59464,0.51906,-0.41298,-0.45435
1.50E+11,86609,-0.62734,2.5898,0.87852,0.59536,0.52072,-0.41183,-0.45253
1.50E+11,86610,-0.63307,2.5844,0.87518,0.59564,0.52414,-0.41002,-0.44986
1.50E+11,86611,-0.64026,2.5783,0.87359,0.59598,0.52686,-0.40792,-0.44813
1.50E+11,86612,-0.64747,2.5721,0.87207,0.59567,0.53017,-0.40586,-0.44651
1.50E+11,86613,-0.6549,2.5656,0.87067,0.59599,0.53221,-0.40422,-0.44514
1.50E+11,86614,-0.65951,2.5766,0.84856,0.47806,-0.41047,0.60279,-0.48951
1.50E+11,86614,-0.65951,2.5766,0.84856,0.47806,-0.41047,0.60279,-0.48951
1.50E+11,86614,-0.65951,2.5766,0.84856,0.47806,-0.41047,0.60279,-0.48951
1.50E+11,86615,-0.69417,2.5794,0.8854,0.53186,-0.25657,0.76073,-0.26941
1.50E+11,86616,-0.70089,2.573,0.8851,0.53161,-0.2583,0.76022,-0.26969
1.50E+11,86617,-0.70516,2.5766,0.86711,0.52101,-0.28545,0.70837,-0.38114
1.50E+11,86618,-0.71346,2.57,0.86765,0.51183,-0.31699,0.71414,-0.35714
1.50E+11,86619,-0.72047,2.5623,0.86734,0.51207,-0.31857,0.71426,-0.35513
1.50E+11,86620,-0.72767,2.5543,0.86714,0.51126,-0.32264,0.71508,-0.35096
1.50E+11,86621,-0.73498,2.5461,0.867,0.51158,-0.32368,0.71519,-0.34931
1.50E+11,86622,-0.74247,2.5373,0.86676,0.5131,-0.32456,0.71469,-0.34729
1.50E+11,86623,-0.75031,2.5282,0.86659,0.514,-0.32766,0.71424,-0.34395
1.50E+11,86624,-0.7581,2.5187,0.86646,0.51571,-0.33059,0.71312,-0.34089
1.50E+11,86625,-0.7659,2.5087,0.86634,0.51949,-0.32931,0.71046,-0.34195
1.50E+11,86626,-0.77397,2.4983,0.86632,0.52231,-0.33156,0.70882,-0.33888
1.50E+11,86627,-0.78197,2.4878,0.86642,0.5248,-0.33345,0.7073,-0.33633
1.50E+11,86628,-0.78989,2.4771,0.86647,0.52907,-0.33246,0.70546,-0.33448
1.50E+11,86629,-0.79879,2.4107,0.87726,0.58008,0.5332,-0.41824,-0.45198
1.50E+11,86630,-0.80569,2.4002,0.8779,0.57657,0.53361,-0.42507,-0.4496
1.50E+11,86631,-0.81175,2.3897,0.87834,0.57197,0.53369,-0.43369,-0.44713
1.50E+11,86632,-0.81821,2.3792,0.87974,0.5673,0.53272,-0.44283,-0.44528
1.50E+11,86633,-0.82304,2.3692,0.8801,0.56099,0.53078,-0.45387,-0.44448
1.50E+11,86634,-0.82856,2.3593,0.88163,0.55396,0.52822,-0.46546,-0.44437
1.50E+11,86635,-0.83328,2.3498,0.88256,0.5475,0.52598,-0.47613,-0.44372
1.50E+11,86636,-0.83847,2.3408,0.8841,0.54176,0.52288,-0.48531,-0.44449
1.50E+11,86637,-0.84374,2.3321,0.88616,0.53714,0.5187,-0.49306,-0.44645
1.50E+11,86638,-0.84902,2.3239,0.88818,0.53503,0.51413,-0.49937,-0.44726
1.50E+11,86639,-0.85436,2.316,0.8903,0.5336,0.51024,-0.50372,-0.44854
1.50E+11,86640,-0.85985,2.3085,0.89254,0.53334,0.5068,-0.5067,-0.4494
1.50E+11,86641,-0.86554,2.3011,0.89482,0.53433,0.50266,-0.50877,-0.45053
1.50E+11,86642,-0.87136,2.2936,0.89708,0.53569,0.49793,-0.51107,-0.45156
1.50E+11,86643,-0.87705,2.2861,0.89917,0.5364,0.49467,-0.51322,-0.45187
1.50E+11,86644,-0.88243,2.2783,0.90084,0.53631,0.49158,-0.5165,-0.45161
1.50E+11,86645,-0.88776,2.2701,0.90248,0.53338,0.49088,-0.52073,-0.45098
1.50E+11,86646,-0.89315,2.2614,0.90424,0.52946,0.49068,-0.52596,-0.44975
1.50E+11,86647,-0.89857,2.2522,0.90597,-0.52195,-0.49246,0.53307,0.44821
1.50E+11,86648,-0.9038,2.2426,0.90755,-0.51322,-0.49571,0.5406,0.44569
1.50E+11,86649,-0.90887,2.233,0.90895,-0.50358,-0.50002,0.54801,0.4428
1.50E+11,86650,-0.91395,2.2231,0.91033,-0.49301,-0.50367,0.55641,0.44008
1.50E+11,86651,-0.91925,2.2133,0.91184,-0.48332,-0.50833,0.56385,0.43598
1.50E+11,86652,-0.92414,2.2038,0.91286,-0.47351,-0.5116,0.57189,0.43243
1.50E+11,86653,-0.92923,2.1943,0.91405,-0.46566,-0.5141,0.57861,0.42904
1.50E+11,86654,-0.93428,2.1851,0.91469,-0.45995,-0.51666,0.58349,0.42549
1.50E+11,86655,-0.93939,2.1763,0.91566,-0.45231,-0.51842,0.58993,0.42266
1.50E+11,86656,-0.94441,2.1679,0.91603,-0.44763,-0.51997,0.59445,0.4194
1.50E+11,86657,-0.9495,2.1597,0.91628,-0.44354,-0.52128,0.59857,0.41624
1.50E+11,86658,-0.95452,2.1517,0.91633,-0.43998,-0.52136,0.60248,0.41427
1.50E+11,86659,-0.95959,2.1438,0.91644,-0.43628,-0.52241,0.60608,0.41159
1.50E+11,86660,-0.96472,2.136,0.91629,-0.43272,-0.52343,0.60934,0.40924
1.50E+11,86661,-0.96957,2.1282,0.91589,-0.42831,-0.52358,0.61312,0.40804
1.50E+11,86662,-0.97478,2.1203,0.91568,-0.42275,-0.5262,0.61613,0.40594
1.50E+11,86663,-0.97981,2.1123,0.91495,-0.41833,-0.52794,0.61814,0.4052
1.50E+11,86664,-0.98504,2.1043,0.91396,-0.41475,-0.53049,0.61961,0.40329
1.50E+11,86665,-0.99059,2.0962,0.91312,-0.41063,-0.53325,0.62102,0.4017
1.50E+11,86666,-0.99635,2.0881,0.91199,-0.40808,-0.53528,0.62143,0.40097
1.50E+11,86667,-1.0022,2.08,0.91037,-0.40639,-0.53785,0.62136,0.39935
1.50E+11,86668,-1.0082,2.0718,0.90893,-0.40385,-0.54081,0.62125,0.3981
1.50E+11,86669,-1.0143,2.0637,0.90696,-0.40238,-0.5437,0.62077,0.3964
1.50E+11,86670,-1.0207,2.0554,0.90498,-0.40075,-0.54701,0.62011,0.39452
1.50E+11,86671,-1.0272,2.0471,0.90279,-0.40009,-0.55022,0.6188,0.39278
1.50E+11,86672,-1.0341,2.0387,0.90076,-0.39877,-0.55308,0.61807,0.39125
1.50E+11,86673,-1.0411,2.0299,0.89834,-0.39799,-0.55486,0.61783,0.3899
1.50E+11,86674,-1.0482,2.0211,0.89605,-0.3987,-0.5579,0.61622,0.38737
1.50E+11,86675,-1.0556,2.0121,0.89392,-0.39758,-0.56049,0.61605,0.38505
1.50E+11,86676,-1.0629,2.0029,0.89171,-0.39732,-0.56365,0.6151,0.38221
1.50E+11,86677,-1.0703,1.9934,0.88989,-0.39524,-0.56669,0.61519,0.37973
1.50E+11,86678,-1.0777,1.9838,0.88831,-0.39334,-0.56996,0.61533,0.37655
1.50E+11,86679,-1.0854,1.974,0.88701,-0.39001,-0.57273,0.61623,0.37434
1.50E+11,86680,-1.0931,1.964,0.88577,-0.38798,-0.5755,0.6164,0.37193
1.50E+11,86681,-1.1014,1.9537,0.88486,-0.38618,-0.57834,0.61635,0.36946
1.50E+11,86682,-1.11,1.9432,0.88408,-0.38558,-0.58134,0.61582,0.36626
1.50E+11,86683,-1.1188,1.9324,0.88341,-0.3852,-0.58319,0.61567,0.36396
1.50E+11,86684,-1.128,1.9214,0.88305,-0.38612,-0.58588,0.61427,0.361
1.50E+11,86685,-1.1371,1.9103,0.88275,-0.38599,-0.58876,0.61325,0.35819
1.50E+11,86686,-1.1463,1.8992,0.88285,-0.38605,-0.59158,0.6117,0.35613
1.50E+11,86687,-1.1556,1.8883,0.88365,-0.38555,-0.59443,0.61034,0.35425
1.50E+11,86688,-1.1641,1.8777,0.88475,-0.38453,-0.59714,0.60839,0.35415
1.50E+11,86689,-1.1727,1.8676,0.88703,-0.38282,-0.59964,0.60675,0.35459
1.50E+11,86690,-1.1808,1.858,0.88959,-0.38114,-0.60116,0.60539,0.35613
1.50E+11,86691,-1.1886,1.8489,0.89266,-0.37919,-0.60282,0.60353,0.35856
1.50E+11,86692,-1.1965,1.8402,0.89597,0.37699,0.60417,-0.60213,-0.36099
1.50E+11,86693,-1.2038,1.8319,0.89897,0.37563,0.60374,-0.6016,-0.36398
1.50E+11,86694,-1.2109,1.8238,0.90166,0.37422,0.60244,-0.60183,-0.36719
1.50E+11,86695,-1.2176,1.8159,0.904,-0.37402,-0.60117,0.60245,0.36845
1.50E+11,86696,-1.2242,1.8079,0.90565,-0.37408,-0.59997,0.60315,0.36919
1.50E+11,86697,-1.2305,1.8003,0.90666,-0.37592,-0.59913,0.60393,0.36742
1.50E+11,86698,-1.2366,1.7925,0.9071,-0.37917,-0.60042,0.60267,0.36403
1.50E+11,86699,-1.2429,1.7848,0.90727,0.38168,0.60209,-0.60142,-0.36071
1.50E+11,86700,-1.2491,1.777,0.907,0.38581,0.60684,-0.59775,-0.35438
1.50E+11,86701,-1.2556,1.769,0.9067,0.38692,0.61494,-0.59282,-0.34743
1.50E+11,86702,-1.2618,1.7611,0.90632,0.38967,0.6256,-0.58437,-0.33955
1.50E+11,86703,-1.2677,1.7535,0.90602,0.39046,0.63318,-0.57832,-0.33492
1.50E+11,86704,-1.2729,1.7459,0.90587,0.38961,0.63841,-0.57513,-0.33144
1.50E+11,86705,-1.2787,1.7385,0.90563,0.38737,0.64307,-0.57431,-0.32644
1.50E+11,86706,-1.2835,1.7319,0.90536,0.38967,0.64356,-0.57366,-0.32388
1.50E+11,86707,-1.2881,1.7255,0.90507,0.39417,0.6439,-0.57123,-0.32205
1.50E+11,86708,-1.2926,1.719,0.90499,0.39916,0.64302,-0.56968,-0.32041
1.50E+11,86709,-1.2973,1.7122,0.90464,0.40412,0.64435,-0.5667,-0.3168
1.50E+11,86710,-1.3017,1.7055,0.90424,0.40808,0.64463,-0.56476,-0.31458
1.50E+11,86711,-1.3059,1.6987,0.90391,0.41053,0.6451,-0.56349,-0.31271
1.50E+11,86712,-1.3091,1.6927,0.90099,0.41875,0.63942,-0.56703,-0.30702
1.50E+11,86713,-1.3115,1.69,0.89731,0.41267,0.64818,-0.55817,-0.31308
1.50E+11,86714,-1.3149,1.6829,0.89706,0.41328,0.64608,-0.55896,-0.31521
1.50E+11,86715,-1.3185,1.6759,0.89609,0.41181,0.64784,-0.55812,-0.31498
1.50E+11,86716,-1.3219,1.6684,0.89556,0.4147,0.64844,-0.55497,-0.31551
1.50E+11,86717,-1.3259,1.66,0.89564,0.41826,0.64846,-0.55258,-0.31499
1.50E+11,86718,-1.33,1.6497,0.89831,0.41991,0.65287,-0.54795,-0.31175
1.50E+11,86719,-1.3335,1.6421,0.89729,0.42026,0.65494,-0.54581,-0.31067
1.50E+11,86720,-1.336,1.6356,0.89384,0.43083,0.64776,-0.54844,-0.30659
1.50E+11,86721,-1.3403,1.6271,0.89461,0.42298,0.65918,-0.5404,-0.30747
1.50E+11,86722,-1.3435,1.6196,0.89314,0.4245,0.65957,-0.53952,-0.30608
1.50E+11,86723,-1.3464,1.6119,0.89168,0.42544,0.66028,-0.53836,-0.3053
1.50E+11,86724,-1.3493,1.6039,0.89055,0.42504,0.66173,-0.53702,-0.30505
1.50E+11,86725,-1.3524,1.5958,0.88921,0.42486,0.6649,-0.53393,-0.30384
1.50E+11,86726,-1.3553,1.5876,0.88779,0.42507,0.66863,-0.53081,-0.30081
1.50E+11,86727,-1.358,1.5792,0.88658,0.42266,0.67158,-0.52862,-0.3015
1.50E+11,86728,-1.3608,1.5712,0.88463,0.42576,0.67399,-0.52582,-0.29661
1.50E+11,86729,-1.3632,1.563,0.88315,0.424,0.67545,-0.52526,-0.29682
1.50E+11,86730,-1.3654,1.5547,0.8818,0.42408,0.67613,-0.52412,-0.29716
1.50E+11,86731,-1.3677,1.5463,0.8804,0.42333,0.67709,-0.52292,-0.29815
1.50E+11,86732,-1.3697,1.538,0.87908,0.42332,0.67752,-0.52189,-0.29901
1.50E+11,86733,-1.3721,1.5295,0.87767,0.4233,0.67853,-0.52013,-0.29982
1.50E+11,86734,-1.3742,1.521,0.87645,0.42461,0.67846,-0.51853,-0.30086
1.50E+11,86735,-1.3763,1.5125,0.87523,0.42447,0.67808,-0.51805,-0.30276
1.50E+11,86736,-1.3784,1.5037,0.87417,0.42564,0.67811,-0.51593,-0.30466
1.50E+11,86737,-1.3803,1.4948,0.87309,0.42614,0.67774,-0.51504,-0.30627
1.50E+11,86738,-1.3819,1.4857,0.87213,0.4273,0.67708,-0.51366,-0.30844
1.50E+11,86739,-1.3835,1.4764,0.87124,0.42798,0.67632,-0.51308,-0.31013
1.50E+11,86740,-1.3852,1.4666,0.87033,0.42884,0.67654,-0.51173,-0.31068
1.50E+11,86741,-1.3867,1.4564,0.86964,0.43029,0.67605,-0.51044,-0.31187
1.50E+11,86742,-1.3881,1.446,0.86906,0.43036,0.67584,-0.51044,-0.31222
1.50E+11,86743,-1.3894,1.4353,0.86855,0.43015,0.67538,-0.51068,-0.31311
1.50E+11,86744,-1.3906,1.4242,0.86816,0.42979,0.67448,-0.51161,-0.31404
1.50E+11,86745,-1.3916,1.4131,0.8678,0.42789,0.67325,-0.51432,-0.31483
1.50E+11,86746,-1.3925,1.4016,0.86752,0.42791,0.67216,-0.51522,-0.31564
1.50E+11,86747,-1.3934,1.3898,0.86727,0.42699,0.67192,-0.51608,-0.316
1.50E+11,86748,-1.3942,1.3778,0.86727,0.42648,0.672,-0.51694,-0.31512
1.50E+11,86749,-1.3951,1.3656,0.86725,0.42597,0.67162,-0.51828,-0.31441
1.50E+11,86750,-1.3957,1.3534,0.86743,0.42459,0.67116,-0.52058,-0.31347
1.50E+11,86751,-1.3961,1.3411,0.86826,0.42064,0.67044,-0.5241,-0.31446
1.50E+11,86752,-1.3961,1.3293,0.86863,0.41825,0.668,-0.52997,-0.31302
1.50E+11,86753,-1.396,1.3176,0.86926,0.41567,0.66564,-0.53634,-0.31061
1.50E+11,86754,-1.3957,1.3062,0.86974,0.41201,0.66315,-0.5442,-0.30712
1.50E+11,86755,-1.3951,1.2951,0.87049,0.40876,0.66062,-0.55174,-0.30344
1.50E+11,86756,-1.3943,1.2843,0.87115,0.40339,0.65713,-0.56142,-0.30045
1.50E+11,86757,-1.3935,1.2739,0.8718,0.39895,0.65332,-0.57123,-0.29616
1.50E+11,86758,-1.3925,1.2639,0.8727,0.39381,0.64867,-0.58167,-0.29293
1.50E+11,86759,-1.3916,1.2542,0.87366,0.38975,0.64396,-0.59069,-0.29069
1.50E+11,86760,-1.391,1.2449,0.875,0.38597,0.63902,-0.59916,-0.28927
1.50E+11,86761,-1.3907,1.2359,0.87657,0.38356,0.63463,-0.60601,-0.2879
1.50E+11,86762,-1.3908,1.2272,0.87841,0.38286,0.63064,-0.61108,-0.28685
1.50E+11,86763,-1.391,1.2186,0.88065,0.3829,0.62711,-0.61452,-0.2872
1.50E+11,86764,-1.3916,1.2102,0.88295,0.38409,0.62348,-0.61733,-0.28748
1.50E+11,86765,-1.3921,1.2019,0.88529,0.38648,0.62001,-0.61915,-0.28786
1.50E+11,86766,-1.3926,1.1938,0.88728,-0.38956,-0.61546,0.62194,0.28747
1.50E+11,86767,-1.3929,1.1857,0.88906,-0.39297,-0.61081,0.62466,0.28686
1.50E+11,86768,-1.3932,1.177,0.89173,-0.39031,-0.60712,0.62904,0.28874
1.50E+11,86769,-1.3937,1.1679,0.89396,-0.38573,-0.60266,0.63678,0.28727
1.50E+11,86770,-1.3937,1.1588,0.89598,-0.38231,-0.60074,0.64137,0.28564
1.50E+11,86771,-1.3939,1.1489,0.89857,-0.3737,-0.60043,0.64807,0.28257
1.50E+11,86772,-1.3934,1.1394,0.90022,-0.36755,-0.599,0.65399,0.28001
1.50E+11,86773,-1.393,1.1298,0.90158,-0.36045,-0.5972,0.66067,0.2774
1.50E+11,86774,-1.3925,1.1199,0.90317,-0.35155,-0.5983,0.66598,0.27373
1.50E+11,86775,-1.3919,1.1099,0.90466,-0.34281,-0.59805,0.67208,0.27043
1.50E+11,86776,-1.3912,1.1,0.90601,-0.33581,-0.59795,0.67709,0.26691
1.50E+11,86777,-1.3906,1.0902,0.90714,-0.32974,-0.59743,0.68172,0.26384
1.50E+11,86778,-1.3899,1.0808,0.90782,-0.32147,-0.59805,0.6867,0.25969
1.50E+11,86779,-1.3888,1.0719,0.90782,-0.31037,-0.6006,0.69136,0.2549
