1.50E+11,-1.7196,1.3619,-1.4561,-0.98609,0.96492,-0.10652,-0.20505,-0.97827,0.03075,-0.10629,0.1997,0.037487,0.85179,-35.364,17.947
1.50E+11,-1.659,1.3647,-1.507,-1.0987,1.1334,-0.16254,-0.20386,-0.97883,0.018018,-0.065886,0.16083,0.024402,0.7211,-35.534,17.615
1.50E+11,-1.5934,1.3674,-1.5613,-1.1196,1.2665,-0.23033,-0.20191,-0.97939,0.004556,-0.049037,0.12724,0.063407,0.58377,-35.719,17.24
1.50E+11,-1.5264,1.37,-1.6161,-1.0873,1.3484,-0.27481,-0.19927,-0.97991,-0.008858,-0.015762,0.10068,0.053291,0.44945,-35.909,16.846
1.50E+11,-1.4599,1.3719,-1.6701,-1.0393,1.3492,-0.27479,-0.19633,-0.98029,-0.021855,0.021436,0.10432,0.037602,0.44945,-35.909,16.846
1.50E+11,-1.397,1.3729,-1.7213,-0.96604,1.234,-0.2261,-0.19362,-0.98049,-0.03399,0.060757,0.12124,0.030786,0.20388,-36.261,16.079
1.50E+11,-1.3404,1.3728,-1.7678,-0.87377,1.0581,-0.14883,-0.19152,-0.98046,-0.044915,0.095058,0.14623,0.026497,0.20388,-36.261,16.079
1.50E+11,-1.2919,1.3717,-1.8077,-0.76228,0.89165,-0.070463,-0.19018,-0.98024,-0.054453,0.12865,0.15538,0.023798,-0.02057,-36.557,15.396
1.50E+11,-1.2526,1.37,-1.8399,-0.62402,0.75175,-0.015432,-0.18945,-0.9799,-0.062412,0.15178,0.16576,0.013554,-0.12997,-36.678,15.106
1.50E+11,-1.2226,1.3682,-1.8637,-0.46858,0.63426,0.013063,-0.1891,-0.97955,-0.068645,0.16365,0.18875,0.002376,-0.12997,-36.678,15.106
1.50E+11,-1.2013,1.3669,-1.8796,-0.30659,0.55201,0.006537,-0.1888,-0.97929,-0.073117,0.16529,0.20352,-0.005252,-0.33801,-36.852,14.673
1.50E+11,-1.1866,1.3664,-1.8895,-0.17541,0.49032,-0.039307,-0.18818,-0.97918,-0.076076,0.16022,0.20153,-0.029896,-0.42528,-36.902,14.543
1.50E+11,-1.1749,1.3669,-1.8969,-0.11031,0.42389,-0.12454,-0.18686,-0.97928,-0.078098,0.15586,0.19565,-0.049831,-0.42528,-36.902,14.543
1.50E+11,-1.1627,1.3684,-1.9055,-0.097399,0.36957,-0.24166,-0.1845,-0.97959,-0.079777,0.13579,0.19123,-0.030742,-0.51617,-36.95,14.417
1.50E+11,-1.1487,1.371,-1.9163,-0.088738,0.329,-0.35131,-0.18103,-0.98011,-0.081291,0.10749,0.17912,0.001396,-0.49321,-36.966,14.379
1.50E+11,-1.1342,1.3744,-1.9279,-0.054506,0.31029,-0.41942,-0.1768,-0.98078,-0.082492,0.090572,0.1575,0.032962,-0.49321,-36.966,14.379
1.50E+11,-1.1214,1.3783,-1.938,0.00522,0.2879,-0.43541,-0.17229,-0.98153,-0.083106,0.074806,0.15014,0.03826,-0.31625,-36.991,14.318
1.50E+11,-1.1214,1.3783,-1.938,0.00522,0.2879,-0.43541,-0.17229,-0.98153,-0.083106,0.074806,0.15014,0.03826,-0.31625,-36.991,14.318
1.50E+11,-1.1118,1.3823,-1.945,0.07339,0.25883,-0.41312,-0.16795,-0.9823,-0.083,0.063792,0.16065,0.026695,-0.19771,-36.994,14.314
1.50E+11,-1.1045,1.3903,-1.9478,0.20011,0.21537,-0.34192,-0.16032,-0.98376,-0.080692,0.046868,0.19053,-0.049847,0.027752,-36.968,14.381
1.50E+11,-1.1064,1.3942,-1.9439,0.24798,0.18418,-0.31007,-0.15704,-0.98445,-0.078677,0.043596,0.19122,-0.051862,0.027752,-36.968,14.381
1.50E+11,-1.1119,1.398,-1.9366,0.2905,0.14977,-0.26865,-0.15417,-0.98511,-0.076162,0.000816,0.19908,-0.14141,0.21453,-36.906,14.537
1.50E+11,-1.1212,1.4015,-1.926,0.32658,0.10265,-0.22726,-0.15174,-0.98571,-0.073214,-0.04321,0.16223,-0.18098,0.29456,-36.865,14.641
1.50E+11,-1.1345,1.4047,-1.9118,0.3616,0.062894,-0.17735,-0.14981,-0.98625,-0.069841,-0.10628,0.11373,-0.20914,0.3653,-36.817,14.758
1.50E+11,-1.1523,1.4075,-1.8934,0.40087,0.030435,-0.11253,-0.1485,-0.9867,-0.066043,-0.17147,0.067103,-0.21975,0.3653,-36.817,14.758
1.50E+11,-1.175,1.4098,-1.8701,0.44767,0.02972,-0.042314,-0.14789,-0.98707,-0.061797,-0.23156,0.033137,-0.20377,0.46666,-36.705,15.032
1.50E+11,-1.2028,1.4116,-1.8414,0.50633,0.075683,0.019498,-0.14792,-0.98735,-0.057036,-0.26794,0.0134,-0.18895,0.48442,-36.639,15.192
1.50E+11,-1.2347,1.4132,-1.8076,0.56732,0.1718,0.038878,-0.14821,-0.9876,-0.051781,-0.28052,0.019567,-0.18058,0.48442,-36.639,15.192
1.50E+11,-1.2686,1.4148,-1.7705,0.61246,0.29902,0.01898,-0.14834,-0.98786,-0.046236,-0.2745,0.032335,-0.17375,0.43683,-36.479,15.575
1.50E+11,-1.3033,1.4167,-1.7312,0.64491,0.45515,-0.029589,-0.148,-0.98816,-0.040553,-0.24509,0.027173,-0.17356,0.38564,-36.384,15.795
1.50E+11,-1.3386,1.4192,-1.6896,0.68279,0.63367,-0.097251,-0.147,-0.98853,-0.034764,-0.18668,-0.006012,-0.18132,0.38564,-36.384,15.795
1.50E+11,-1.3747,1.4221,-1.6452,0.72068,0.81539,-0.16597,-0.14527,-0.98897,-0.028851,-0.12711,-0.05145,-0.20856,0.2591,-36.174,16.274
1.50E+11,-1.4117,1.4254,-1.5987,0.72851,0.93448,-0.2125,-0.14303,-0.98945,-0.02295,-0.12936,-0.050968,-0.21446,0.18659,-36.057,16.532
1.50E+11,-1.4481,1.4286,-1.5525,0.68366,0.91033,-0.22108,-0.14066,-0.98991,-0.017348,-0.089233,-0.09069,-0.24744,0.10763,-35.935,16.796
1.50E+11,-1.4817,1.4312,-1.5101,0.59588,0.80546,-0.18943,-0.13855,-0.99028,-0.012373,-0.063907,-0.13181,-0.29277,0.030374,-35.817,17.048
1.50E+11,-1.5113,1.4331,-1.4729,0.50484,0.70036,-0.12693,-0.13705,-0.99053,-0.008162,-0.065402,-0.13156,-0.29698,0.030374,-35.817,17.048
1.50E+11,-1.5381,1.4341,-1.4396,0.44794,0.59307,-0.072939,-0.13617,-0.99068,-0.00445,-0.057617,-0.16205,-0.32177,-0.11603,-35.619,17.456
1.50E+11,-1.5641,1.4347,-1.4082,0.42311,0.48377,-0.050855,-0.13563,-0.99076,-0.000908,-0.041544,-0.23379,-0.32439,-0.1945,-35.538,17.619
1.50E+11,-1.5921,1.4354,-1.376,0.44638,0.3725,-0.073438,-0.13498,-0.99084,0.002871,-0.042193,-0.2337,-0.32817,-0.26581,-35.463,17.77
1.50E+11,-1.627,1.4362,-1.3379,0.53365,0.2431,-0.11732,-0.13394,-0.99096,0.007532,-0.008486,-0.32659,-0.26591,-0.31412,-35.385,17.923
1.50E+11,-1.6709,1.4373,-1.2925,0.61334,0.055449,-0.16772,-0.13242,-0.99111,0.0133,0.060577,-0.39433,-0.079782,-0.32661,-35.294,18.102
1.50E+11,-1.7197,1.4387,-1.2447,0.60325,-0.21342,-0.22896,-0.13029,-0.99128,0.019547,0.058448,-0.39415,-0.08603,-0.32661,-35.294,18.102
1.50E+11,-1.7688,1.4408,-1.1992,0.53254,-0.44454,-0.34118,-0.12714,-0.99156,0.025504,0.22269,-0.61223,0.25421,-0.19051,-35.074,18.527
1.50E+11,-1.8194,1.4442,-1.1536,0.48139,-0.56295,-0.50421,-0.12238,-0.992,0.031069,0.33595,-0.693,0.45375,-0.009034,-34.972,18.72
1.50E+11,-1.8691,1.4487,-1.1095,0.36946,-0.60209,-0.59793,-0.11642,-0.99255,0.035799,0.32998,-0.69244,0.44902,0.25388,-34.878,18.892
1.50E+11,-1.9023,1.454,-1.0812,0.069995,-0.46615,-0.60621,-0.1102,-0.99318,0.037934,0.34642,-0.54701,0.48247,0.57057,-34.799,19.03
1.50E+11,-1.9039,1.4605,-1.0831,-0.33401,-0.31502,-0.60491,-0.10406,-0.99392,0.03601,0.09109,0.04914,0.28708,0.87891,-34.765,19.081
1.50E+11,-1.8693,1.4679,-1.1206,-0.69027,-0.24605,-0.5623,-0.098213,-0.99471,0.030216,0.085243,0.049928,0.29287,0.87891,-34.765,19.081
1.50E+11,-1.8052,1.4744,-1.1872,-0.826,-0.21588,-0.41122,-0.093618,-0.99536,0.022358,-0.074625,0.26419,0.30195,1.4065,-34.911,18.781
1.50E+11,-1.738,1.478,-1.2567,-0.65577,-0.19412,-0.15159,-0.091367,-0.9957,0.015421,-0.19954,0.60535,0.42702,1.6073,-35.055,18.494
1.50E+11,-1.6994,1.4777,-1.2973,-0.25416,-0.18116,0.16765,-0.092212,-0.99567,0.011927,-0.1987,0.60532,0.43052,1.6073,-35.055,18.494
1.50E+11,-1.711,1.4736,-1.2877,0.28289,-0.21941,0.45596,-0.096048,-0.99528,0.013557,-0.051825,0.64574,0.44759,1.7243,-35.251,18.107
1.50E+11,-1.7737,1.4665,-1.2274,0.86595,-0.29411,0.63145,-0.10195,-0.99457,0.020976,0.059241,0.52725,0.44135,1.6248,-35.231,18.154
1.50E+11,-1.8744,1.4571,-1.1293,1.3929,-0.3121,0.62836,-0.10823,-0.99355,0.033912,0.065518,0.52623,0.42841,1.6248,-35.231,18.154
1.50E+11,-1.9922,1.4462,-1.0132,1.754,-0.21708,0.49358,-0.11343,-0.99225,0.050839,0.22736,0.23968,0.40358,1.2993,-34.882,18.842
1.50E+11,-2.1085,1.4347,-0.89681,1.8883,-0.05035,0.2504,-0.11652,-0.99075,0.069486,0.27402,0.13908,0.35541,1.1612,-34.568,19.421
1.50E+11,-2.2145,1.4245,-0.78924,1.7836,0.072389,-0.080152,-0.1166,-0.98932,0.087493,0.2741,0.13765,0.3374,1.1612,-34.568,19.421
1.50E+11,-2.305,1.4164,-0.697,1.5002,0.062419,-0.29618,-0.11414,-0.98811,0.10301,0.14365,-0.096225,0.27297,1.0591,-33.83,20.685
1.50E+11,-2.3736,1.4099,-0.62789,1.1413,-0.072161,-0.26041,-0.11129,-0.98709,0.11522,0.062384,-0.21334,0.23687,1.1297,-33.497,21.217
1.50E+11,-2.4156,1.4042,-0.58773,0.77761,-0.30263,-0.021693,-0.11011,-0.98615,0.12403,0.061206,-0.21427,0.22806,1.1297,-33.497,21.217
1.50E+11,-2.4333,1.3985,-0.5749,0.50753,-0.57851,0.28183,-0.1115,-0.9852,0.13018,-0.050213,-0.21529,0.10621,-0.34724,-34.744,19.2
1.50E+11,-2.4358,1.3923,-0.58,0.39452,-0.79835,0.52595,-0.11514,-0.98412,0.13511,-0.070894,-0.096769,0.089626,-0.32047,-34.634,19.399
1.50E+11,-2.4324,1.3852,-0.59256,0.39825,-0.91712,0.66396,-0.12016,-0.98283,0.14003,-0.065878,-0.098057,0.084707,-0.32047,-34.634,19.399
1.50E+11,-2.4282,1.3773,-0.60621,0.44294,-0.9188,0.72247,-0.12584,-0.98134,0.14541,-0.05518,-0.002703,0.081106,-0.38106,-34.473,19.683
1.50E+11,-2.4245,1.3693,-0.61891,0.43248,-0.84542,0.70136,-0.13154,-0.97977,0.15085,-0.043741,0.19406,0.074267,-0.44386,-34.384,19.836
1.50E+11,-2.4205,1.3626,-0.63065,0.31243,-0.72108,0.58886,-0.13647,-0.9784,0.15527,-0.038805,0.1927,0.069847,-0.44386,-34.384,19.836
1.50E+11,-2.4165,1.3581,-0.64093,0.15311,-0.56214,0.40941,-0.13999,-0.97747,0.15798,0.004689,0.24302,0.085382,-0.57739,-34.22,20.115
1.50E+11,-2.4139,1.3558,-0.64826,0.048163,-0.42671,0.22461,-0.1419,-0.97698,0.1593,0.000832,0.23456,0.086257,-0.57739,-34.22,20.115
1.50E+11,-2.4152,1.3549,-0.65076,0.032623,-0.36603,0.060938,-0.14227,-0.97679,0.16014,0.0012,0.23437,0.08542,-0.61177,-34.163,20.21
1.50E+11,-2.4224,1.3546,-0.64722,0.089398,-0.37695,-0.067778,-0.1413,-0.97673,0.16137,-0.012172,0.19908,0.045283,-0.56957,-34.156,20.223
1.50E+11,-2.4359,1.3542,-0.63763,0.19506,-0.4277,-0.14445,-0.13937,-0.97664,0.16357,-0.077917,0.11026,-0.007148,-0.48158,-34.142,20.25
1.50E+11,-2.455,1.3529,-0.62278,0.34223,-0.47054,-0.16685,-0.13701,-0.97636,0.16717,-0.080278,0.10998,-0.010748,-0.48158,-34.142,20.25
1.50E+11,-2.4784,1.3502,-0.60375,0.51499,-0.48413,-0.1445,-0.1347,-0.97577,0.17243,-0.15482,0.10938,0.045683,-0.20382,-34.047,20.413
1.50E+11,-2.5045,1.3458,-0.58187,0.68777,-0.47555,-0.1072,-0.13272,-0.97479,0.17936,-0.1568,0.1084,0.038751,-0.20382,-34.047,20.413
1.50E+11,-2.5321,1.3398,-0.55838,0.8243,-0.46359,-0.07842,-0.13105,-0.97345,0.1877,-0.16165,0.13444,0.043561,0.085378,-33.817,20.792
1.50E+11,-2.5602,1.3329,-0.53398,0.90655,-0.4278,-0.086828,-0.12941,-0.97184,0.19692,-0.15004,0.14797,0.022512,0.21126,-33.651,21.059
1.50E+11,-2.5881,1.3258,-0.50907,0.92388,-0.35012,-0.13026,-0.12752,-0.97013,0.20638,-0.10992,0.13833,0.007856,0.33187,-33.462,21.356
1.50E+11,-2.6152,1.319,-0.484,0.87729,-0.25606,-0.20345,-0.12515,-0.96848,0.21538,-0.11229,0.13667,-0.00115,0.33187,-33.462,21.356
1.50E+11,-2.6415,1.3133,-0.45887,0.7827,-0.17653,-0.29371,-0.1221,-0.96704,0.22345,-0.092238,0.1122,0.004856,0.5727,-33.067,21.958
1.50E+11,-2.6669,1.3088,-0.43402,0.66454,-0.1288,-0.37235,-0.11837,-0.96589,0.23033,-0.066475,0.074316,0.010761,0.70505,-32.887,22.223
1.50E+11,-2.6913,1.3056,-0.40997,0.53985,-0.12048,-0.42661,-0.11408,-0.96504,0.23598,-0.051081,0.041988,-0.002737,0.85193,-32.729,22.45
1.50E+11,-2.7142,1.3034,-0.38766,0.41284,-0.15169,-0.43948,-0.1095,-0.96447,0.24043,-0.05182,-0.005515,-0.019741,1.0146,-32.596,22.636
1.50E+11,-2.7085,1.3021,-0.39369,0.29954,-0.20881,-0.3992,-0.11139,-0.96413,0.24093,-0.096099,-0.035321,-0.059121,1.1902,-32.491,22.779
1.50E+11,-2.726,1.3013,-0.37831,0.23092,-0.28446,-0.31536,-0.10749,-0.96391,0.24358,-0.099995,-0.035546,-0.061775,1.1902,-32.491,22.779
1.50E+11,-2.7405,1.3003,-0.36698,0.2017,-0.37949,-0.21347,-0.10432,-0.96365,0.24596,-0.13193,-0.0228,-0.076817,1.2977,-32.421,22.872
1.50E+11,-2.7522,1.299,-0.35945,0.20024,-0.46404,-0.11048,-0.10192,-0.96329,0.24835,-0.16604,0.003379,-0.084652,1.4566,-32.37,22.934
1.50E+11,-2.7621,1.2974,-0.3543,0.20643,-0.50478,-0.055262,-0.10004,-0.96285,0.25083,-0.17908,0.041828,-0.084936,1.6023,-32.322,22.992
1.50E+11,-2.7715,1.2957,-0.34975,0.199,-0.49202,-0.056299,-0.098267,-0.96239,0.25327,-0.18512,0.083761,-0.077103,1.7384,-32.274,23.05
1.50E+11,-2.7812,1.2943,-0.34433,0.17149,-0.43111,-0.10297,-0.096268,-0.96202,0.25543,-0.19113,0.10451,-0.065203,1.8707,-32.227,23.106
1.50E+11,-2.7918,1.2936,-0.33718,0.11635,-0.35078,-0.17939,-0.093788,-0.96183,0.25706,-0.19361,0.10432,-0.066832,1.8707,-32.227,23.106
1.50E+11,-2.7077,1.2789,-0.42014,0.034474,-0.28951,-0.24837,-0.12097,-0.95771,0.26107,-0.19037,0.082817,-0.033866,2.1402,-32.149,23.19
1.50E+11,-2.718,1.2803,-0.41205,-0.047539,-0.24872,-0.27064,-0.11773,-0.9581,0.26112,-0.23249,0.05014,-0.002073,1.1657,-32.085,23.348
1.50E+11,-2.7268,1.2822,-0.40531,-0.10409,-0.22645,-0.24082,-0.11472,-0.95864,0.2605,-0.2355,0.050676,-0.00145,1.1657,-32.085,23.348
1.50E+11,-2.7334,1.2839,-0.40086,-0.10427,-0.2408,-0.16533,-0.11233,-0.95913,0.25972,-0.31707,-0.006829,0.029405,1.4464,-32.106,23.303
1.50E+11,-2.7382,1.2848,-0.39856,-0.033051,-0.27044,-0.069649,-0.11074,-0.95938,0.25948,-0.33254,-0.026415,0.019897,1.5604,-32.129,23.264
1.50E+11,-2.7418,1.2843,-0.39766,0.090552,-0.2631,0.016558,-0.11001,-0.95923,0.26032,-0.33327,-0.026561,0.019049,1.5604,-32.129,23.264
1.50E+11,-2.7445,1.2824,-0.397,0.20479,-0.18331,0.06357,-0.11,-0.95871,0.26227,-0.31629,-0.034917,0.016065,1.7156,-32.127,23.256
1.50E+11,-2.7463,1.28,-0.39581,0.2393,-0.026437,0.056488,-0.11041,-0.95801,0.26462,-0.30471,-0.015377,0.021696,1.7462,-32.086,23.31
1.50E+11,-2.7474,1.2782,-0.39373,0.15978,0.13448,-0.005927,-0.11079,-0.9575,0.2663,-0.30433,-0.015887,0.020012,1.7462,-32.086,23.31
1.50E+11,-2.7481,1.2781,-0.39071,-0.006225,0.23875,-0.10359,-0.11062,-0.95748,0.26644,-0.30338,-0.024801,-0.015583,1.7162,-31.988,23.446
1.50E+11,-2.7488,1.2802,-0.38703,-0.19051,0.28578,-0.19501,-0.10967,-0.95806,0.26474,-0.32372,-0.049291,-0.028881,1.6902,-31.978,23.462
1.50E+11,-2.7493,1.2838,-0.38351,-0.3227,0.29192,-0.23652,-0.10823,-0.95909,0.26158,-0.32516,-0.048262,-0.025729,1.6902,-31.978,23.462
1.50E+11,-2.7489,1.2878,-0.38101,-0.33988,0.26843,-0.20679,-0.10686,-0.96022,0.25799,-0.3151,-0.14124,-0.033044,1.6868,-32.074,23.331
1.50E+11,-2.7474,1.291,-0.38018,-0.26016,0.21654,-0.11754,-0.10608,-0.9611,0.25501,-0.27914,-0.17083,-0.044772,1.6925,-32.151,23.225
1.50E+11,-2.7444,1.2927,-0.38152,-0.14955,0.16329,-0.005942,-0.10619,-0.96159,0.25312,-0.27903,-0.17034,-0.042884,1.6925,-32.151,23.225
1.50E+11,-2.7393,1.2932,-0.38493,-0.060066,0.18873,0.089871,-0.10729,-0.96172,0.25217,-0.25847,-0.16037,0.012437,1.6554,-32.255,23.083
1.50E+11,-2.7393,1.2932,-0.38493,-0.060066,0.18873,0.089871,-0.10729,-0.96172,0.25217,-0.25847,-0.16037,0.012437,1.6554,-32.255,23.083
1.50E+11,-2.732,1.293,-0.38957,-0.024653,0.3187,0.13378,-0.10921,-0.96165,0.25159,-0.27169,-0.11058,0.12453,1.5932,-32.274,23.06
1.50E+11,-2.7096,1.2934,-0.40088,-0.15168,0.74984,0.12409,-0.11464,-0.96178,0.24869,-0.2495,-0.048814,0.19927,1.3364,-32.295,23.048
1.50E+11,-2.6925,1.2953,-0.40902,-0.30156,0.99224,0.12247,-0.11812,-0.96228,0.24508,-0.19074,-0.05255,0.17097,1.1364,-32.325,23.016
1.50E+11,-2.6697,1.2984,-0.42064,-0.46434,1.2122,0.14845,-0.12227,-0.96314,0.2396,-0.18658,-0.051691,0.17644,1.1364,-32.325,23.016
1.50E+11,-2.6405,1.3026,-0.43687,-0.59844,1.4074,0.20736,-0.12732,-0.96424,0.23244,-0.028871,-0.071906,0.19522,0.57211,-32.484,22.812
1.50E+11,-2.6405,1.3026,-0.43687,-0.59844,1.4074,0.20736,-0.12732,-0.96424,0.23244,-0.028871,-0.071906,0.19522,0.57211,-32.484,22.812
1.50E+11,-2.6039,1.3072,-0.45887,-0.71773,1.5748,0.296,-0.13345,-0.96545,0.22381,0.057389,-0.089875,0.23089,0.2012,-32.614,22.632
1.50E+11,-2.5082,1.3182,-0.52222,-1.0397,1.7705,0.38677,-0.1479,-0.96828,0.20141,0.24187,-0.029939,0.14335,-0.72371,-32.95,22.13
1.50E+11,-2.4505,1.325,-0.56375,-1.203,1.7277,0.39195,-0.15508,-0.96995,0.18748,0.25843,-0.054496,0.094438,-1.238,-33.164,21.784
1.50E+11,-2.3872,1.3319,-0.61198,-1.2994,1.609,0.42463,-0.16206,-0.97159,0.17245,0.26541,-0.052849,0.10947,-1.238,-33.164,21.784
1.50E+11,-2.3202,1.3379,-0.66577,-1.3095,1.421,0.47526,-0.16899,-0.97299,0.15725,0.29174,-0.13008,0.10659,-2.2307,-33.672,20.908
1.50E+11,-2.2536,1.3423,-0.72144,-1.2226,1.1786,0.50664,-0.17574,-0.97401,0.14293,0.30763,-0.17529,0.1382,-2.6916,-33.932,20.428
1.50E+11,-2.1929,1.3449,-0.77336,-1.0353,0.95629,0.49768,-0.18201,-0.97459,0.13053,0.30307,-0.17096,0.18518,-3.1131,-34.17,19.966
1.50E+11,-2.1423,1.3457,-0.81663,-0.77529,0.81437,0.47615,-0.18776,-0.97476,0.12075,0.26728,-0.11926,0.22151,-3.4844,-34.368,19.56
1.50E+11,-2.1026,1.3448,-0.84968,-0.52259,0.7329,0.45795,-0.19315,-0.97457,0.11364,0.22405,-0.043577,0.20828,-3.814,-34.514,19.239
1.50E+11,-2.0714,1.3429,-0.87464,-0.36372,0.67303,0.43765,-0.19822,-0.97414,0.10844,0.22912,-0.044003,0.21347,-3.814,-34.514,19.239
1.50E+11,-2.0435,1.3407,-0.89654,-0.34132,0.65189,0.41633,-0.20302,-0.97365,0.10383,0.16361,0.058112,0.094461,-4.4011,-34.663,18.842
1.50E+11,-2.0139,1.3389,-0.92007,-0.43083,0.67788,0.39297,-0.20758,-0.97324,0.098525,0.12708,0.085318,0.078523,-4.67,-34.708,18.694
1.50E+11,-1.9794,1.3378,-0.94804,-0.57996,0.7498,0.35692,-0.21186,-0.97299,0.091735,0.13135,0.085062,0.085313,-4.67,-34.708,18.694
1.50E+11,-1.9389,1.3376,-0.98132,-0.74499,0.84531,0.29434,-0.2156,-0.97293,0.083142,0.14854,0.087681,0.14157,-5.1952,-34.845,18.297
1.50E+11,-1.8918,1.3385,-1.0201,-0.90989,0.95914,0.19351,-0.21848,-0.97313,0.072649,0.15142,0.087879,0.15207,-5.1952,-34.845,18.297
1.50E+11,-1.8388,1.3405,-1.0636,-1.0426,1.1081,0.05872,-0.2201,-0.9736,0.060453,0.15005,0.060394,0.13982,-5.1952,-34.845,18.297
1.50E+11,-1.7805,1.3434,-1.1106,-1.1199,1.3023,-0.053602,-0.22052,-0.97425,0.046941,0.11328,0.049722,0.10615,-5.915,-35.27,17.233
1.50E+11,-1.7188,1.3468,-1.1594,-1.1332,1.4474,-0.16922,-0.21972,-0.97501,0.032755,0.087852,0.060081,0.046743,-6.1191,-35.459,16.767
1.50E+11,-1.6571,1.3504,-1.2072,-1.0657,1.5146,-0.24989,-0.21784,-0.9758,0.018853,0.085972,0.060871,0.060645,-6.1191,-35.459,16.767
1.50E+11,-1.5995,1.3536,-1.2508,-0.92376,1.5035,-0.26264,-0.21545,-0.9765,0.006179,0.012184,0.12721,0.020021,-6.4611,-35.845,15.79
1.50E+11,-1.5488,1.3557,-1.2877,-0.75121,1.447,-0.18295,-0.21342,-0.97695,-0.004704,-0.013387,0.11645,0.039159,-6.6012,-36.012,15.346
1.50E+11,-1.5052,1.3562,-1.3181,-0.61298,1.3659,-0.04269,-0.21251,-0.97706,-0.013953,-0.014292,0.11655,0.048408,-6.6012,-36.012,15.346
1.50E+11,-1.4675,1.3551,-1.3435,-0.53347,1.268,0.097515,-0.21291,-0.97682,-0.022067,-0.036558,0.05861,0.07648,-6.9241,-36.247,14.634
1.50E+11,-1.433,1.3528,-1.3664,-0.51676,1.1898,0.19095,-0.21426,-0.97632,-0.029705,-0.020982,0.038885,0.069973,-7.1345,-36.322,14.344
1.50E+11,-1.4,1.3498,-1.3885,-0.52335,1.1387,0.22912,-0.21606,-0.97567,-0.037275,-0.019187,0.03823,0.077542,-7.1345,-36.322,14.344
1.50E+11,-1.368,1.3466,-1.4097,-0.51267,1.1282,0.21102,-0.21772,-0.97498,-0.04476,0.04844,0.025399,0.095709,-7.6094,-36.439,13.792
1.50E+11,-1.3379,1.3439,-1.4289,-0.46343,1.1549,0.15897,-0.21886,-0.97437,-0.05192,0.081318,0.038842,0.10469,-7.8426,-36.493,13.516
1.50E+11,-1.31,1.342,-1.4452,-0.38634,1.205,0.077201,-0.21918,-0.97393,-0.058484,0.081634,0.038399,0.11125,-7.8426,-36.493,13.516
1.50E+11,-1.2839,1.3411,-1.4594,-0.31777,1.2363,-0.031206,-0.21839,-0.97373,-0.064429,0.16915,0.094933,0.050513,-8.2526,-36.588,13.005
1.50E+11,-1.2586,1.3414,-1.4727,-0.26847,1.2317,-0.14927,-0.21639,-0.97381,-0.069839,0.18827,0.11454,0.013626,-8.4101,-36.632,12.78
1.50E+11,-1.2335,1.3428,-1.4862,-0.2385,1.1868,-0.25361,-0.21328,-0.97412,-0.074791,0.18516,0.11486,0.018578,-8.4101,-36.632,12.78
1.50E+11,-1.2089,1.3448,-1.4998,-0.2119,1.1107,-0.30483,-0.20953,-0.97458,-0.079311,0.14664,0.13493,-0.009312,-6.5519,-34.81,16.535
1.50E+11,-1.1856,1.3471,-1.5132,-0.19079,0.98986,-0.32531,-0.20557,-0.97509,-0.083345,0.13037,0.14454,-0.027648,-6.6353,-34.866,16.384
1.50E+11,-1.164,1.3494,-1.5263,-0.17082,0.85933,-0.32453,-0.20164,-0.9756,-0.086876,0.12645,0.14505,-0.024117,-6.6353,-34.866,16.384
1.50E+11,-1.1444,1.3518,-1.5384,-0.14014,0.74466,-0.32159,-0.19781,-0.97611,-0.089864,0.11335,0.16264,-0.059428,-6.7205,-34.969,16.126
1.50E+11,-1.1272,1.3543,-1.5492,-0.093436,0.64054,-0.32182,-0.19407,-0.97664,-0.092206,0.10427,0.18363,-0.061312,-6.7319,-35.015,16.023
1.50E+11,-1.1129,1.357,-1.5579,-0.032782,0.56611,-0.32729,-0.19034,-0.97723,-0.093812,0.10055,0.18421,-0.059707,-6.7319,-35.015,16.023
1.50E+11,-1.1016,1.36,-1.564,0.040745,0.51922,-0.33695,-0.18658,-0.97788,-0.094595,0.069348,0.23352,-0.058771,-6.7042,-35.083,15.884
1.50E+11,-1.0932,1.3636,-1.5675,0.1186,0.48939,-0.35933,-0.18266,-0.97862,-0.094533,0.044857,0.25108,-0.079936,-6.7042,-35.083,15.884
1.50E+11,-1.0873,1.3678,-1.5686,0.1901,0.4734,-0.38594,-0.17849,-0.97947,-0.093712,0.021344,0.25297,-0.10526,-6.6259,-35.11,15.858
1.50E+11,-1.0842,1.3724,-1.5671,0.2605,0.45517,-0.39767,-0.17418,-0.98039,-0.092142,-0.001921,0.23259,-0.13367,-6.5684,-35.107,15.887
1.50E+11,-1.0845,1.3773,-1.5623,0.32871,0.43572,-0.38493,-0.16996,-0.98135,-0.089843,-0.025854,0.19477,-0.15849,-6.5684,-35.107,15.887
1.50E+11,-1.0893,1.3823,-1.5532,0.40113,0.41708,-0.3424,-0.16611,-0.98228,-0.086791,-0.05162,0.14785,-0.18663,-6.4362,-35.07,16.023
1.50E+11,-1.1,1.387,-1.5383,0.47988,0.39079,-0.2733,-0.16291,-0.98315,-0.082923,-0.080533,0.10293,-0.22004,-6.3797,-35.031,16.131
1.50E+11,-1.1177,1.3914,-1.5167,0.56711,0.3422,-0.20319,-0.16045,-0.98395,-0.078129,-0.10949,0.05139,-0.2424,-6.3797,-35.031,16.131
