1.50E+11,1.91,1.2485,1.4007,0.14343,-0.24157,0.059313,0.29869,-0.94851,0.1054,0.057293,-0.030615,-0.15085,-3.6841,-37.68,12.402
1.50E+11,1.9104,1.2486,1.3977,0.075134,-0.26869,0.034769,0.29856,-0.94855,0.10546,-0.026737,-0.051407,-0.092827,-3.6762,-37.653,12.488
1.50E+11,1.9083,1.2489,1.3977,-0.035594,-0.17802,0.024309,0.29853,-0.94863,0.10475,0.018361,-0.012885,-0.11028,-3.6609,-37.641,12.529
1.50E+11,1.9059,1.2493,1.3993,-0.064118,-0.059089,0.018188,0.29844,-0.94875,0.10392,0.018728,0.027565,-0.082711,-3.6445,-37.641,12.533
1.50E+11,1.9025,1.2498,1.403,-0.15889,0.021886,0.018346,0.29828,-0.94893,0.10273,0.018888,0.027745,-0.081518,-3.6445,-37.641,12.533
1.50E+11,1.8979,1.2507,1.4078,-0.15263,-0.018637,0.044849,0.29795,-0.94922,0.10108,-0.002397,0.05325,-0.016916,-3.6479,-37.663,12.465
1.50E+11,1.897,1.2515,1.4081,0.000808,-0.064126,0.08946,0.29734,-0.94946,0.10057,-0.074954,0.08676,-0.014666,-3.661,-37.683,12.4
1.50E+11,1.89,1.2536,1.4136,-0.26314,-0.21716,0.13159,0.29617,-0.9501,0.097888,-0.073792,0.087403,-0.011981,-3.661,-37.683,12.4
1.50E+11,1.8869,1.2551,1.415,-0.034705,-0.15556,0.13924,0.29511,-0.95058,0.096511,-0.13629,0.006257,0.11348,-3.7116,-37.708,12.31
1.50E+11,1.8863,1.2565,1.4137,0.001486,-0.18756,0.14449,0.29389,-0.95101,0.095932,-0.041627,-0.068471,0.021057,-3.7391,-37.714,12.282
1.50E+11,1.8874,1.2578,1.4108,0.065501,-0.17308,0.15943,0.29257,-0.95143,0.095844,-0.04031,-0.068056,0.021145,-3.7391,-37.714,12.282
1.50E+11,1.8908,1.2589,1.4053,0.14019,-0.17228,0.15414,0.29125,-0.95176,0.096528,0.032324,0.009045,0.032668,-3.8095,-37.698,12.311
1.50E+11,1.896,1.2598,1.3981,0.19675,-0.16615,0.15523,0.28995,-0.95203,0.097766,0.018063,0.03634,0.088956,-3.8468,-37.677,12.365
1.50E+11,1.9033,1.2604,1.3886,0.2842,-0.18765,0.14669,0.28871,-0.95221,0.099708,0.019304,0.036515,0.087013,-3.8468,-37.677,12.365
1.50E+11,1.9136,1.2605,1.3751,0.41734,-0.28154,0.15183,0.28754,-0.95226,0.10262,0.027542,0.078385,0.06207,-3.9185,-37.611,12.542
1.50E+11,1.9272,1.2601,1.3575,0.55486,-0.334,0.1443,0.28649,-0.95213,0.10665,0.020565,0.053799,0.018793,-3.9423,-37.556,12.697
1.50E+11,1.9427,1.2591,1.3375,0.61463,-0.34782,0.1177,0.28568,-0.95183,0.11141,0.021378,0.053497,0.014028,-3.9423,-37.556,12.697
1.50E+11,1.9571,1.2578,1.3188,0.56991,-0.33992,0.078347,0.28523,-0.95141,0.11601,0.039443,-0.039205,-0.067625,-3.9571,-37.4,13.145
1.50E+11,1.9698,1.2564,1.302,0.51449,-0.32164,0.07412,0.28496,-0.95098,0.12014,0.021515,-0.021934,-0.053271,-3.9442,-37.319,13.378
1.50E+11,1.9803,1.2553,1.288,0.42182,-0.26181,0.064658,0.28467,-0.95063,0.12356,0.021802,-0.022286,-0.056694,-3.9442,-37.319,13.378
1.50E+11,1.9888,1.2542,1.2762,0.36633,-0.27952,0.051839,0.28449,-0.95032,0.12635,-0.026559,-0.011797,-0.04467,-3.9124,-37.181,13.765
1.50E+11,1.995,1.2535,1.2667,0.27563,-0.28661,0.054991,0.28434,-0.95009,0.12841,-0.027532,-0.007953,-0.039941,-3.895,-37.127,13.915
1.50E+11,1.998,1.2532,1.2602,0.16991,-0.32967,0.05593,0.28419,-0.95,0.12938,-0.027382,-0.008039,-0.04091,-3.895,-37.127,13.915
1.50E+11,1.9984,1.2534,1.2562,0.088824,-0.32199,0.064436,0.28402,-0.95004,0.12945,-0.058143,-0.040301,-0.00254,-3.8528,-37.053,14.123
1.50E+11,1.9976,1.2537,1.2538,0.047248,-0.31329,0.058062,0.28384,-0.95014,0.12909,-0.047493,-0.060095,-0.018766,-3.8289,-37.035,14.176
1.50E+11,1.9954,1.254,1.253,-0.007011,-0.27255,0.028357,0.28385,-0.95024,0.12835,-0.047508,-0.059999,-0.018026,-3.8289,-37.035,14.176
1.50E+11,1.9931,1.2542,1.2533,-0.010009,-0.19502,0.014704,0.28396,-0.95031,0.1276,-0.083157,-0.018183,0.010191,-3.7804,-37.022,14.222
1.50E+11,1.992,1.2542,1.2526,0.024231,-0.16008,0.004155,0.28413,-0.9503,0.1273,-0.088751,0.045742,0.018007,-3.7565,-37.024,14.224
1.50E+11,1.9925,1.254,1.2509,0.064897,-0.09669,0.013882,0.28419,-0.95025,0.1275,-0.088817,0.045697,0.017815,-3.7565,-37.024,14.224
1.50E+11,1.9938,1.254,1.2488,0.05534,-0.068091,0.023517,0.28404,-0.95025,0.12788,-0.063616,0.023884,-0.053535,-3.7212,-37.013,14.262
1.50E+11,1.9955,1.2539,1.2465,0.086361,-0.032158,0.023606,0.2839,-0.95022,0.12837,-0.12547,0.025401,-0.064348,-3.7201,-37.003,14.288
1.50E+11,1.9976,1.2539,1.2446,0.026848,0.075148,0.029152,0.28365,-0.95021,0.129,-0.12522,0.02539,-0.064975,-3.7201,-37.003,14.288
1.50E+11,1.9992,1.2544,1.2441,-0.010466,0.11009,0.055813,0.28306,-0.95035,0.12926,-0.036237,0.028689,-0.075081,-3.734,-36.984,14.334
1.50E+11,2.0012,1.255,1.2433,0.000242,0.13964,0.069711,0.28223,-0.95056,0.12958,-0.038345,0.028315,-0.04717,-3.734,-36.984,14.334
1.50E+11,2.0033,1.2556,1.2427,-0.015776,0.12388,0.059034,0.28145,-0.95074,0.12992,-0.04642,0.021663,-0.034168,-3.8118,-36.981,14.321
1.50E+11,2.0054,1.2565,1.2427,-0.02834,0.25731,0.091243,0.28041,-0.95102,0.13016,-0.040309,-0.04105,0.08761,-3.8551,-36.98,14.313
1.50E+11,2.0091,1.2574,1.2413,-0.006029,0.21691,0.092221,0.27917,-0.95129,0.13085,0.010507,-0.047692,-0.026132,-3.8551,-36.98,14.313
1.50E+11,2.0131,1.2581,1.2389,0.050355,0.15195,0.098471,0.27805,-0.9515,0.13168,0.011627,-0.047479,-0.026963,-3.8551,-36.98,14.313
1.50E+11,2.0186,1.2584,1.2344,0.12178,0.11885,0.089905,0.277,-0.95161,0.13305,0.053626,0.032409,-0.02854,-4.045,-36.968,14.289
1.50E+11,2.0238,1.2585,1.2302,0.12721,0.13499,0.056969,0.27624,-0.95164,0.13446,0.005486,0.022957,0.003631,-4.045,-36.968,14.289
1.50E+11,2.0292,1.2582,1.2258,0.13364,0.11086,0.018623,0.2758,-0.95153,0.13609,0.019777,0.021356,-0.005326,-4.1376,-36.93,14.361
1.50E+11,2.0357,1.2573,1.2205,0.23093,0.17433,-0.012055,0.27563,-0.95127,0.13825,0.003546,0.023369,0.019806,-4.1376,-36.93,14.361
1.50E+11,2.0381,1.2566,1.2203,-0.14758,0.204,-0.089732,0.27595,-0.95103,0.13923,0.08343,0.078797,-0.033871,-4.1849,-36.883,14.469
1.50E+11,2.0346,1.2563,1.2259,-0.052631,0.19207,-0.10463,0.27664,-0.95096,0.13837,-0.20716,-0.011519,0.16923,-4.1928,-36.88,14.474
1.50E+11,2.0343,1.2558,1.2279,-0.07521,0.15575,-0.057912,0.2771,-0.9508,0.13852,-0.075609,-0.14388,-0.024563,-4.1831,-36.905,14.413
1.50E+11,2.0312,1.2561,1.232,-0.12029,0.061312,-0.02729,0.27733,-0.95088,0.13755,-0.001922,-0.039342,-0.064175,-4.1793,-36.913,14.395
1.50E+11,2.0285,1.2564,1.2354,-0.10325,0.06641,-0.009192,0.27737,-0.951,0.13663,-0.001968,-0.039222,-0.063252,-4.1793,-36.913,14.395
1.50E+11,2.0251,1.2571,1.2401,-0.16294,0.093137,-0.005956,0.27731,-0.95119,0.13544,-0.025462,-0.016404,0.008326,-4.1809,-36.949,14.301
1.50E+11,2.022,1.2576,1.2436,-0.11195,0.005886,0.005561,0.27724,-0.95136,0.13434,0.004939,0.014625,-0.002749,-4.1928,-36.971,14.24
1.50E+11,2.0195,1.2581,1.2462,-0.088513,-0.004853,0.010861,0.27715,-0.95152,0.13343,0.005032,0.01478,-0.001841,-4.1928,-36.971,14.24
1.50E+11,2.0179,1.2586,1.2476,-0.04912,-0.03055,0.022514,0.277,-0.95165,0.1328,0.0135,-0.018565,0.042705,-4.2006,-37.001,14.159
1.50E+11,2.017,1.2588,1.2481,-0.017161,-0.056089,0.017146,0.27687,-0.95174,0.13244,0.005558,-0.025664,0.034568,-4.2043,-37.009,14.138
1.50E+11,2.0165,1.2589,1.2478,0.014814,-0.084721,7.00E-05,0.27692,-0.95174,0.1323,0.005502,-0.025661,0.034708,-4.2043,-37.009,14.138
1.50E+11,2.016,1.2586,1.2475,0.006345,-0.07708,-0.024379,0.27718,-0.95168,0.13224,-0.016372,-0.005753,0.014394,-4.1958,-37.01,14.137
1.50E+11,2.0147,1.2582,1.2479,0.00212,-0.079009,-0.047786,0.27768,-0.95155,0.13206,-0.036029,0.028136,-0.011396,-4.1958,-37.01,14.137
1.50E+11,2.0127,1.2579,1.2494,-0.035149,-0.055457,-0.057315,0.27828,-0.95143,0.13165,-0.03408,0.030948,-0.018859,-4.1521,-37.009,14.152
1.50E+11,2.0103,1.2576,1.2516,-0.055386,-0.034223,-0.049827,0.27884,-0.95135,0.13109,-0.031459,0.039591,-0.03449,-4.123,-37.015,14.145
1.50E+11,2.0076,1.2576,1.2542,-0.076716,-0.012027,-0.028508,0.27917,-0.95135,0.13034,-0.032668,0.046416,-0.002381,-4.123,-37.015,14.145
1.50E+11,2.0053,1.2578,1.2566,-0.075632,0.011163,-0.010373,0.27931,-0.95141,0.12963,-0.046106,0.047893,0.009893,-4.0834,-37.036,14.102
1.50E+11,2.0044,1.258,1.2579,-0.031848,0.044795,0.006733,0.27923,-0.95148,0.1293,-0.046352,0.041552,-0.008462,-4.0834,-37.036,14.102
1.50E+11,2.0054,1.2581,1.2577,0.016225,0.081648,0.016402,0.279,-0.95152,0.12952,-0.028572,0.018029,-0.037222,-4.0849,-37.054,14.055
1.50E+11,2.0081,1.258,1.256,0.065422,0.12081,0.000548,0.27879,-0.95147,0.13035,-0.023833,0.021838,-0.06063,-4.1007,-37.053,14.053
1.50E+11,2.0115,1.2574,1.2545,0.0519,0.23152,-0.048135,0.27885,-0.95128,0.13152,-0.037445,0.023733,-0.053826,-4.1007,-37.053,14.053
1.50E+11,2.0139,1.2564,1.2552,0.006393,0.33403,-0.11706,0.2794,-0.95098,0.1326,-0.049449,0.041215,-0.032199,-4.1339,-37.037,14.085
1.50E+11,2.0148,1.2551,1.2585,-0.049868,0.41733,-0.16475,0.28034,-0.95059,0.13336,-0.062448,0.034209,-0.023967,-4.1403,-37.038,14.081
1.50E+11,2.0146,1.2537,1.263,-0.066921,0.39748,-0.19564,0.28163,-0.95013,0.13391,-0.070612,0.063034,-0.059204,-4.1403,-37.038,14.081
1.50E+11,2.0136,1.2523,1.2689,-0.1158,0.47833,-0.20292,0.28293,-0.94971,0.13418,-0.060563,0.052309,0.010046,-4.1254,-37.067,14.009
1.50E+11,2.0141,1.2511,1.2735,-0.067849,0.48528,-0.16566,0.28394,-0.94932,0.13483,-0.070283,0.018011,-0.012335,-4.1146,-37.09,13.95
1.50E+11,2.0159,1.25,1.2768,-0.042301,0.49443,-0.12628,0.28456,-0.949,0.13575,-0.059985,0.04087,-0.029287,-4.1146,-37.09,13.95
1.50E+11,2.0183,1.2493,1.2795,-0.056224,0.5027,-0.090098,0.28484,-0.94878,0.13672,-0.02761,0.078597,-0.034176,-4.1351,-37.12,13.863
1.50E+11,2.0207,1.2493,1.2822,-0.076697,0.47678,-0.017831,0.28451,-0.94878,0.1374,-0.027277,0.078597,-0.034864,-4.1351,-37.12,13.863
1.50E+11,2.0223,1.2498,1.2849,-0.11532,0.40777,0.01285,0.28385,-0.94894,0.13765,-0.013083,0.021706,0.010255,-4.221,-37.143,13.776
1.50E+11,2.0217,1.2507,1.2895,-0.18266,0.35501,0.013777,0.28321,-0.9492,0.13712,-0.018748,-0.032439,0.057158,-4.2819,-37.156,13.721
1.50E+11,2.0206,1.2521,1.2937,-0.17128,0.26109,0.086962,0.28217,-0.94964,0.13624,0.000679,-0.10554,0.092399,-4.3377,-37.179,13.643
1.50E+11,2.0201,1.2538,1.2958,-0.1269,0.11418,0.13876,0.28075,-0.95019,0.13537,0.047509,-0.087045,0.090417,-4.4023,-37.2,13.564
1.50E+11,2.0199,1.2558,1.2965,-0.094078,0.03426,0.17156,0.27913,-0.95078,0.13454,0.056019,-0.061485,0.11839,-4.4702,-37.213,13.507
1.50E+11,2.0215,1.2575,1.2946,0.001749,-0.039392,0.18419,0.27744,-0.95132,0.13426,0.049114,0.0035,0.097365,-4.5383,-37.219,13.466
1.50E+11,2.0247,1.2587,1.2902,0.091227,-0.11492,0.16808,0.27593,-0.9517,0.13463,0.036449,0.006482,0.08885,-4.6028,-37.214,13.459
1.50E+11,2.0298,1.2593,1.2832,0.19467,-0.16176,0.13609,0.27478,-0.95187,0.13581,0.033406,0.009394,0.068458,-4.6535,-37.197,13.488
1.50E+11,2.037,1.259,1.2737,0.29599,-0.2096,0.09772,0.274,-0.9518,0.13787,0.042724,0.025175,0.058804,-4.6859,-37.168,13.558
1.50E+11,2.0449,1.258,1.2632,0.34306,-0.20299,0.040308,0.27377,-0.95148,0.14048,0.006515,0.020923,0.072292,-4.6999,-37.125,13.669
1.50E+11,2.0527,1.2564,1.2529,0.35701,-0.20906,-0.006504,0.27403,-0.95098,0.14331,-0.007943,-0.037876,0.040223,-4.6917,-37.077,13.802
1.50E+11,2.0589,1.2545,1.244,0.31762,-0.21596,-0.055459,0.27474,-0.95039,0.14586,-0.034686,-0.041368,-0.00833,-4.6647,-37.027,13.944
1.50E+11,2.0616,1.2526,1.2387,0.20455,-0.24068,-0.09171,0.2759,-0.94981,0.14744,-0.038591,-0.049852,-0.008494,-4.6187,-36.983,14.077
1.50E+11,2.061,1.2512,1.2366,0.10313,-0.27207,-0.094998,0.27719,-0.94936,0.14791,-0.038495,-0.028039,-0.040438,-4.5543,-36.954,14.173
1.50E+11,2.0577,1.2503,1.2373,0.000747,-0.25154,-0.090723,0.27845,-0.94907,0.14741,-0.036917,0.015493,-0.023539,-4.4816,-36.94,14.232
1.50E+11,2.0533,1.2498,1.2397,-0.053583,-0.20371,-0.076801,0.27954,-0.94891,0.14641,-0.047268,0.039543,-0.017855,-4.4105,-36.941,14.252
1.50E+11,2.049,1.2496,1.2423,-0.059985,-0.17635,-0.044831,0.28031,-0.94885,0.14531,-0.041331,0.048395,-0.023709,-4.3499,-36.951,14.246
1.50E+11,2.0458,1.2496,1.2439,-0.041902,-0.16821,-0.008642,0.28073,-0.94886,0.14438,-0.032805,0.049374,-0.011462,-4.3041,-36.962,14.231
1.50E+11,2.044,1.2498,1.2441,-0.009909,-0.15367,0.0148,0.28085,-0.94892,0.1438,-0.05189,0.037877,0.015474,-4.2734,-36.969,14.22
1.50E+11,2.0426,1.2499,1.244,-0.002412,-0.14622,0.008436,0.28095,-0.94895,0.14336,-0.050541,-0.003026,0.034814,-4.2552,-36.971,14.221
1.50E+11,2.0409,1.2499,1.2445,-0.017267,-0.12904,-0.012802,0.28121,-0.94895,0.14286,-0.055334,-0.009513,-0.008527,-4.2383,-36.971,14.227
1.50E+11,2.0382,1.2499,1.246,-0.047097,-0.1214,-0.025557,0.28159,-0.94895,0.14213,-0.055715,-0.009515,-0.007788,-4.2383,-36.971,14.227
1.50E+11,2.0346,1.25,1.2486,-0.086559,-0.11805,-0.027687,0.28203,-0.94898,0.14106,-0.044009,-0.008952,0.001246,-4.1918,-36.98,14.217
1.50E+11,2.0302,1.2503,1.2521,-0.11643,-0.10845,-0.019163,0.28239,-0.94907,0.13969,-0.044372,-0.008857,0.002617,-4.1918,-36.98,14.217
1.50E+11,2.0253,1.2508,1.2561,-0.13884,-0.10314,-0.007457,0.28264,-0.94923,0.13811,-0.052705,-0.004581,-0.048284,-4.1403,-37.009,14.157
1.50E+11,2.0206,1.2514,1.2596,-0.13039,-0.12453,0.011643,0.28278,-0.94942,0.13653,-0.036138,-0.007858,-0.061566,-4.1216,-37.028,14.111
1.50E+11,2.0153,1.2523,1.2644,-0.16978,-0.078811,0.017055,0.28274,-0.9497,0.13468,-0.046193,0.002857,-0.10546,-4.1042,-37.046,14.07
1.50E+11,2.009,1.2534,1.2704,-0.24655,-0.053125,0.026666,0.28259,-0.95006,0.13242,-0.033426,0.013183,-0.087181,-4.0996,-37.069,14.009
1.50E+11,1.999,1.2553,1.2807,-0.41718,-0.012217,0.036288,0.28228,-0.95064,0.12883,-0.001548,0.041768,-0.036438,-4.0998,-37.099,13.931
1.50E+11,1.9842,1.2578,1.2965,-0.58776,0.032008,0.027834,0.28197,-0.95142,0.12369,0.003497,0.036517,0.021212,-4.11,-37.149,13.793
1.50E+11,1.9654,1.2608,1.3165,-0.70302,0.02286,0.036293,0.28163,-0.95233,0.11729,-0.005262,0.006283,0.026141,-4.124,-37.223,13.589
1.50E+11,1.9444,1.2642,1.3381,-0.74384,-0.060062,0.085025,0.28099,-0.95337,0.11016,-0.030809,-0.05443,0.000282,-4.1398,-37.313,13.334
1.50E+11,1.9223,1.2686,1.3598,-0.73999,-0.17727,0.15603,0.2794,-0.95469,0.10246,-0.03126,-0.11121,-0.013392,-4.1615,-37.407,13.061
1.50E+11,1.8998,1.2728,1.3805,-0.703,-0.2923,0.20258,0.27784,-0.95593,0.094871,-0.034726,-0.10169,-0.025992,-4.211,-37.498,12.781
1.50E+11,1.8786,1.2771,1.3989,-0.62225,-0.39798,0.25236,0.27588,-0.95718,0.087698,-0.010439,-0.10521,-0.012854,-4.249,-37.581,12.523
1.50E+11,1.8584,1.2814,1.4151,-0.55743,-0.48225,0.28303,0.27364,-0.95842,0.080953,0.009414,-0.084823,0.02479,-4.2933,-37.651,12.297
1.50E+11,1.8389,1.2856,1.4301,-0.51906,-0.50045,0.28513,0.27127,-0.95961,0.074525,0.011775,-0.083631,0.031218,-4.3404,-37.708,12.102
1.50E+11,1.825,1.2885,1.4402,-0.51454,-0.44377,0.22037,0.26958,-0.96043,0.070053,-0.033415,0.071222,0.085983,-4.3881,-37.759,11.925
1.50E+11,1.8046,1.2912,1.4575,-0.53336,-0.3634,0.11843,0.26845,-0.96117,0.063937,-0.03229,0.071964,0.0921,-4.3881,-37.759,11.925
1.50E+11,1.7833,1.2931,1.4764,-0.5523,-0.3024,0.055808,0.26798,-0.96169,0.057824,-0.044163,0.038699,0.073585,-4.4266,-37.847,11.629
1.50E+11,1.7616,1.2946,1.4958,-0.548,-0.30757,0.035588,0.26777,-0.9621,0.051707,0.081232,2.90E-05,-0.074,-4.4163,-37.907,11.436
1.50E+11,1.7417,1.2961,1.5122,-0.44276,-0.44717,0.069337,0.26733,-0.9625,0.046145,0.081672,0.000434,-0.068438,-4.4163,-37.907,11.436
1.50E+11,1.7226,1.2972,1.527,-0.39692,-0.49375,0.034142,0.26712,-0.9628,0.040851,0.090394,0.058149,-0.072147,-4.3768,-38.017,11.081
1.50E+11,1.709,1.2976,1.5372,-0.23434,-0.33932,0.001559,0.26721,-0.96292,0.037158,0.016821,0.096651,-0.001437,-4.3393,-38.06,10.945
1.50E+11,1.6996,1.2974,1.5443,-0.18914,-0.22446,-0.065182,0.2678,-0.96285,0.034679,0.016228,0.096579,0.001042,-4.3005,-38.09,10.855
1.50E+11,1.6895,1.2969,1.5529,-0.23274,-0.17222,-0.078903,0.26857,-0.96273,0.032034,-0.003481,0.10506,0.039408,-4.253,-38.113,10.795
1.50E+11,1.6794,1.2962,1.5619,-0.2315,-0.12008,-0.10325,0.26956,-0.96254,0.0294,-0.048168,0.10231,0.11147,-4.2055,-38.14,10.717
1.50E+11,1.6716,1.2954,1.5694,-0.18119,-0.042865,-0.10306,0.27059,-0.96231,0.027377,-0.049198,0.10208,0.11349,-4.2055,-38.14,10.717
1.50E+11,1.6662,1.2947,1.5749,-0.1289,-0.009395,-0.068935,0.27136,-0.96213,0.025973,-0.045847,0.07251,0.1196,-4.107,-38.194,10.561
1.50E+11,1.6631,1.2943,1.5779,-0.057516,-0.022646,-0.037036,0.27178,-0.96203,0.025169,-0.044794,0.059685,0.10566,-4.0752,-38.212,10.508
1.50E+11,1.6631,1.2944,1.5776,0.031923,-0.05206,0.019296,0.27177,-0.96203,0.025148,-0.044783,0.059689,0.10568,-4.0752,-38.212,10.508
1.50E+11,1.6661,1.2948,1.5736,0.12455,-0.093104,0.06922,0.27124,-0.96216,0.025915,-0.004236,0.027991,0.057459,-4.0527,-38.221,10.484
1.50E+11,1.671,1.2956,1.5671,0.18092,-0.14024,0.1021,0.27035,-0.96238,0.027188,-0.011594,0.031683,0.059269,-4.0666,-38.208,10.526
1.50E+11,1.6766,1.2966,1.5597,0.19364,-0.1669,0.11481,0.2693,-0.96263,0.028596,-0.010544,0.031936,0.05786,-4.0666,-38.208,10.526
1.50E+11,1.6811,1.2974,1.553,0.15626,-0.19634,0.10197,0.26832,-0.96287,0.029721,-0.037317,0.029812,0.070148,-4.1156,-38.162,10.676
1.50E+11,1.6834,1.2979,1.5485,0.10089,-0.19783,0.04664,0.26779,-0.963,0.030283,-0.049134,0.037799,0.078268,-4.1364,-38.139,10.748
1.50E+11,1.6849,1.2977,1.545,0.10427,-0.18349,-0.028848,0.26792,-0.96295,0.030697,-0.04926,0.037751,0.077854,-4.1364,-38.139,10.748
1.50E+11,1.6896,1.297,1.5385,0.21426,-0.1562,-0.050032,0.26844,-0.96276,0.032034,-0.026894,0.039271,0.044718,-4.1149,-38.114,10.844
1.50E+11,1.6992,1.2961,1.5266,0.36998,-0.19379,-0.069223,0.26907,-0.96249,0.034734,-0.033519,0.037186,0.005519,-4.0787,-38.096,10.921
1.50E+11,1.7115,1.2951,1.5117,0.42003,-0.20063,-0.031996,0.26956,-0.96223,0.03818,-0.034011,0.036918,0.002073,-4.0787,-38.096,10.921
1.50E+11,1.7245,1.2943,1.4961,0.43705,-0.20089,-0.006464,0.26975,-0.96202,0.041788,-0.00666,0.017137,-0.061991,-3.9969,-38.017,11.221
1.50E+11,1.7373,1.2936,1.4803,0.43267,-0.24335,0.000885,0.26989,-0.96182,0.045372,-0.007838,-0.003694,-0.064537,-3.9702,-37.969,11.392
1.50E+11,1.7485,1.2928,1.4661,0.38466,-0.25369,-0.008724,0.27007,-0.96162,0.048498,-0.00802,-0.003898,-0.067663,-3.9702,-37.969,11.392
1.50E+11,1.7573,1.292,1.4541,0.32385,-0.27445,-0.036443,0.27047,-0.96137,0.051044,-0.058283,-0.002112,-0.018803,-3.9098,-37.873,11.728
1.50E+11,1.763,1.2911,1.4458,0.21412,-0.21771,-0.049107,0.27102,-0.96113,0.052748,-0.029499,0.064751,-0.026274,-3.8677,-37.834,11.867
1.50E+11,1.7647,1.2902,1.4419,0.090413,-0.20336,-0.05868,0.27172,-0.9609,0.053353,-0.030204,0.064519,-0.026879,-3.8677,-37.834,11.867
1.50E+11,1.7635,1.2896,1.4412,0.018973,-0.17874,-0.051197,0.27233,-0.96074,0.053143,-0.048222,-0.000476,-0.037137,-3.7747,-37.795,12.022
1.50E+11,1.7619,1.2894,1.4411,0.009301,-0.18107,-0.01823,0.27267,-0.96066,0.052747,-0.031829,-0.018451,-0.03201,-3.7331,-37.793,12.04
1.50E+11,1.7618,1.2894,1.4392,0.066818,-0.1869,0.022191,0.27262,-0.96068,0.052707,-0.031776,-0.018434,-0.031971,-3.7331,-37.793,12.04
1.50E+11,1.7659,1.2894,1.4311,0.305,-0.50732,0.056631,0.27242,-0.96067,0.05383,0.009363,0.03399,-0.18655,-3.6851,-37.786,12.075
1.50E+11,1.7745,1.2891,1.4132,0.543,-0.94412,0.053578,0.27228,-0.96057,0.056254,0.10681,0.10759,-0.038569,-3.6555,-37.758,12.173
1.50E+11,1.7884,1.2881,1.3941,0.54265,-0.22032,-0.017117,0.27239,-0.9603,0.060219,0.1067,0.10732,-0.042534,-3.6555,-37.758,12.173
1.50E+11,1.8073,1.2872,1.3713,0.66599,-0.32439,0.076286,0.27206,-0.96004,0.065584,-0.11833,-0.099544,-0.060869,-3.5245,-37.627,12.61
1.50E+11,1.8328,1.2858,1.341,1.0028,-0.44898,0.10694,0.27154,-0.95967,0.072806,0.052085,-0.25774,-0.49799,-3.5074,-37.543,12.861
1.50E+11,1.8802,1.2832,1.2782,2.1914,-1.2195,0.25974,0.27019,-0.95892,0.086376,0.053431,-0.25848,-0.51156,-3.5074,-37.543,12.861
1.50E+11,1.9663,1.2774,1.1729,2.9705,-1.8162,0.5043,0.26683,-0.95728,0.11142,0.3672,-0.34608,-0.59698,-3.409,-37.18,13.901
1.50E+11,2.038,1.2688,1.0756,3.0031,-2.1441,0.37274,0.26558,-0.95473,0.13398,0.1479,0.55483,-0.15488,-3.3807,-36.724,15.07
1.50E+11,2.1021,1.256,0.98963,2.7638,-1.619,0.057948,0.2669,-0.95087,0.15686,0.14658,0.55097,-0.17777,-3.3807,-36.724,15.07
1.50E+11,2.1546,1.2424,0.92527,2.3707,-0.58087,-0.1451,0.26911,-0.94656,0.17778,-0.21517,-0.1467,0.034153,-2.9438,-35.758,17.317
1.50E+11,2.1942,1.227,0.87672,2.1457,-0.79323,-0.41369,0.27368,-0.94147,0.19681,-0.10942,-0.31573,-0.51481,-2.7621,-35.326,18.211
1.50E+11,2.215,1.2128,0.84055,1.7901,-1.3962,-0.4311,0.28019,-0.93659,0.21044,-0.084299,-0.19085,0.015005,-2.5199,-34.927,18.998
1.50E+11,2.2269,1.1987,0.81467,1.4861,-1.0828,-0.62193,0.2881,-0.93156,0.2218,-0.20514,-0.004705,0.45919,-2.123,-34.581,19.669
1.50E+11,2.2269,1.1987,0.81467,1.4861,-1.0828,-0.62193,0.2881,-0.93156,0.2218,-0.20514,-0.004705,0.45919,-2.123,-34.581,19.669
1.50E+11,2.2328,1.1856,0.80491,0.94265,-0.053326,-0.86014,0.29633,-0.92674,0.23095,-0.32581,0.18082,0.52715,-1.6842,-34.274,20.24
1.50E+11,2.2388,1.165,0.81557,0.26996,1.0801,-0.89817,0.30988,-0.9188,0.24451,-0.11962,0.19181,0.080825,-1.1386,-33.95,20.816
1.50E+11,2.2414,1.1588,0.82453,0.051771,1.0653,-0.63978,0.31371,-0.91634,0.24882,-0.12344,0.18935,0.07651,-1.1386,-33.95,20.816
1.50E+11,2.2427,1.1552,0.8338,-0.099233,0.95121,-0.48053,0.31596,-0.91489,0.2513,-0.015177,-0.036438,-0.009131,-1.0211,-33.876,20.943
1.50E+11,2.2433,1.1533,0.8428,-0.18077,0.85938,-0.35418,0.3172,-0.9141,0.25261,-0.017883,-0.11032,-0.037872,-1.0211,-33.876,20.943
1.50E+11,2.2444,1.1525,0.85023,-0.19411,0.75648,-0.20124,0.31747,-0.91379,0.25337,-0.04919,-0.007609,-0.000574,-1.1085,-33.933,20.845
1.50E+11,2.2461,1.1533,0.85588,-0.23619,0.67813,-0.054643,0.31649,-0.9141,0.2535,-0.048205,-0.007303,-0.000705,-1.1085,-33.933,20.845
1.50E+11,2.2487,1.155,0.8607,-0.26187,0.71896,0.029474,0.31464,-0.91478,0.25335,0.014063,-0.010258,0.13987,-1.3027,-34.024,20.686
1.50E+11,2.2538,1.1573,0.86405,-0.24362,0.84757,0.12125,0.31168,-0.91572,0.25361,0.017029,-0.009314,0.13961,-1.3027,-34.024,20.686
