1.50E+11,-1.7017,1.2194,2.1372,0.10536,-0.85988,-0.10899,-0.3413,-0.93888,0.044918,0.40791,-0.35269,0.28611,-3.7533,-32.668,-2.4532
1.50E+11,-1.7169,1.2197,2.1426,0.204,-1.0538,-0.040258,-0.34029,-0.93899,0.050059,0.4176,-0.25709,0.27999,-3.7329,-32.675,-2.3961
1.50E+11,-1.7349,1.2193,2.1499,0.26455,-1.1234,0.014912,-0.33972,-0.93884,0.056238,0.41704,-0.25723,0.27381,-3.7329,-32.675,-2.3961
1.50E+11,-1.7519,1.2184,2.156,0.19294,-1.1404,0.057402,-0.33949,-0.93856,0.062168,0.20928,0.10631,0.1911,-3.7638,-32.686,-2.1743
1.50E+11,-1.7649,1.2174,2.1571,0.0124,-1.2058,0.10507,-0.33958,-0.9382,0.066753,0.10737,0.2477,0.26212,-3.8031,-32.689,-2.0592
1.50E+11,-1.7739,1.216,2.1532,-0.14161,-1.2981,0.18992,-0.34026,-0.93772,0.070084,0.10805,0.24721,0.25879,-3.8031,-32.689,-2.0592
1.50E+11,-1.7805,1.2137,2.1461,-0.20485,-1.3273,0.30365,-0.34188,-0.93692,0.07278,0.058462,0.33873,0.36973,-3.9366,-32.678,-1.9797
1.50E+11,-1.7864,1.2104,2.1386,-0.17289,-1.2656,0.40059,-0.34448,-0.93576,0.075448,0.07513,0.31427,0.3288,-4.0524,-32.664,-1.9905
1.50E+11,-1.7936,1.2064,2.1336,-0.051115,-1.1709,0.43169,-0.34757,-0.93434,0.078756,0.078223,0.31285,0.32549,-4.0524,-32.664,-1.9905
1.50E+11,-1.805,1.2021,2.1337,0.1571,-1.1142,0.40634,-0.35053,-0.93281,0.083618,0.12502,0.14729,0.26253,-4.3656,-32.624,-1.9756
1.50E+11,-1.8225,1.1977,2.1409,0.43363,-1.0641,0.35866,-0.35306,-0.93119,0.090785,0.15611,0.082965,0.2463,-4.5227,-32.608,-1.8931
1.50E+11,-1.8465,1.193,2.1557,0.71232,-1.0149,0.29502,-0.35496,-0.92947,0.10044,0.15801,0.081251,0.23665,-4.5227,-32.608,-1.8931
1.50E+11,-1.8752,1.1879,2.1758,0.89914,-0.98995,0.26641,-0.35641,-0.9276,0.11195,0.17474,0.051163,0.213,-4.7808,-32.593,-1.4662
1.50E+11,-1.9055,1.1823,2.1977,0.96625,-1.0242,0.27911,-0.35775,-0.92549,0.12444,0.24413,0.032347,0.19231,-4.8818,-32.591,-1.138
1.50E+11,-1.9351,1.1761,2.2177,0.91142,-1.1465,0.35115,-0.35934,-0.92309,0.13702,0.24572,0.029952,0.17972,-4.8818,-32.591,-1.138
1.50E+11,-1.9622,1.1688,2.2332,0.79122,-1.338,0.48897,-0.36164,-0.92029,0.14925,0.29177,-0.018612,0.15101,-5.0943,-32.576,-0.41683
1.50E+11,-1.9861,1.1605,2.2427,0.6378,-1.5614,0.66606,-0.36501,-0.91699,0.16094,0.27146,-0.078482,0.059698,-5.2441,-32.554,-0.081903
1.50E+11,-2.0069,1.1512,2.2464,0.47691,-1.8079,0.81757,-0.36927,-0.91325,0.1721,0.27572,-0.082222,0.048545,-5.2441,-32.554,-0.081903
1.50E+11,-2.025,1.1417,2.2446,0.29699,-2.0264,0.91276,-0.3739,-0.90932,0.18257,0.25032,-0.083598,0.015461,-5.6935,-32.475,0.4846
1.50E+11,-2.025,1.1417,2.2446,0.29699,-2.0264,0.91276,-0.3739,-0.90932,0.18257,0.25032,-0.083598,0.015461,-5.6935,-32.475,0.4846
1.50E+11,-2.0402,1.1325,2.238,0.11102,-2.1479,0.94647,-0.37848,-0.90548,0.19198,0.1269,0.025139,0.054919,-5.9712,-32.421,0.71117
1.50E+11,-2.0619,1.1175,2.2143,-0.22914,-2.129,0.88154,-0.38621,-0.89899,0.20655,0.070931,0.040697,0.045203,-6.5372,-32.304,1.0238
1.50E+11,-2.0689,1.1113,2.1987,-0.33143,-2.084,0.86354,-0.38962,-0.89627,0.2119,-0.041276,0.11168,0.059727,-6.8006,-32.246,1.1053
1.50E+11,-2.0748,1.1056,2.1827,-0.35359,-2.0041,0.83393,-0.39281,-0.89373,0.21666,-0.038088,0.10914,0.05496,-6.8006,-32.246,1.1053
1.50E+11,-2.0808,1.1001,2.1678,-0.30204,-1.8916,0.79058,-0.39578,-0.89126,0.22137,-0.081928,0.14419,0.045333,-7.3038,-32.133,1.1823
1.50E+11,-2.0882,1.095,2.1561,-0.17987,-1.7449,0.68139,-0.39813,-0.88891,0.22656,-0.15024,0.17941,0.017199,-7.5389,-32.078,1.2219
1.50E+11,-2.0979,1.0905,2.1489,-0.024379,-1.5564,0.49677,-0.39931,-0.88687,0.23239,-0.14906,0.17737,0.011366,-7.5389,-32.078,1.2219
1.50E+11,-2.1103,1.0872,2.1471,0.13336,-1.3549,0.2707,-0.39891,-0.88534,0.23885,-0.16596,0.1739,-0.003272,-7.899,-31.984,1.395
1.50E+11,-2.125,1.085,2.1501,0.26328,-1.1609,0.072266,-0.39702,-0.88431,0.24572,-0.13339,0.13492,-0.058025,-7.9832,-31.956,1.5372
1.50E+11,-2.1408,1.0834,2.1561,0.33743,-1.0183,-0.034825,-0.39429,-0.88356,0.25272,-0.13613,0.13417,-0.065022,-8.0012,-31.943,1.7084
1.50E+11,-2.1566,1.0821,2.1631,0.35475,-0.94489,-0.077202,-0.39122,-0.88292,0.2596,-0.098098,0.10195,-0.084927,-7.978,-31.938,1.895
1.50E+11,-2.172,1.0808,2.1703,0.34101,-0.90021,-0.088805,-0.38807,-0.88235,0.2662,-0.02752,0.046428,-0.092736,-7.9369,-31.937,2.0837
1.50E+11,-2.1868,1.0798,2.177,0.3155,-0.86397,-0.099367,-0.38486,-0.88186,0.27242,-0.030726,0.045933,-0.098956,-7.9369,-31.937,2.0837
1.50E+11,-2.201,1.0789,2.1836,0.29533,-0.83513,-0.11633,-0.38156,-0.88146,0.27829,-0.008683,0.027514,-0.091356,-7.8383,-31.936,2.4379
1.50E+11,-2.2149,1.0783,2.1901,0.28261,-0.81901,-0.13757,-0.37809,-0.88115,0.28393,0.009099,0.021122,-0.082824,-7.7815,-31.937,2.5995
1.50E+11,-2.2287,1.0779,2.1966,0.26134,-0.80712,-0.15669,-0.37443,-0.88096,0.28934,0.008614,0.017539,-0.083635,-7.7174,-31.94,2.7545
1.50E+11,-2.242,1.0778,2.2026,0.21874,-0.78878,-0.17474,-0.37062,-0.88091,0.29434,0.007308,0.006935,-0.086405,-7.646,-31.944,2.9022
1.50E+11,-2.2546,1.0783,2.2082,0.15489,-0.76165,-0.22363,-0.36649,-0.88118,0.29869,0.009159,0.005062,-0.093806,-7.5684,-31.95,3.0365
1.50E+11,-2.2664,1.0798,2.2133,0.071861,-0.7238,-0.27675,-0.36195,-0.88186,0.30218,0.004616,0.005748,-0.097302,-7.5684,-31.95,3.0365
1.50E+11,-2.2773,1.0821,2.2176,-0.013391,-0.70942,-0.30971,-0.35712,-0.88293,0.30481,0.016951,-0.009727,-0.14653,-7.3692,-31.977,3.2337
1.50E+11,-2.2873,1.085,2.2207,-0.10834,-0.7185,-0.32146,-0.3521,-0.88432,0.30661,0.024447,-0.018364,-0.16806,-7.2492,-31.999,3.2882
1.50E+11,-2.2956,1.0886,2.222,-0.21509,-0.72355,-0.2981,-0.34717,-0.88597,0.30747,0.019517,-0.016715,-0.16892,-7.2492,-31.999,3.2882
1.50E+11,-2.3022,1.0924,2.2211,-0.30166,-0.74062,-0.23859,-0.34266,-0.88771,0.30749,-0.047173,-0.01666,-0.10817,-7.001,-32.053,3.3038
1.50E+11,-2.3075,1.096,2.2186,-0.33066,-0.76963,-0.17378,-0.33863,-0.88937,0.30718,-0.10798,0.007118,-0.049187,-6.8954,-32.08,3.2639
1.50E+11,-2.3124,1.099,2.2153,-0.3095,-0.78827,-0.10361,-0.33514,-0.89075,0.307,-0.15148,0.016361,-0.017113,-6.8097,-32.103,3.2112
1.50E+11,-2.3171,1.1012,2.2116,-0.26059,-0.79748,-0.033417,-0.33224,-0.89176,0.30721,-0.16903,0.016745,-0.033517,-6.7456,-32.122,3.1624
1.50E+11,-2.3218,1.1026,2.2078,-0.20849,-0.81833,0.032498,-0.32989,-0.89238,0.30793,-0.14634,0.006703,-0.073222,-6.7043,-32.134,3.128
1.50E+11,-2.3266,1.1033,2.2037,-0.17454,-0.85389,0.089865,-0.32796,-0.8927,0.30909,-0.14826,0.007014,-0.074377,-6.7043,-32.134,3.128
1.50E+11,-2.3313,1.1035,2.1989,-0.16624,-0.90528,0.14932,-0.32639,-0.89277,0.31052,-0.14751,-0.009662,-0.057771,-6.6823,-32.14,3.1095
1.50E+11,-2.3353,1.1034,2.1932,-0.18981,-0.90658,0.19398,-0.3252,-0.89274,0.31186,-0.14871,-0.009695,-0.059115,-6.6823,-32.14,3.1095
1.50E+11,-2.3378,1.1034,2.1864,-0.2313,-0.83658,0.2154,-0.32442,-0.89274,0.31269,-0.1673,-0.042245,-0.060111,-6.7284,-32.129,3.1182
1.50E+11,-2.3387,1.1037,2.1789,-0.27693,-0.73769,0.20392,-0.3239,-0.8929,0.31278,-0.21512,-0.065021,-0.069657,-6.7698,-32.122,3.1056
1.50E+11,-2.3387,1.1045,2.1712,-0.30554,-0.67167,0.18385,-0.32344,-0.89322,0.31231,-0.21558,-0.064693,-0.069196,-6.7698,-32.122,3.1056
1.50E+11,-2.3383,1.1053,2.1633,-0.31731,-0.68121,0.18914,-0.323,-0.89361,0.31167,-0.21431,-0.08483,-0.089179,-6.8529,-32.112,3.0221
1.50E+11,-2.3381,1.106,2.1549,-0.31432,-0.74298,0.22304,-0.32263,-0.89391,0.31118,-0.059254,-0.22215,-0.10542,-6.8924,-32.109,2.9669
1.50E+11,-2.3377,1.1061,2.1458,-0.29105,-0.76697,0.29851,-0.32273,-0.89394,0.31099,-0.059148,-0.22212,-0.10523,-6.8924,-32.109,2.9669
1.50E+11,-2.3363,1.1054,2.1358,-0.28053,-0.76336,0.37617,-0.32356,-0.89365,0.31095,0.005722,-0.27054,-0.10885,-7.0063,-32.093,2.8733
1.50E+11,-2.3343,1.1047,2.1246,-0.33617,-0.81634,0.4005,-0.32464,-0.89334,0.31072,-0.009819,-0.20601,-0.041464,-7.0994,-32.076,2.8371
1.50E+11,-2.3312,1.1049,2.1117,-0.47275,-0.84214,0.37807,-0.32547,-0.89344,0.30957,-0.008993,-0.20591,-0.040317,-7.0994,-32.076,2.8371
1.50E+11,-2.3254,1.1063,2.0965,-0.62507,-0.746,0.36655,-0.32636,-0.89406,0.30685,-0.059814,-0.15561,0.05376,-7.3049,-32.04,2.7148
1.50E+11,-2.3162,1.1085,2.079,-0.74963,-0.61623,0.38064,-0.32775,-0.89502,0.30252,-0.084468,-0.11471,0.052278,-7.4021,-32.029,2.5836
1.50E+11,-2.3042,1.1109,2.0593,-0.82853,-0.5558,0.42543,-0.32974,-0.8961,0.29711,-0.067692,-0.10054,0.007271,-7.5063,-32.019,2.4011
1.50E+11,-2.2899,1.1131,2.0374,-0.87768,-0.52119,0.50208,-0.33249,-0.89706,0.29111,-0.010865,-0.092569,-0.014039,-7.6252,-32.006,2.184
1.50E+11,-2.273,1.1148,2.0134,-0.9374,-0.4462,0.57457,-0.33615,-0.89784,0.28441,0.11737,-0.053714,0.043229,-7.768,-31.987,1.9479
1.50E+11,-2.2532,1.1166,1.9872,-1.0183,-0.34003,0.60138,-0.34048,-0.89862,0.2767,0.1217,-0.052938,0.050941,-7.768,-31.987,1.9479
1.50E+11,-2.2305,1.1187,1.9592,-1.114,-0.21345,0.60164,-0.34522,-0.89952,0.26775,0.17161,-0.021106,0.12013,-8.1231,-31.927,1.4013
1.50E+11,-2.2042,1.121,1.929,-1.2193,-0.04552,0.60837,-0.35044,-0.90054,0.25733,0.19222,-0.001085,0.18519,-8.3121,-31.891,1.0739
1.50E+11,-2.1737,1.1235,1.8961,-1.3352,0.12762,0.63214,-0.35629,-0.90161,0.24526,0.22967,0.009005,0.20382,-8.5043,-31.851,0.7015
1.50E+11,-2.1389,1.1259,1.8599,-1.4716,0.2403,0.66958,-0.36275,-0.90267,0.23153,0.23613,0.01006,0.21755,-8.5043,-31.851,0.7015
1.50E+11,-2.1,1.1282,1.8197,-1.6381,0.24379,0.71741,-0.36967,-0.90365,0.21621,0.48341,-0.25714,-0.068187,-8.9131,-31.746,-0.1968
1.50E+11,-2.0581,1.1302,1.7748,-1.8178,0.089291,0.76807,-0.3768,-0.90452,0.19966,0.49054,-0.25628,-0.051637,-8.9131,-31.746,-0.1968
1.50E+11,-2.0148,1.1318,1.7256,-1.9797,-0.20943,0.80884,-0.3838,-0.90518,0.18259,0.53065,-0.36854,-0.078293,-9.3734,-31.587,-1.2987
1.50E+11,-1.9722,1.1328,1.6732,-2.1,-0.57811,0.82287,-0.3904,-0.90561,0.16569,0.53882,-0.44255,-0.061641,-9.6278,-31.48,-1.8986
1.50E+11,-1.9316,1.1333,1.6189,-2.1637,-0.94038,0.80076,-0.39638,-0.90582,0.14956,0.51366,-0.44629,-0.021947,-9.8966,-31.354,-2.5026
1.50E+11,-1.8942,1.1334,1.5648,-2.1579,-1.2338,0.74692,-0.40163,-0.90586,0.13461,0.51891,-0.44626,-0.006996,-9.8966,-31.354,-2.5026
1.50E+11,-1.8607,1.1332,1.5126,-2.0781,-1.419,0.65717,-0.40605,-0.90579,0.12114,0.35499,-0.2911,0.024198,-10.45,-31.062,-3.6438
1.50E+11,-1.8311,1.1332,1.4639,-1.9542,-1.4546,0.52948,-0.40948,-0.90577,0.10907,0.22111,-0.18521,0.018509,-10.716,-30.907,-4.149
1.50E+11,-1.8046,1.1338,1.4192,-1.8139,-1.3626,0.3574,-0.4117,-0.90603,0.098053,0.12445,-0.077308,0.042038,-10.953,-30.759,-4.6041
1.50E+11,-1.78,1.1356,1.3789,-1.6625,-1.1166,0.13994,-0.4124,-0.90679,0.087536,0.056743,0.04537,0.060764,-11.144,-30.626,-5.0175
1.50E+11,-1.7564,1.1391,1.3431,-1.4991,-0.81215,-0.10397,-0.41127,-0.90824,0.077214,0.017254,0.12348,0.06425,-11.267,-30.515,-5.4041
1.50E+11,-1.7335,1.144,1.3112,-1.3627,-0.55778,-0.29696,-0.4085,-0.91029,0.067066,0.014489,0.12553,0.074398,-11.267,-30.515,-5.4041
1.50E+11,-1.7106,1.1495,1.2813,-1.2811,-0.39849,-0.3689,-0.40497,-0.91255,0.056994,0.005144,0.13217,-0.048938,-11.262,-30.38,-6.1276
1.50E+11,-1.6867,1.1547,1.2519,-1.2477,-0.25655,-0.36538,-0.40144,-0.91469,0.046728,0.010616,0.10009,-0.093618,-11.262,-30.38,-6.1276
1.50E+11,-1.6612,1.1593,1.2228,-1.2004,-0.070468,-0.31496,-0.39839,-0.9165,0.036108,0.012162,0.038742,-0.10218,-11.088,-30.296,-6.8204
1.50E+11,-1.6343,1.1631,1.1939,-1.166,0.074496,-0.29016,-0.3957,-0.91803,0.02517,-0.012455,-0.034344,-0.12646,-10.997,-30.247,-7.1741
1.50E+11,-1.6064,1.1665,1.165,-1.1573,0.156,-0.27402,-0.39317,-0.91936,0.013987,-0.014989,-0.033017,-0.11528,-10.997,-30.247,-7.1741
1.50E+11,-1.5776,1.1693,1.1357,-1.1541,0.18445,-0.25161,-0.39081,-0.92047,0.00264,-0.019571,-0.026098,-0.085953,-10.81,-30.134,-7.8978
1.50E+11,-1.5486,1.1716,1.1061,-1.1488,0.16634,-0.24102,-0.38858,-0.92138,-0.008632,0.0301,0.029409,-0.052296,-10.718,-30.068,-8.2654
1.50E+11,-1.5206,1.1736,1.0768,-1.1192,0.074987,-0.23696,-0.38636,-0.92214,-0.019424,0.093547,0.089195,-0.004929,-10.718,-30.068,-8.2654
1.50E+11,-1.495,1.1752,1.0487,-1.0555,-0.079117,-0.22666,-0.38426,-0.92276,-0.029176,0.1691,0.13855,0.038957,-10.55,-29.923,-8.9781
1.50E+11,-1.4728,1.1766,1.0226,-0.96625,-0.22687,-0.22803,-0.38223,-0.9233,-0.037572,0.23332,0.16172,0.051671,-10.485,-29.849,-9.2949
1.50E+11,-1.4539,1.178,0.99883,-0.86401,-0.31523,-0.23778,-0.38017,-0.92384,-0.044655,0.23126,0.16226,0.058755,-10.485,-29.849,-9.2949
1.50E+11,-1.4373,1.1794,0.97732,-0.77974,-0.32509,-0.24097,-0.37812,-0.92436,-0.050793,0.27612,0.1413,0.036023,-10.394,-29.718,-9.8035
1.50E+11,-1.422,1.1809,0.95725,-0.72103,-0.32937,-0.26649,-0.37589,-0.92495,-0.056367,0.31701,0.14992,-0.04837,-10.356,-29.663,-10.007
1.50E+11,-1.4089,1.1827,0.93884,-0.63906,-0.43447,-0.29543,-0.37347,-0.92563,-0.060983,0.28908,0.17779,-0.076163,-14.803,-30.495,-9.5711
1.50E+11,-1.3997,1.1851,0.92286,-0.52409,-0.59359,-0.35,-0.37072,-0.92653,-0.064066,0.28632,0.17869,-0.07308,-14.803,-30.495,-9.5711
1.50E+11,-1.3949,1.1882,0.91002,-0.38456,-0.74856,-0.40669,-0.36753,-0.92771,-0.065331,0.23602,0.22204,-0.074699,-14.706,-30.469,-9.801
1.50E+11,-1.3941,1.192,0.90012,-0.26954,-0.86647,-0.44203,-0.36404,-0.92911,-0.065008,0.20062,0.20867,-0.070581,-14.656,-30.485,-9.8245
1.50E+11,-1.3957,1.1961,0.89201,-0.21096,-0.92912,-0.46237,-0.36037,-0.93063,-0.063746,0.19695,0.21019,-0.071844,-14.656,-30.485,-9.8245
1.50E+11,-1.3978,1.2005,0.88415,-0.20773,-0.93637,-0.48685,-0.35648,-0.93222,-0.062303,0.10492,0.10022,-0.093627,-14.555,-30.565,-9.7259
1.50E+11,-1.3992,1.2051,0.87595,-0.21188,-0.89911,-0.50272,-0.35238,-0.93386,-0.061058,0.069768,0.068294,-0.11951,-14.499,-30.615,-9.6527
1.50E+11,-1.4008,1.2098,0.86849,-0.16587,-0.84516,-0.51003,-0.34814,-0.93554,-0.059743,0.065535,0.069966,-0.12083,-14.499,-30.615,-9.6527
1.50E+11,-1.4044,1.2147,0.86361,-0.053715,-0.79568,-0.52053,-0.34376,-0.93728,-0.057751,0.022612,0.10157,-0.19175,-14.359,-30.723,-9.518
1.50E+11,-1.4118,1.2199,0.86323,0.11595,-0.77733,-0.513,-0.33936,-0.93908,-0.05442,-0.007224,0.12573,-0.21066,-14.276,-30.789,-9.4287
1.50E+11,-1.4248,1.2251,0.8687,0.31213,-0.788,-0.46723,-0.33524,-0.94084,-0.049305,-0.011344,0.12749,-0.21577,-14.276,-30.789,-9.4287
1.50E+11,-1.4439,1.2298,0.88054,0.50506,-0.79678,-0.38955,-0.33175,-0.94242,-0.042333,-0.073645,0.15958,-0.20311,-14.113,-30.961,-9.1036
1.50E+11,-1.4681,1.2338,0.89785,0.65111,-0.78099,-0.31077,-0.32894,-0.94374,-0.033906,-0.095879,0.16821,-0.20106,-14.058,-31.06,-8.8493
1.50E+11,-1.4954,1.2369,0.91887,0.73427,-0.73734,-0.23619,-0.32676,-0.94478,-0.024677,-0.098056,0.16926,-0.21029,-14.058,-31.06,-8.8493
1.50E+11,-1.5237,1.2393,0.94147,0.75137,-0.67737,-0.1818,-0.32507,-0.94557,-0.015316,-0.10747,0.1535,-0.2343,-14.007,-31.256,-8.2177
1.50E+11,-1.5509,1.2411,0.96366,0.71307,-0.59691,-0.14227,-0.32371,-0.94613,-0.006444,-0.10978,0.13248,-0.25459,-14.002,-31.343,-7.8854
1.50E+11,-1.5755,1.2424,0.98413,0.64496,-0.50136,-0.1208,-0.32254,-0.94656,0.001525,-0.11095,0.1329,-0.26256,-14.002,-31.343,-7.8854
1.50E+11,-1.5974,1.2434,1.0028,0.58648,-0.39627,-0.1025,-0.32151,-0.94687,0.008566,-0.10955,0.030914,-0.2782,-14.003,-31.487,-7.289
1.50E+11,-1.6169,1.2441,1.0201,0.54084,-0.28587,-0.092685,-0.32058,-0.9471,0.014802,-0.11133,-0.025429,-0.2982,-13.999,-31.545,-7.0407
1.50E+11,-1.6343,1.2448,1.0364,0.51339,-0.15848,-0.095596,-0.31965,-0.94732,0.020341,-0.11226,-0.025218,-0.30374,-13.999,-31.545,-7.0407
1.50E+11,-1.6499,1.2454,1.0524,0.50523,-0.000404,-0.099495,-0.31871,-0.94752,0.025271,-0.135,-0.13871,-0.32431,-13.975,-31.645,-6.6312
1.50E+11,-1.664,1.246,1.0684,0.50023,0.14178,-0.10662,-0.31775,-0.94771,0.029686,-0.13258,-0.19394,-0.3448,-13.946,-31.692,-6.4651
1.50E+11,-1.6764,1.2467,1.0838,0.47381,0.24272,-0.11916,-0.31672,-0.94792,0.033558,-0.13361,-0.19372,-0.34867,-13.946,-31.692,-6.4651
1.50E+11,-1.6868,1.2474,1.0978,0.41844,0.28437,-0.12759,-0.31563,-0.94817,0.036788,-0.071335,-0.22996,-0.3922,-13.855,-31.785,-6.1983
1.50E+11,-1.6956,1.2482,1.1098,0.35328,0.25277,-0.1213,-0.31455,-0.94842,0.039457,-0.025213,-0.21007,-0.4086,-13.798,-31.829,-6.0989
1.50E+11,-1.7033,1.2488,1.1199,0.29647,0.15843,-0.097063,-0.31364,-0.94862,0.041817,-0.026124,-0.20987,-0.41096,-13.798,-31.829,-6.0989
1.50E+11,-1.7105,1.2492,1.1283,0.24605,0.061875,-0.06432,-0.31299,-0.94873,0.044003,0.03443,-0.2279,-0.40703,-13.699,-31.901,-5.9442
1.50E+11,-1.7175,1.2492,1.1357,0.22869,-0.025335,-0.021974,-0.31268,-0.94873,0.046205,0.063869,-0.26265,-0.35829,-13.67,-31.926,-5.8733
1.50E+11,-1.7258,1.2487,1.1434,0.25933,-0.12125,0.023555,-0.31277,-0.94857,0.04886,0.063956,-0.26281,-0.36095,-13.67,-31.926,-5.8733
1.50E+11,-1.7367,1.2479,1.1528,0.32094,-0.22869,0.035029,-0.31299,-0.94831,0.052392,0.13356,-0.20179,-0.2299,-13.67,-31.956,-5.7067
1.50E+11,-1.7498,1.2473,1.1636,0.35391,-0.31647,-0.01409,-0.31284,-0.94812,0.056618,0.16527,-0.15274,-0.17046,-13.692,-31.969,-5.5813
1.50E+11,-1.7644,1.2474,1.175,0.35606,-0.38686,-0.1036,-0.31187,-0.94815,0.06115,0.1643,-0.15271,-0.175,-13.692,-31.969,-5.5813
1.50E+11,-1.7818,1.2484,1.1882,0.40713,-0.54322,-0.20924,-0.30982,-0.94848,0.066359,0.32543,-0.20463,0.12876,-13.704,-32.018,-5.2648
1.50E+11,-1.8072,1.2499,1.2068,0.59434,-0.86887,-0.29822,-0.30663,-0.94896,0.073883,0.41802,-0.3141,0.30476,-13.67,-32.063,-5.0731
1.50E+11,-1.8431,1.251,1.2327,0.81233,-1.191,-0.30633,-0.30279,-0.9493,0.084536,0.41418,-0.31376,0.29411,-13.67,-32.063,-5.0731
1.50E+11,-1.8831,1.2512,1.2622,0.89127,-1.1704,-0.27542,-0.29901,-0.94935,0.09654,0.39344,-0.30467,0.3593,-13.571,-32.205,-4.3958
1.50E+11,-1.9175,1.2509,1.2874,0.69203,-1.0056,-0.22085,-0.29572,-0.94928,0.10684,0.24705,-0.081115,0.25797,-13.529,-32.28,-3.9482
1.50E+11,-1.9398,1.2513,1.3013,0.28248,-0.89935,-0.16966,-0.29296,-0.94939,0.1133,0.24429,-0.081008,0.25151,-13.529,-32.28,-3.9482
1.50E+11,-1.9478,1.2526,1.3002,-0.19353,-0.91078,-0.088969,-0.29087,-0.9498,0.11518,0.021144,0.22747,0.22734,-13.465,-32.379,-3.3105
1.50E+11,-1.9444,1.2543,1.2867,-0.52778,-0.94852,0.029992,-0.28978,-0.95033,0.11358,-0.024095,0.31268,0.27376,-13.458,-32.391,-3.2146
1.50E+11,-1.934,1.2553,1.2659,-0.65607,-0.93218,0.18104,-0.29009,-0.95063,0.11025,-0.023787,0.31298,0.2771,-13.458,-32.391,-3.2146
1.50E+11,-1.9226,1.2548,1.2214,-0.56661,-0.87411,0.30674,-0.29176,-0.95047,0.10711,0.014449,0.30263,0.27929,-13.565,-32.337,-3.3146
1.50E+11,-1.9171,1.2526,1.1911,-0.27003,-0.81743,0.36546,-0.29425,-0.94981,0.10617,0.086796,0.19241,0.24265,-13.685,-32.279,-3.3878
1.50E+11,-1.9232,1.2492,1.1895,0.19323,-0.74792,0.32532,-0.29668,-0.94873,0.1091,0.089219,0.19133,0.23972,-13.685,-32.279,-3.3878
1.50E+11,-1.9431,1.2448,1.1813,0.68866,-0.64419,0.22679,-0.29831,-0.94734,0.11648,0.20384,0.067697,0.21124,-13.812,-32.234,-3.2907
1.50E+11,-1.9735,1.2396,1.1991,1.0431,-0.60368,0.1504,-0.29916,-0.94565,0.12745,0.25834,0.049948,0.17759,-13.859,-32.23,-3.1352
1.50E+11,-2.0091,1.2337,1.2229,1.1838,-0.66021,0.11735,-0.29944,-0.94373,0.14035,0.25525,0.061564,0.15076,-13.892,-32.235,-2.9252
1.50E+11,-2.0437,1.2273,1.2518,1.128,-0.76119,0.1788,-0.29983,-0.94158,0.15341,0.21709,0.034014,0.11521,-13.892,-32.235,-2.9252
1.50E+11,-2.0733,1.2199,1.2623,0.96186,-0.94642,0.35918,-0.30129,-0.93905,0.16556,0.19491,-0.008751,0.080241,-13.922,-32.277,-2.2368
1.50E+11,-2.0963,1.211,1.2695,0.74515,-1.2403,0.62758,-0.30453,-0.93599,0.17661,0.17587,-0.007633,0.031293,-13.99,-32.262,-2.0156
1.50E+11,-2.113,1.201,1.2718,0.52852,-1.5128,0.88113,-0.30957,-0.93241,0.18648,0.13382,-0.029517,0.011932,-14.191,-32.198,-1.593
1.50E+11,-2.125,1.1902,1.2671,0.38277,-1.664,1.0424,-0.31584,-0.92846,0.19546,0.11206,-0.005363,-0.00242,-14.475,-32.089,-1.1988
1.50E+11,-2.1345,1.1796,1.2591,0.28558,-1.6966,1.0572,-0.32229,-0.92446,0.20372,0.094155,0.026832,0.002058,-14.815,-31.945,-0.82624
1.50E+11,-2.1427,1.1701,1.2499,0.18987,-1.6446,0.96052,-0.32799,-0.92079,0.2111,0.074827,0.068439,0.017476,-15.164,-31.788,-0.47397
1.50E+11,-2.1498,1.1625,1.2406,0.072033,-1.5368,0.78735,-0.3323,-0.91782,0.21723,0.053888,0.1059,0.047096,-15.484,-31.637,-0.15145
1.50E+11,-2.1556,1.1575,1.2314,-0.069098,-1.3935,0.56639,-0.33488,-0.91581,0.2217,0.02546,0.14001,0.068031,-15.747,-31.506,0.12617
1.50E+11,-2.1602,1.1552,1.2224,-0.2038,-1.2439,0.34119,-0.33565,-0.91486,0.22443,-0.021945,0.16856,0.070618,-15.94,-31.408,0.34252
1.50E+11,-2.164,1.1551,1.214,-0.29169,-1.1149,0.15319,-0.33487,-0.91482,0.22576,-0.069444,0.19204,0.016575,-16.059,-31.345,0.49356
1.50E+11,-2.1679,1.1563,1.2066,-0.31696,-1.062,0.045869,-0.33305,-0.91531,0.22646,-0.086287,0.14917,-0.072587,-16.114,-31.315,0.59212
1.50E+11,-2.173,1.1576,1.2006,-0.24865,-1.0611,0.032061,-0.33093,-0.91583,0.22749,-0.12061,0.14588,-0.09684,-16.129,-31.306,0.66607
1.50E+11,-2.1803,1.1577,1.1971,-0.076935,-1.0399,0.081083,-0.32914,-0.9159,0.22978,-0.17029,0.14253,-0.084322,-16.131,-31.303,0.75193
1.50E+11,-2.1905,1.1561,1.1974,0.16637,-0.96808,0.13449,-0.32796,-0.91526,0.23398,-0.19865,0.13585,-0.080322,-16.143,-31.294,0.88135
1.50E+11,-2.2038,1.1527,1.2023,0.42049,-0.85371,0.16247,-0.32733,-0.91388,0.24016,-0.19896,0.13861,-0.090972,-16.171,-31.273,1.0735
