1497363286.32,0.018613,0.103962,2.067425,-0.116745,0.208843,0.10985,0.018512,-0.103775,-0.994429,0.008649,-0.10199,0.118605,14.537048,-1.095117,-36.84079
1497363286.33,0.020194,0.103149,2.068913,-0.075738,0.162635,0.156968,0.020086,-0.102966,-0.994482,0.011012,-0.106781,0.106955,14.537048,-1.095117,-36.84079
1497363286.34,0.022604,0.114243,2.070561,-0.05279,0.103925,0.181644,0.022455,-0.113994,-0.993228,0.010931,-0.100239,0.085711,14.836868,-1.018762,-36.840607
1497363286.35,0.023114,0.113793,2.072505,-0.048893,0.065518,0.194528,0.022962,-0.113547,-0.993267,0.012652,-0.092248,0.059338,14.836868,-1.018762,-36.840607
1497363286.36,0.023357,0.113355,2.074594,-0.048085,0.043117,0.21058,0.023205,-0.113112,-0.993311,0.008488,-0.090486,0.036661,14.837494,-1.094369,-36.540039
1497363286.37,0.023535,0.112937,2.076881,-0.047108,0.045218,0.231926,0.023383,-0.112697,-0.993354,0.000421,-0.094868,0.017845,14.837494,-1.094369,-36.540039
1497363286.38,0.023591,0.120587,2.079412,-0.038391,0.073963,0.253229,0.023417,-0.120295,-0.992462,-0.003459,-0.087515,-0.000488,14.762482,-1.169396,-36.689667
1497363286.39,0.024265,0.120451,2.082162,-0.012636,0.107824,0.277764,0.024087,-0.120159,-0.992462,-0.008828,-0.083957,-0.011947,14.762482,-1.169396,-36.689667
1497363286.40,0.025185,0.120637,2.085066,0.020577,0.133112,0.290586,0.025,-0.120344,-0.992417,-0.011846,-0.077288,-0.018371,14.912766,-1.243875,-36.613708
1497363286.41,0.026076,0.1212,2.088042,0.057761,0.11788,0.298149,0.025882,-0.120904,-0.992327,-0.004001,-0.067054,-0.025434,14.912766,-1.243875,-36.613708
1497363286.42,0.026776,0.125739,2.091135,0.084904,0.053732,0.319652,0.026561,-0.125408,-0.99175,0.005177,-0.050038,-0.034129,15.062378,-1.093209,-36.614471
1497363286.43,0.026133,0.126704,2.094541,0.085017,-0.047531,0.348651,0.02592,-0.126365,-0.991645,0.011159,-0.041543,-0.050286,15.062378,-1.093209,-36.614471
1497363286.44,0.024401,0.127502,2.098272,0.063788,-0.148619,0.378679,0.024201,-0.127157,-0.991587,0.014221,-0.027247,-0.082876,15.21315,-1.392526,-36.611847
1497363286.45,0.021974,0.128197,2.1023,0.062155,-0.200851,0.408656,0.021792,-0.127846,-0.991555,0.011747,-0.006157,-0.113228,15.21315,-1.392526,-36.611847
1497363286.46,0.019301,0.129099,2.106665,0.090718,-0.210711,0.441812,0.019139,-0.12874,-0.991494,0.004711,0.011644,-0.130821,14.988846,-1.768243,-36.759583
1497363286.47,0.016838,0.13046,2.111391,0.14309,-0.173889,0.482399,0.016694,-0.13009,-0.991362,0.000319,0.021555,-0.138857,14.988846,-1.768243,-36.759583
1497363286.48,0.015029,0.132624,2.116631,0.233114,-0.090503,0.535778,0.014896,-0.132235,-0.991106,-0.002827,0.034655,-0.147855,14.764282,-1.844552,-36.609589
1497363286.49,0.014017,0.135885,2.12227,0.344596,-0.004078,0.569976,0.013888,-0.135468,-0.990684,-0.011431,0.04448,-0.141991,14.539978,-2.220269,-36.757324
1497363286.50,0.013617,0.140138,2.128095,0.437804,0.052683,0.583914,0.013483,-0.13968,-0.990105,-0.000223,0.046448,-0.141502,14.539978,-2.220269,-36.757324
1497363286.51,0.013316,0.145029,2.133793,0.491188,0.044805,0.56374,0.013175,-0.144521,-0.989414,0.010811,0.052236,-0.145855,14.539978,-2.220269,-36.757324
1497363286.52,0.012394,0.149936,2.13917,0.474702,-0.038138,0.527566,0.012254,-0.149375,-0.988705,0.037413,0.037772,-0.151905,14.616074,-2.520379,-36.529907
1497363286.53,0.010169,0.154057,2.144054,0.375643,-0.185383,0.472149,0.010049,-0.153448,-0.988106,0.054679,0.021933,-0.166725,14.616074,-2.520379,-36.529907
1497363286.54,0.006617,0.156458,2.148275,0.183954,-0.31906,0.399469,0.006536,-0.155821,-0.987764,0.065791,0.019285,-0.198012,14.916306,-2.519326,-36.37915
1497363286.55,0.002493,0.156521,2.151778,-0.057107,-0.355361,0.327599,0.002462,-0.155882,-0.987773,0.065912,0.024703,-0.23789,14.916306,-2.519326,-36.37915
1497363286.56,-0.000823,0.154315,2.154618,-0.271534,-0.256562,0.266212,-0.000814,-0.153703,-0.988117,0.049275,0.030885,-0.265728,14.542664,-3.195565,-36.600006
1497363286.57,-0.002254,0.150267,2.156934,-0.445716,-0.053679,0.217519,-0.002229,-0.149702,-0.988729,0.01848,0.029478,-0.271983,14.542664,-3.195565,-36.600006
1497363286.58,-0.001385,0.144824,2.158882,-0.570699,0.175421,0.187011,-0.00137,-0.144318,-0.98953,-0.013492,0.030122,-0.27376,14.466949,-3.045465,-36.826324
1497363286.59,0.00184,0.138652,2.160699,-0.624327,0.401779,0.17798,0.001823,-0.138208,-0.990402,-0.039054,0.042032,-0.279908,14.466949,-3.045465,-36.826324
1497363286.60,0.007017,0.132535,2.162516,-0.603638,0.585959,0.175556,0.006955,-0.132147,-0.991206,-0.064206,0.058554,-0.261419,14.466248,-2.670754,-36.679138
1497363286.61,0.013736,0.127044,2.164327,-0.528833,0.7324,0.172225,0.013625,-0.126702,-0.991847,-0.070265,0.064934,-0.231633,14.990585,-2.368539,-36.605103
1497363286.62,0.021716,0.122829,2.166058,-0.382797,0.843095,0.162676,0.021551,-0.12252,-0.992232,-0.075582,0.074562,-0.186799,14.990585,-2.368539,-36.605103
1497363286.63,0.030317,0.120481,2.167777,-0.187197,0.888368,0.16507,0.030093,-0.120189,-0.992295,-0.064563,0.073162,-0.111969,15.140213,-2.217874,-36.605835
1497363286.64,0.038449,0.119931,2.169537,0.018222,0.831252,0.174067,0.038163,-0.119644,-0.992083,-0.046434,0.057739,-0.027616,15.140213,-2.217874,-36.605835
1497363286.65,0.045387,0.121746,2.171382,0.223805,0.668631,0.194991,0.045035,-0.121446,-0.991576,-0.015326,0.042558,0.046767,15.891861,-2.515695,-36.001709
1497363286.66,0.050096,0.125379,2.173271,0.392537,0.427471,0.205315,0.049682,-0.125051,-0.990906,0.014756,0.025228,0.118439,15.891861,-2.515695,-36.001709
1497363286.67,0.05208,0.130161,2.175033,0.487465,0.149645,0.194228,0.051617,-0.129794,-0.990197,0.051151,0.007541,0.173851,16.417084,-2.513635,-35.850433
1497363286.68,0.051344,0.13522,2.17652,0.491873,-0.11889,0.163755,0.050853,-0.134808,-0.989566,0.077855,0.004071,0.212253,16.417084,-2.513635,-35.850433
1497363286.69,0.048325,0.139482,2.17766,0.386842,-0.336431,0.123395,0.047837,-0.139031,-0.989132,0.09761,-0.00135,0.235729,16.192337,-2.664498,-35.924866
1497363286.70,0.043773,0.141892,2.178477,0.181082,-0.475353,0.082722,0.04332,-0.141416,-0.989002,0.109314,-0.008639,0.237308,16.192337,-2.664498,-35.924866
1497363286.71,0.038578,0.141717,2.179166,-0.086925,-0.512554,0.064178,0.038182,-0.141244,-0.989238,0.110271,-0.004859,0.219478,16.19313,-2.889794,-35.773163
1497363286.72,0.033839,0.138854,2.179963,-0.353095,-0.436843,0.072122,0.033506,-0.138409,-0.989808,0.099825,0.004101,0.189668,16.19313,-2.889794,-35.773163
1497363286.73,0.030522,0.133712,2.181085,-0.569574,-0.269925,0.103475,0.030245,-0.133314,-0.990612,0.07823,0.011976,0.164059,16.117233,-2.664681,-36.000031
1497363286.74,0.029173,0.126768,2.182613,-0.734554,-0.061882,0.143383,0.028935,-0.126428,-0.991554,0.055766,0.022928,0.141837,16.117233,-2.664681,-36.000031
1497363286.75,0.029707,0.118686,2.184661,-0.833607,0.122169,0.189853,0.029493,-0.118408,-0.992527,0.033632,0.04039,0.101719,16.041443,-2.439721,-36.151917
1497363286.76,0.031618,0.110215,2.187005,-0.853024,0.241655,0.209889,0.031421,-0.109992,-0.993436,0.012326,0.070227,0.063413,16.041443,-2.439721,-36.151917
1497363286.77,0.034142,0.102073,2.18935,-0.803557,0.284946,0.201359,0.033958,-0.101896,-0.994215,0.008629,0.091429,0.024931,16.339737,-1.763375,-36.15625
1497363286.78,0.037028,0.091412,2.191324,-0.689098,0.298938,0.158841,0.036865,-0.091285,-0.995142,0.001678,0.106391,-0.007086,16.339737,-1.763375,-36.15625
1497363286.79,0.039666,0.085813,2.192683,-0.519427,0.26457,0.098354,0.03951,-0.085708,-0.995537,0.001552,0.127273,-0.024315,16.188797,-1.389047,-36.159424
1497363286.80,0.041971,0.082063,2.193452,-0.328521,0.224687,0.049654,0.041818,-0.081971,-0.995757,0.007727,0.141556,-0.038835,16.188797,-1.389047,-36.159424
1497363286.81,0.043683,0.080323,2.193804,-0.125143,0.155908,0.021308,0.043528,-0.080237,-0.995825,0.008992,0.14472,-0.040766,16.488266,-1.312249,-36.384277
1497363286.82,0.046375,0.069231,2.193878,0.069275,0.066845,0.025015,0.046247,-0.069176,-0.996532,0.022295,0.130501,-0.034947,16.488266,-1.312249,-36.384277
1497363286.83,0.046256,0.071207,2.194245,0.235824,-0.035788,0.053237,0.046122,-0.071147,-0.996399,0.036321,0.120723,-0.028442,16.713425,-1.236688,-36.159271
1497363286.84,0.045239,0.074603,2.194889,0.365206,-0.112546,0.087753,0.045098,-0.074534,-0.996198,0.046485,0.107661,-0.01517,16.713425,-1.236688,-36.159271
1497363286.85,0.043749,0.07894,2.195815,0.445829,-0.15054,0.119982,0.043598,-0.078858,-0.995932,0.05392,0.097047,0.005698,16.339172,-1.538369,-36.157928
1497363286.86,0.045557,0.078631,2.19671,0.474567,-0.138024,0.140291,0.0454,-0.07855,-0.995876,0.049983,0.081129,0.026378,16.339172,-1.538369,-36.157928
1497363286.87,0.044424,0.083341,2.197922,0.457864,-0.092066,0.140181,0.044256,-0.083244,-0.995546,0.045573,0.063835,0.047655,16.56485,-1.762506,-36.080688
1497363286.88,0.043673,0.087608,2.198965,0.405988,-0.057512,0.114412,0.043492,-0.087496,-0.995215,0.04272,0.046175,0.065604,16.56485,-1.762506,-36.080688
1497363286.89,0.043302,0.091046,2.199663,0.314739,-0.019422,0.073626,0.04311,-0.09092,-0.994925,0.041714,0.030511,0.076407,16.56485,-1.762506,-36.080688
1497363286.90,0.046648,0.093403,2.199619,0.212875,0.023054,0.023202,0.046428,-0.093268,-0.994558,0.036198,0.009787,0.088003,16.266632,-2.513711,-36.150818
1497363286.91,0.047315,0.094688,2.199425,0.102596,0.078358,-0.025119,0.047085,-0.094546,-0.994406,0.0349,-0.006162,0.096594,16.191437,-2.43905,-36.15155
1497363286.92,0.048525,0.09489,2.198827,-0.001346,0.128277,-0.069151,0.048288,-0.094748,-0.99433,0.031714,-0.017404,0.100027,16.191437,-2.43905,-36.15155
1497363286.93,0.050246,0.094213,2.197868,-0.081861,0.175867,-0.107801,0.050002,-0.094074,-0.994309,0.029496,-0.031216,0.10376,16.49144,-2.437707,-36.150818
1497363286.94,0.052355,0.092958,2.196626,-0.128417,0.207182,-0.135689,0.052105,-0.092825,-0.994318,0.028675,-0.039698,0.103419,16.49144,-2.437707,-36.150818
1497363286.95,0.054637,0.091486,2.195242,-0.140004,0.217947,-0.148537,0.054381,-0.091359,-0.994332,0.029954,-0.046733,0.099236,16.490753,-1.98829,-35.854187
1497363286.96,0.056864,0.090124,2.193781,-0.118742,0.20499,-0.153814,0.056603,-0.090002,-0.994332,0.030586,-0.052118,0.093132,16.490753,-1.98829,-35.854187
1497363286.97,0.058865,0.08921,2.192287,-0.067729,0.180061,-0.153682,0.058597,-0.089092,-0.994298,0.036831,-0.056935,0.085851,16.715988,-1.987588,-35.703613
1497363286.98,0.06049,0.088966,2.190751,0.00341,0.136851,-0.153482,0.060214,-0.088849,-0.994223,0.042843,-0.060855,0.084998,16.715988,-1.987588,-35.703613
1497363286.99,0.061539,0.089444,2.189216,0.074352,0.072325,-0.147909,0.061254,-0.089324,-0.994117,0.05073,-0.066712,0.081001,16.941544,-2.211572,-35.701385
1497363287.00,0.061854,0.090491,2.187674,0.124971,-0.000555,-0.145558,0.061562,-0.090367,-0.994004,0.058662,-0.074778,0.074906,16.941544,-2.211572,-35.701385
1497363287.01,0.061393,0.091872,2.186097,0.152123,-0.077496,-0.150712,0.061096,-0.091743,-0.993907,0.063279,-0.082451,0.067225,16.716476,-2.361993,-36.000793
1497363287.02,0.060354,0.093263,2.184452,0.145336,-0.129648,-0.157036,0.060055,-0.093127,-0.993841,0.067844,-0.085065,0.055441,16.716476,-2.361993,-36.000793
1497363287.03,0.059045,0.094383,2.182771,0.113189,-0.149625,-0.161326,0.058748,-0.094243,-0.993814,0.066786,-0.089305,0.044473,16.566284,-2.287667,-36.00174
1497363287.04,0.057751,0.095113,2.181049,0.071665,-0.142883,-0.167814,0.057458,-0.09497,-0.993821,0.06272,-0.09433,0.030609,16.566284,-2.287667,-36.00174
1497363287.05,0.056662,0.095429,2.179394,0.033437,-0.114871,-0.159391,0.056374,-0.095284,-0.993853,0.058845,-0.090416,0.011461,16.7164,-2.287133,-35.926392
1497363287.06,0.055993,0.095497,2.177945,0.012337,-0.071031,-0.137089,0.055709,-0.095352,-0.993884,0.053254,-0.085098,-0.004667,16.7164,-2.287133,-35.926392
1497363287.07,0.055773,0.095552,2.176765,0.014741,-0.019931,-0.109423,0.05549,-0.095407,-0.993891,0.049353,-0.086082,-0.014868,16.490799,-2.137856,-36.078064
1497363287.08,0.055891,0.09586,2.175883,0.043636,0.009637,-0.079538,0.055605,-0.095713,-0.993855,0.047041,-0.083196,-0.022838,16.490799,-2.137856,-36.078064
1497363287.09,0.059309,0.101984,2.174899,0.085151,0.009341,-0.05599,0.058966,-0.101807,-0.993055,0.044107,-0.074585,-0.028368,16.79129,-2.286645,-36.00119
1497363287.10,0.059278,0.103189,2.174366,0.135025,-0.016658,-0.043049,0.058928,-0.103006,-0.992934,0.047029,-0.074484,-0.031847,16.79129,-2.286645,-36.00119
1497363287.11,0.058818,0.104842,2.173873,0.178378,-0.06284,-0.038622,0.058461,-0.10465,-0.992789,0.049525,-0.073404,-0.03251,16.340866,-2.213372,-36.152863
1497363287.12,0.057873,0.106812,2.173363,0.203605,-0.110999,-0.039561,0.057511,-0.106609,-0.992636,0.052489,-0.072575,-0.034799,16.340866,-2.213372,-36.152863
1497363287.13,0.060048,0.113186,2.172426,0.214087,-0.138723,-0.043771,0.059628,-0.112945,-0.99181,0.052173,-0.065675,-0.038371,16.566132,-2.362206,-36.226166
1497363287.14,0.058655,0.115251,2.171866,0.206545,-0.147187,-0.042702,0.058232,-0.114996,-0.991658,0.055293,-0.065439,-0.034389,16.566132,-2.362206,-36.226166
1497363287.15,0.057278,0.117108,2.171413,0.180911,-0.142727,-0.029945,0.056855,-0.116841,-0.991522,0.059814,-0.066555,-0.031046,16.116852,-2.738946,-36.374481
1497363287.16,0.055886,0.118636,2.171303,0.143418,-0.138194,0.007341,0.055465,-0.118358,-0.991421,0.064851,-0.06667,-0.032276,16.116852,-2.738946,-36.374481
1497363287.17,0.058537,0.123787,2.171173,0.098432,-0.132476,0.053143,0.058056,-0.123471,-0.990649,0.063236,-0.065356,-0.034803,16.3414,-2.51307,-36.300659
1497363287.18,0.057126,0.124521,2.172006,0.05876,-0.128999,0.097899,0.056653,-0.124199,-0.990639,0.066501,-0.063957,-0.040779,16.3414,-2.51307,-36.300659
1497363287.19,0.055711,0.125008,2.173269,0.037268,-0.123535,0.137346,0.055247,-0.124683,-0.990657,0.068013,-0.056988,-0.049428,16.342468,-2.888223,-36.222778
1497363287.20,0.054326,0.125431,2.17488,0.033942,-0.119278,0.169355,0.053873,-0.125103,-0.99068,0.069281,-0.056675,-0.058377,16.342468,-2.888223,-36.222778
1497363287.21,0.05647,0.128857,2.176272,0.042232,-0.137426,0.189674,0.055973,-0.128501,-0.990129,0.065335,-0.057443,-0.069152,16.116898,-2.664239,-36.225037
1497363287.22,0.054517,0.129419,2.178153,0.045082,-0.183267,0.186557,0.054034,-0.129058,-0.990164,0.066755,-0.057267,-0.082819,16.116898,-2.664239,-36.225037
1497363287.23,0.052212,0.129784,2.179868,0.019319,-0.216067,0.165222,0.051749,-0.12942,-0.990239,0.063989,-0.05512,-0.101497,16.118469,-3.339089,-36.295013
1497363287.24,0.049685,0.129704,2.181223,-0.027609,-0.241209,0.121422,0.049248,-0.129341,-0.990376,0.054329,-0.050057,-0.117442,16.118469,-3.339089,-36.295013
1497363287.25,0.047014,0.128796,2.182067,-0.122425,-0.259549,0.06365,0.046607,-0.12844,-0.990622,0.046655,-0.043344,-0.132166,15.817795,-3.115289,-36.372406
1497363287.26,0.044358,0.126545,2.1823,-0.263994,-0.260443,-0.004907,0.043989,-0.126208,-0.991028,0.037234,-0.035291,-0.161041,15.817795,-3.115289,-36.372406
1497363287.27,0.042064,0.122707,2.181887,-0.421237,-0.220714,-0.074631,0.041735,-0.122399,-0.991603,0.028181,-0.016486,-0.194859,15.966629,-2.739312,-36.524902
1497363287.28,0.040658,0.117324,2.180956,-0.5685,-0.122478,-0.126294,0.040368,-0.117055,-0.992305,0.018134,0.006734,-0.218053,15.966629,-2.739312,-36.524902
1497363287.29,0.04069,0.110808,2.179806,-0.664291,0.030708,-0.141674,0.040429,-0.110581,-0.993044,0.012107,0.026749,-0.235563,15.365784,-2.441857,-36.603607
1497363287.30,0.042412,0.104028,2.178847,-0.670483,0.20762,-0.114244,0.04217,-0.10384,-0.9937,0.007985,0.039418,-0.236495,15.365784,-2.441857,-36.603607
1497363287.31,0.045646,0.097893,2.178439,-0.583221,0.353885,-0.048172,0.045412,-0.097737,-0.994176,0.008803,0.040745,-0.219371,15.514984,-2.21589,-36.754913
1497363287.32,0.049819,0.093299,2.178809,-0.414413,0.435524,0.036301,0.049582,-0.093164,-0.994416,0.011179,0.049447,-0.190872,15.514984,-2.21589,-36.754913
1497363287.33,0.053987,0.090852,2.179917,-0.190956,0.411222,0.117854,0.053739,-0.090727,-0.994425,0.019031,0.060682,-0.150701,16.114258,-1.838494,-36.606262
1497363287.34,0.057065,0.090755,2.181612,0.039249,0.286714,0.183584,0.0568,-0.09063,-0.994264,0.033792,0.065545,-0.113677,16.114258,-1.838494,-36.606262
1497363287.35,0.058379,0.092963,2.183713,0.263713,0.10153,0.2334,0.058094,-0.092829,-0.993986,0.045452,0.075968,-0.079134,16.264633,-1.987817,-36.604767
1497363287.36,0.057715,0.097334,2.186163,0.474272,-0.089929,0.280001,0.05741,-0.09718,-0.99361,0.052164,0.083676,-0.042233,16.264633,-1.987817,-36.604767
1497363287.37,0.058195,0.099251,2.188679,0.662747,-0.235383,0.323271,0.057875,-0.099088,-0.993394,0.047334,0.077894,0.002321,16.490906,-2.362252,-36.376373
1497363287.38,0.054732,0.107253,2.19177,0.815393,-0.336845,0.360006,0.05439,-0.107048,-0.992765,0.03733,0.0727,0.044172,16.490906,-2.362252,-36.376373
1497363287.39,0.050449,0.116444,2.195099,0.921425,-0.404875,0.383793,0.050086,-0.116181,-0.991964,0.030328,0.072327,0.080526,16.116745,-2.738793,-36.449493
1497363287.40,0.045551,0.126367,2.19857,0.984951,-0.460819,0.392541,0.045172,-0.126031,-0.990997,0.022272,0.069055,0.105942,16.116745,-2.738793,-36.449493
1497363287.41,0.04009,0.136579,2.202101,1.006938,-0.513214,0.392671,0.039707,-0.136154,-0.989892,0.011487,0.068604,0.122506,15.668823,-3.56582,-36.444427
1497363287.42,0.034136,0.146667,2.205603,0.986425,-0.551393,0.379894,0.033763,-0.146142,-0.988687,0.002096,0.073815,0.133264,15.668823,-3.56582,-36.444427
1497363287.43,0.027985,0.156268,2.20897,0.936282,-0.566938,0.354217,0.02764,-0.155633,-0.987428,-0.012168,0.075936,0.135774,15.295532,-4.242501,-36.440277
1497363287.44,0.02189,0.165151,2.211964,0.85765,-0.558777,0.302831,0.021591,-0.164401,-0.986157,-0.031097,0.081439,0.13548,15.295532,-4.242501,-36.440277
1497363287.45,0.015978,0.172936,2.214416,0.741783,-0.544969,0.238562,0.015739,-0.172075,-0.984958,-0.045051,0.093401,0.130298,14.921661,-4.91845,-36.811127
1497363287.46,0.010454,0.179278,2.216151,0.593092,-0.510626,0.157121,0.010286,-0.178319,-0.983919,-0.062075,0.107075,0.108614,14.921661,-4.91845,-36.811127
1497363287.47,0.005686,0.184101,2.216909,0.442661,-0.442144,0.051067,0.00559,-0.183063,-0.983085,-0.078131,0.120853,0.088722,14.772797,-5.369119,-36.808136
1497363287.48,0.002002,0.187461,2.216592,0.298878,-0.344943,-0.058229,0.001967,-0.186365,-0.982479,-0.089186,0.13682,0.075359,14.772797,-5.369119,-36.808136
1497363287.49,-0.005368,0.182621,2.21615,0.16164,-0.220196,-0.159015,-0.005278,-0.181608,-0.983357,-0.090791,0.140348,0.064946,14.323578,-5.596444,-36.657562
1497363287.50,-0.006076,0.183196,2.213847,0.020284,-0.072954,-0.247047,-0.005975,-0.182173,-0.983248,-0.092948,0.146987,0.052538,14.323578,-5.596444,-36.657562
1497363287.51,-0.004988,0.18244,2.2109,-0.107185,0.097582,-0.300938,-0.004905,-0.18143,-0.983392,-0.08857,0.148212,0.043938,14.248535,-5.671487,-36.807159
1497363287.52,-0.002231,0.180568,2.207605,-0.214613,0.25514,-0.329155,-0.002194,-0.179588,-0.983739,-0.078509,0.143974,0.047201,14.248535,-5.671487,-36.807159
1497363287.53,0.001669,0.177803,2.20427,-0.294949,0.351701,-0.325195,0.001643,-0.176867,-0.984233,-0.060969,0.138552,0.05389,14.398407,-5.745355,-37.03125
1497363287.54,0.005959,0.174482,2.201231,-0.340792,0.378681,-0.28903,0.005868,-0.173598,-0.984799,-0.037469,0.128905,0.059674,14.398407,-5.745355,-37.03125
1497363287.55,0.010129,0.170932,2.198741,-0.355004,0.37128,-0.232469,0.009981,-0.170101,-0.985376,-0.013079,0.115261,0.067987,14.547791,-5.370126,-36.808685
1497363287.56,0.013867,0.167433,2.196928,-0.3439,0.33276,-0.167271,0.013672,-0.166652,-0.985921,0.005432,0.096416,0.080358,14.547791,-5.370126,-36.808685
1497363287.57,0.017037,0.16416,2.195754,-0.316835,0.285588,-0.107366,0.016807,-0.163424,-0.986413,0.022103,0.080202,0.089837,14.772278,-5.069421,-36.6604
1497363287.58,0.01952,0.161223,2.195127,-0.284517,0.223463,-0.054898,0.019265,-0.160525,-0.986844,0.034507,0.066378,0.096112,14.772278,-5.069421,-36.6604
1497363287.59,0.02136,0.158644,2.194988,-0.247863,0.166635,-0.007768,0.02109,-0.15798,-0.987217,0.0426,0.04743,0.102238,15.221237,-4.617547,-36.587646
1497363287.60,0.022477,0.156394,2.195323,-0.218728,0.103476,0.039359,0.022201,-0.155757,-0.987546,0.047196,0.026226,0.10867,15.221237,-4.617547,-36.587646
1497363287.61,0.023047,0.154366,2.196012,-0.200051,0.057468,0.071495,0.022771,-0.153753,-0.987847,0.048411,0.010077,0.112877,15.221664,-4.692849,-36.437103
1497363287.62,0.023239,0.15248,2.197046,-0.189776,0.030706,0.107852,0.022967,-0.15189,-0.988131,0.050671,-0.005017,0.114748,15.221664,-4.692849,-36.437103
1497363287.63,0.023218,0.150632,2.198479,-0.190084,0.016815,0.14737,0.022953,-0.150063,-0.98841,0.049908,-0.023781,0.120185,14.920486,-4.318887,-36.590637
