1500998027.04,-3.135855,1.380904,2.250197,-0.090652,-0.074573,-0.161593,-0.001083,-0.982025,0.18875,-0.029572,0.102874,-0.040999,2.67429,-38.934704,-8.547218
1500998027.05,3.137488,1.382223,2.259461,-0.145032,-0.074244,-0.176498,0.000769,-0.982273,0.187456,-0.031424,0.103122,-0.039705,2.729456,-38.923698,-8.579855
1500998027.06,3.136993,1.384913,2.259497,-0.190913,-0.080391,-0.180776,0.00085,-0.982773,0.184813,-0.016582,0.085709,-0.023512,2.790916,-38.907547,-8.633158
1500998027.07,3.126577,1.387028,2.269418,-0.220744,-0.061191,-0.179676,0.002744,-0.983162,0.182715,-0.009122,0.082619,-0.018607,2.786733,-38.884197,-8.739065
1500998027.08,3.116418,1.389414,2.279169,-0.248496,-0.057979,-0.169039,0.004541,-0.983595,0.180333,-0.010919,0.083052,-0.016224,2.786733,-38.884197,-8.739065
1500998027.09,3.106934,1.392081,2.288198,-0.279481,-0.060128,-0.148842,0.00616,-0.984073,0.177659,0.007924,0.112384,-0.028885,2.912805,-38.833946,-8.919534
1500998027.10,3.098216,1.394987,2.296444,-0.299789,-0.059138,-0.128635,0.007584,-0.984585,0.17474,0.006179,0.123471,-0.029538,2.967049,-38.805069,-9.026686
1500998027.11,3.090209,1.397932,2.303967,-0.298757,-0.060323,-0.112682,0.008834,-0.985096,0.171777,0.004929,0.123982,-0.026575,2.967049,-38.805069,-9.026686
1500998027.12,3.082802,1.400785,2.310849,-0.289192,-0.063654,-0.097796,0.009941,-0.985583,0.168901,0.003578,0.13193,-0.028246,3.053161,-38.742996,-9.261541
1500998027.13,3.07599,1.403634,2.317048,-0.291377,-0.072249,-0.081861,0.010907,-0.986061,0.166027,0.001635,0.131935,-0.019252,3.086646,-38.712734,-9.376286
1500998027.14,3.069884,1.406521,2.322419,-0.294633,-0.082961,-0.06593,0.011717,-0.986537,0.163117,0.000826,0.132411,-0.016343,3.086646,-38.712734,-9.376286
1500998027.15,3.064487,1.40941,2.327004,-0.29255,-0.089468,-0.047862,0.012378,-0.987005,0.160209,0.000394,0.125921,-0.009925,3.132158,-38.652401,-9.607244
1500998027.16,3.060027,1.41222,2.33055,-0.280868,-0.097074,-0.029793,0.012866,-0.987453,0.157388,0.000241,0.112758,-0.009881,3.144059,-38.622375,-9.723425
1500998027.17,3.05646,1.414915,2.33308,-0.267061,-0.109983,-0.0128,0.013201,-0.987875,0.154689,-0.000094,0.11318,-0.007182,3.144059,-38.622375,-9.723425
1500998027.18,3.053737,1.417388,2.334614,-0.240455,-0.126109,0.002062,0.013408,-0.988256,0.152218,-0.011424,0.111898,-0.016811,3.143837,-38.566044,-9.944555
1500998027.19,3.052038,1.419509,2.334948,-0.202112,-0.140168,0.017995,0.013479,-0.988578,0.150107,-0.008672,0.11756,-0.020255,3.132609,-38.541149,-10.044127
1500998027.20,3.051654,1.421249,2.333825,-0.161638,-0.1532,0.037123,0.013382,-0.988839,0.148389,-0.008575,0.117821,-0.018536,3.132609,-38.541149,-10.044127
1500998027.21,3.052659,1.422603,2.331124,-0.121178,-0.171541,0.057302,0.013114,-0.989039,0.147068,0.000787,0.128932,-0.022099,3.085853,-38.503765,-10.200748
1500998027.22,3.055242,1.423546,2.32662,-0.077527,-0.192033,0.079604,0.012653,-0.989178,0.146172,0.005413,0.126019,-0.020165,3.048786,-38.491932,-10.256407
1500998027.23,3.059301,1.424047,2.320471,-0.029586,-0.205094,0.098733,0.012019,-0.989252,0.145728,0.006047,0.126093,-0.019721,3.048786,-38.491932,-10.256407
1500998027.24,3.0646,1.424043,2.312893,0.021549,-0.224507,0.114658,0.011247,-0.989251,0.145794,0.001372,0.09501,-0.013546,2.94394,-38.483543,-10.318329
1500998027.25,3.070936,1.423613,2.304062,0.063081,-0.244934,0.129514,0.010353,-0.989188,0.146287,-0.006874,0.014518,0.000976,2.878778,-38.48772,-10.321144
1500998027.26,3.078213,1.422871,2.294098,0.089684,-0.26212,0.144374,0.009335,-0.989079,0.147091,-0.005856,0.014409,0.000172,2.878778,-38.48772,-10.321144
1500998027.27,3.0864,1.421877,2.283055,0.113086,-0.277196,0.162428,0.008185,-0.988932,0.148143,-0.006033,-0.013784,0.011921,2.72468,-38.509239,-10.282639
1500998027.28,3.098421,1.418379,2.268041,0.123686,-0.293282,0.180476,0.006553,-0.988407,0.151687,-0.002295,-0.058438,0.03505,2.636095,-38.52462,-10.248047
1500998027.29,3.108489,1.417213,2.254783,0.122543,-0.306179,0.203848,0.005063,-0.988229,0.152896,-0.000806,-0.058615,0.033841,2.636095,-38.52462,-10.248047
1500998027.30,3.119995,1.416204,2.240034,0.100086,-0.306289,0.230434,0.003325,-0.988074,0.153941,0.002702,-0.07055,0.034261,2.4204,-38.584114,-10.075985
1500998027.31,3.133089,1.415487,2.223756,0.066981,-0.296813,0.257039,0.001315,-0.987964,0.15468,0.009518,-0.076062,0.022444,2.303279,-38.600159,-10.041928
1500998027.32,-3.135485,1.415114,2.205989,0.026401,-0.294697,0.279371,-0.000947,-0.987906,0.155051,0.011781,-0.07612,0.022073,2.303279,-38.600159,-10.041928
1500998027.33,-3.120178,1.415094,2.187426,-0.010985,-0.305233,0.289974,-0.003321,-0.987903,0.155039,0.004267,-0.110211,0.023184,2.041026,-38.622906,-10.011148
1500998027.34,-3.104639,1.415353,2.168586,-0.041929,-0.30723,0.289962,-0.00572,-0.987943,0.154712,-0.034273,-0.233233,0.060147,1.899486,-38.628387,-10.017859
1500998027.35,-3.089432,1.415971,2.150038,-0.086732,-0.313342,0.280363,-0.00804,-0.988038,0.153998,-0.031953,-0.233138,0.060861,1.756255,-38.630249,-10.036787
1500998027.36,-3.075182,1.417106,2.132363,-0.144331,-0.325686,0.26011,-0.010159,-0.988213,0.152749,-0.034488,-0.261177,0.095985,1.61537,-38.627544,-10.070807
1500998027.37,-3.061594,1.418768,2.115242,-0.197666,-0.335958,0.244118,-0.012102,-0.988466,0.150959,-0.035764,-0.258833,0.10838,1.61537,-38.627544,-10.070807
1500998027.38,-3.048559,1.420867,2.098559,-0.240335,-0.347333,0.228126,-0.013876,-0.988782,0.148723,-0.033991,-0.258518,0.110616,1.61537,-38.627544,-10.070807
1500998027.39,-3.03568,1.423304,2.08195,-0.275546,-0.357725,0.21852,-0.015536,-0.989143,0.146134,-0.016172,-0.214425,0.077743,1.226295,-38.58263,-10.295361
1500998027.40,-3.02263,1.426024,2.064963,-0.304401,-0.383029,0.214201,-0.017122,-0.989539,0.143248,-0.006117,-0.178155,0.070467,1.226295,-38.58263,-10.295361
1500998027.41,-3.008946,1.428888,2.04709,-0.318333,-0.406344,0.219463,-0.018706,-0.989948,0.14019,-0.004534,-0.177746,0.073525,1.226295,-38.58263,-10.295361
1500998027.42,-2.99428,1.431722,2.028029,-0.317329,-0.426561,0.227927,-0.020348,-0.990345,0.137125,0.007759,-0.112728,0.071463,0.856117,-38.497177,-10.646698
1500998027.43,-2.978173,1.434499,2.007269,-0.31955,-0.453169,0.241694,-0.022106,-0.990726,0.134065,0.01556,-0.075833,0.061995,0.724574,-38.464916,-10.772335
1500998027.44,-2.960399,1.437261,1.984577,-0.324969,-0.476597,0.257595,-0.023992,-0.991097,0.130959,0.017446,-0.075461,0.065101,0.724574,-38.464916,-10.772335
1500998027.45,-2.948655,1.438469,1.967627,-0.322924,-0.496923,0.279885,-0.025299,-0.991257,0.129494,0.027359,0.018632,0.050224,0.435588,-38.397705,-11.024723
1500998027.46,-2.926927,1.440997,1.940516,-0.317689,-0.522556,0.301102,-0.027572,-0.991588,0.126465,0.025635,0.051677,0.045853,0.435588,-38.397705,-11.024723
1500998027.47,-2.903224,1.4434,1.911126,-0.318853,-0.552357,0.315926,-0.029999,-0.991896,0.123459,0.028061,0.051985,0.048858,0.435588,-38.397705,-11.024723
1500998027.48,-2.879109,1.444858,1.880944,-0.314673,-0.591611,0.315839,-0.032592,-0.99208,0.121304,-0.010636,0.054687,0.064716,-0.04879,-38.309937,-11.334204
1500998027.49,-2.855239,1.446942,1.850609,-0.29874,-0.633998,0.302983,-0.034894,-0.99234,0.118508,-0.031573,0.049484,0.067802,-0.04879,-38.309937,-11.334204
1500998027.50,-2.832898,1.44892,1.821439,-0.295568,-0.669867,0.27631,-0.036936,-0.992582,0.115828,-0.029531,0.049726,0.070482,-0.04879,-38.309937,-11.334204
1500998027.51,-2.81218,1.451069,1.793545,-0.313725,-0.707724,0.243246,-0.038638,-0.992841,0.113019,-0.046094,0.05467,0.079226,-0.616889,-38.21125,-11.646357
1500998027.52,-2.792599,1.452854,1.766481,-0.331864,-0.736052,0.21233,-0.040237,-0.993053,0.110576,-0.039948,0.061992,0.097066,-0.616889,-38.21125,-11.646357
1500998027.53,-2.775062,1.455405,1.741208,-0.34466,-0.76437,0.177161,-0.041262,-0.99335,0.107488,-0.038923,0.062289,0.100154,-0.616889,-38.21125,-11.646357
1500998027.54,-2.759457,1.458074,1.717435,-0.34685,-0.815041,0.147263,-0.041945,-0.993654,0.10437,-0.036195,0.039598,0.098389,-1.134709,-38.095909,-11.980488
1500998027.55,-2.745581,1.460822,1.694947,-0.351153,-0.855114,0.119516,-0.042336,-0.993959,0.101259,-0.0288,0.037736,0.101668,-1.134709,-38.095909,-11.980488
1500998027.56,-2.732624,1.463712,1.673095,-0.361855,-0.885689,0.101361,-0.042502,-0.994272,0.098066,-0.028634,0.038049,0.104861,-1.134709,-38.095909,-11.980488
1500998027.57,-2.72079,1.466368,1.651932,-0.373667,-0.931147,0.088491,-0.042581,-0.994552,0.095145,-0.007545,0.039108,0.123605,-1.5887,-37.962383,-12.347122
1500998027.58,-2.707601,1.469388,1.629083,-0.370533,-0.9598,0.089491,-0.042569,-0.994863,0.091849,0.003598,0.043996,0.118097,-1.5887,-37.962383,-12.347122
1500998027.59,-2.693393,1.472287,1.604986,-0.363131,-0.983208,0.095822,-0.04262,-0.995152,0.088636,0.003649,0.044285,0.121309,-1.5887,-37.962383,-12.347122
1500998027.60,-2.678468,1.474926,1.579865,-0.348287,-1.013057,0.108523,-0.042764,-0.995408,0.08564,0.030923,0.08307,0.087929,-2.051787,-37.823292,-12.700651
1500998027.61,-2.661902,1.477301,1.552727,-0.322817,-1.057827,0.125447,-0.043086,-0.995633,0.082822,0.029734,0.112225,0.101947,-2.051787,-37.823292,-12.700651
1500998027.62,-2.643749,1.479395,1.523583,-0.307999,-1.095131,0.142385,-0.043586,-0.995826,0.080195,0.030235,0.112418,0.104574,-2.051787,-37.823292,-12.700651
1500998027.63,-2.623296,1.481375,1.491847,-0.314485,-1.12066,0.156154,-0.04424,-0.996005,0.077574,0.02709,0.156298,0.135348,-2.592398,-37.688419,-12.999241
1500998027.64,-2.59994,1.483308,1.457079,-0.324139,-1.130278,0.171021,-0.045047,-0.996175,0.07487,0.027897,0.156469,0.138052,-2.592398,-37.688419,-12.999241
1500998027.65,-2.574606,1.48513,1.420123,-0.321006,-1.15473,0.177349,-0.045954,-0.996333,0.072173,0.024546,0.157756,0.131211,-2.592398,-37.688419,-12.999241
1500998027.66,-2.548353,1.48679,1.382037,-0.312518,-1.173868,0.179435,-0.046908,-0.996474,0.06957,-0.000226,0.130369,0.110728,-3.224739,-37.548203,-13.260885
1500998027.67,-2.523694,1.488201,1.345386,-0.278392,-1.190876,0.166642,-0.047795,-0.996591,0.067246,0.00066,0.130487,0.113051,-3.224739,-37.548203,-13.260885
1500998027.68,-2.502903,1.489324,1.312304,-0.240032,-1.22801,0.148485,-0.048515,-0.996683,0.06534,0.007958,0.108286,0.10652,-3.224739,-37.548203,-13.260885
1500998027.69,-2.485944,1.490256,1.282825,-0.211225,-1.244941,0.128244,-0.04905,-0.996758,0.063772,-0.01171,0.076501,0.124049,-3.890982,-37.416065,-13.454233
1500998027.70,-2.473387,1.491088,1.257691,-0.182381,-1.252272,0.100579,-0.049333,-0.996825,0.062499,-0.011427,0.076567,0.125321,-3.890982,-37.416065,-13.454233
1500998027.71,-2.464855,1.491906,1.236507,-0.166344,-1.26062,0.073972,-0.049354,-0.99689,0.061441,-0.001625,0.064654,0.127219,-3.890982,-37.416065,-13.454233
1500998027.72,-2.460342,1.492754,1.219252,-0.175912,-1.27097,0.045227,-0.049099,-0.996956,0.060561,0.004101,0.056923,0.133241,-4.517319,-37.324932,-13.511524
1500998027.73,-2.455265,1.494069,1.201393,-0.193993,-1.271743,0.016501,-0.048574,-0.997058,0.059296,0.003576,0.057025,0.134505,-4.517319,-37.324932,-13.511524
1500998027.74,-2.451068,1.4957,1.184517,-0.210984,-1.260862,-0.011135,-0.047787,-0.997182,0.057838,0.002789,0.057149,0.135963,-4.517319,-37.324932,-13.511524
1500998027.75,-2.447147,1.497581,1.167932,-0.226953,-1.262775,-0.030289,-0.046813,-0.997321,0.056209,-0.014786,0.047141,0.155323,-5.058171,-37.247631,-13.533177
1500998027.76,-2.443143,1.499677,1.151215,-0.240802,-1.267902,-0.04626,-0.045693,-0.997472,0.05442,-0.013404,0.038823,0.147576,-5.219547,-37.218712,-13.551444
1500998027.77,-2.438866,1.501925,1.134155,-0.252538,-1.276268,-0.055855,-0.044476,-0.997629,0.052513,-0.013065,0.037714,0.142662,-5.219547,-37.218712,-13.551444
1500998027.78,-2.438444,1.503818,1.120909,-0.255729,-1.276223,-0.06011,-0.043277,-0.997758,0.051054,-0.012448,0.034486,0.149233,-5.528855,-37.157776,-13.595936
1500998027.79,-2.432599,1.506193,1.10233,-0.261037,-1.266641,-0.062217,-0.042032,-0.997914,0.049001,-0.013693,0.034642,0.151286,-5.682857,-37.133251,-13.599439
1500998027.80,-2.424724,1.508591,1.081817,-0.268495,-1.257107,-0.056879,-0.040844,-0.998066,0.046865,-0.014881,0.034794,0.153422,-5.682857,-37.133251,-13.599439
1500998027.82,-2.399906,1.513237,1.031978,-0.271703,-1.23925,-0.032375,-0.038862,-0.998344,0.042417,0.004865,0.063667,0.141208,-5.983003,-37.06852,-13.647206
1500998027.81,-2.41392,1.510971,1.058456,-0.272764,-1.249739,-0.047291,-0.039768,-0.998211,0.044646,0.005771,0.063534,0.138978,-5.983003,-37.06852,-13.647206
1500998027.83,-2.384484,1.515199,1.004155,-0.262128,-1.233078,-0.012149,-0.038166,-0.998455,0.040389,0.009083,0.088314,0.142671,-6.291605,-36.99934,-13.69607
1500998027.84,-2.363618,1.517006,0.971023,-0.253604,-1.21738,0.01129,-0.037734,-0.998554,0.038299,0.014159,0.102954,0.139863,-6.454108,-36.966152,-13.710072
1500998027.85,-2.339042,1.518541,0.934327,-0.242946,-1.202744,0.033663,-0.037562,-0.998635,0.036295,0.014887,0.106179,0.138708,-6.623487,-36.930744,-13.724693
1500998027.86,-2.3115,1.519747,0.89482,-0.225892,-1.188149,0.058165,-0.037658,-0.998697,0.034433,0.013533,0.089243,0.135717,-6.79946,-36.895084,-13.734556
1500998027.87,-2.296437,1.520027,0.867915,-0.206694,-1.173531,0.078414,-0.037963,-0.998712,0.033677,0.007842,0.024514,0.139846,-6.982195,-36.859753,-13.737745
1500998027.88,-2.267075,1.520571,0.826906,-0.187487,-1.154671,0.098671,-0.038519,-0.998739,0.0322,0.008398,0.024542,0.141323,-7.17027,-36.838211,-13.698583
1500998027.89,-2.237095,1.520819,0.785458,-0.173611,-1.136827,0.115734,-0.039272,-0.998751,0.030877,0.009151,0.024554,0.142646,-7.17027,-36.838211,-13.698583
1500998027.90,-2.20737,1.520772,0.744424,-0.155471,-1.121112,0.131729,-0.040209,-0.998749,0.029724,0.005404,-0.057388,0.155335,-7.560704,-36.772556,-13.665009
1500998027.91,-2.179322,1.520429,0.70529,-0.135178,-1.097974,0.146679,-0.041309,-0.998732,0.028781,0.002887,-0.08568,0.161176,-7.761448,-36.740875,-13.637673
1500998027.92,-2.153289,1.519813,0.668387,-0.115952,-1.076937,0.159495,-0.042557,-0.998701,0.028034,0.00261,-0.109148,0.162197,-7.964086,-36.710678,-13.602106
1500998027.93,-2.12891,1.518915,0.633345,-0.09887,-1.056985,0.176564,-0.043989,-0.998654,0.027463,0.002744,-0.131213,0.162402,-8.168217,-36.681786,-13.558937
1500998027.94,-2.106505,1.517784,0.600504,-0.084974,-1.033806,0.189384,-0.045565,-0.998595,0.027048,0.00432,-0.131272,0.162817,-8.168217,-36.681786,-13.558937
1500998027.95,-2.0866,1.516469,0.570392,-0.071067,-1.010587,0.196886,-0.047236,-0.998525,0.026783,0.005579,-0.133967,0.163998,-8.583584,-36.625851,-13.453143
1500998027.96,-2.069622,1.515022,0.543442,-0.055016,-0.987336,0.19907,-0.048953,-0.998445,0.026668,-0.003217,-0.156935,0.168614,-8.791313,-36.59903,-13.391847
1500998027.97,-2.055522,1.513533,0.519574,-0.045358,-0.968238,0.192733,-0.050639,-0.998361,0.026668,-0.012472,-0.185401,0.170933,-8.99662,-36.573452,-13.325212
1500998027.98,-2.045252,1.512068,0.499688,-0.030363,-0.954408,0.178941,-0.052211,-0.998276,0.026815,-0.010899,-0.185486,0.170786,-8.99662,-36.573452,-13.325212
1500998027.99,-2.039892,1.510724,0.484828,-0.01322,-0.94474,0.153438,-0.053551,-0.998196,0.027141,-0.020622,-0.226856,0.17577,-9.390743,-36.527668,-13.178063
1500998028.00,-2.039867,1.509555,0.475393,0.006064,-0.937154,0.12155,-0.054592,-0.998125,0.027667,-0.032215,-0.278944,0.181683,-9.573567,-36.510216,-13.094614
1500998028.01,-2.044339,1.508635,0.470559,0.016824,-0.927388,0.086473,-0.055285,-0.998069,0.02833,-0.041822,-0.313684,0.185797,-9.743618,-36.497887,-13.003233
1500998028.02,-2.050566,1.508019,0.467647,0.008394,-0.908034,0.055668,-0.055653,-0.99803,0.028957,-0.017742,-0.16237,0.176395,-9.8989,-36.490479,-12.906383
1500998028.03,-2.05598,1.507673,0.464177,-0.004314,-0.881344,0.038706,-0.055802,-0.998008,0.02942,-0.017593,-0.162392,0.175933,-10.039375,-36.485744,-12.810902
1500998028.04,-2.062915,1.507345,0.462475,0.010685,-0.858033,0.033444,-0.055884,-0.997988,0.02996,-0.017511,-0.162413,0.175393,-10.039375,-36.485744,-12.810902
1500998028.05,-2.07219,1.50685,0.463319,0.034178,-0.839118,0.04413,-0.056037,-0.997956,0.030715,0.028586,0.124558,0.113695,-10.289438,-36.478474,-12.631952
1500998028.06,-2.083816,1.506061,0.46666,0.066185,-0.826666,0.063314,-0.056362,-0.997905,0.031751,0.04594,0.239544,0.076724,-10.410488,-36.477798,-12.534346
1500998028.07,-2.099417,1.504857,0.47407,0.116305,-0.81749,0.085685,-0.056898,-0.997827,0.033232,0.046476,0.239465,0.075243,-10.535337,-36.478794,-12.426668
1500998028.08,-2.121136,1.503143,0.487758,0.185651,-0.800943,0.104886,-0.05762,-0.997712,0.035354,0.050876,0.370912,0.000153,-10.666123,-36.482872,-12.302508
1500998028.09,-2.151166,1.500821,0.509886,0.277394,-0.793975,0.116626,-0.05847,-0.997553,0.038338,0.051725,0.370752,-0.002831,-10.666123,-36.482872,-12.302508
1500998028.10,-2.191202,1.497782,0.542035,0.389397,-0.798696,0.1209,-0.059354,-0.997336,0.04241,0.05261,0.370535,-0.006903,-10.939025,-36.510536,-11.976491
1500998028.11,-2.239408,1.494084,0.582322,0.485419,-0.80537,0.111336,-0.060136,-0.997059,0.047507,0.025483,0.254109,-0.00344,-11.077779,-36.540077,-11.75685
1500998028.12,-2.291793,1.489905,0.626753,0.550524,-0.810789,0.092194,-0.060695,-0.99673,0.053341,0.007808,0.165187,0.017399,-11.213055,-36.581146,-11.498049
1500998028.13,-2.344776,1.485452,0.671763,0.583645,-0.812842,0.065606,-0.060959,-0.99636,0.059582,0.008072,0.164817,0.011157,-11.213055,-36.581146,-11.498049
1500998028.14,-2.395617,1.480991,0.71462,0.576234,-0.815754,0.033687,-0.060868,-0.99597,0.065867,-0.010146,0.02278,0.083761,-11.456923,-36.686588,-10.906471
1500998028.15,-2.442162,1.476866,0.753167,0.528293,-0.816359,-0.001428,-0.060382,-0.995592,0.071771,-0.018048,-0.036299,0.118247,-11.560024,-36.744209,-10.599372
1500998028.16,-2.482779,1.473464,0.785844,0.433439,-0.805103,-0.037593,-0.059491,-0.995267,0.076841,-0.018939,-0.036624,0.113177,-11.648098,-36.80011,-10.304929
1500998028.17,-2.51621,1.471288,0.811706,0.287487,-0.755371,-0.086448,-0.058157,-0.995053,0.080542,-0.025553,-0.108615,0.149377,-11.719666,-36.850376,-10.040777
1500998028.18,-2.545054,1.470592,0.833378,0.148996,-0.723568,-0.15236,-0.056199,-0.994984,0.082759,-0.015334,-0.104504,0.130467,-11.769105,-36.891407,-9.83007
1500998028.19,-2.571826,1.471089,0.853114,0.041384,-0.706839,-0.204471,-0.053697,-0.995033,0.083818,-0.017836,-0.104454,0.129409,-11.769105,-36.891407,-9.83007
1500998028.20,-2.602252,1.471224,0.876792,-0.038438,-0.673205,-0.262917,-0.051053,-0.995047,0.085296,-0.041629,-0.032022,0.13118,-11.78737,-36.954247,-9.568672
1500998028.21,-2.631486,1.473386,0.899643,-0.084142,-0.643989,-0.316047,-0.047487,-0.995259,0.084875,-0.031309,-0.004893,0.098658,-11.775975,-36.989376,-9.44619
1500998028.22,-2.664401,1.475904,0.926131,-0.106516,-0.661664,-0.351194,-0.043517,-0.995501,0.084165,-0.035279,-0.004652,0.099367,-11.775975,-36.989376,-9.44619
1500998028.23,-2.700934,1.478636,0.956106,-0.125681,-0.667751,-0.377805,-0.039254,-0.995756,0.083239,-0.022635,0.068296,0.044187,-11.659435,-37.048569,-9.358368
1500998028.24,-2.741849,1.481469,0.990503,-0.130948,-0.665377,-0.408648,-0.034718,-0.996013,0.082176,-0.014278,0.097392,0.040063,-11.584054,-37.080502,-9.325437
1500998028.25,-2.78848,1.484106,1.030657,-0.106361,-0.664238,-0.43204,-0.029942,-0.996245,0.08124,-0.019054,0.097624,0.040998,-11.584054,-37.080502,-9.325437
1500998028.26,-2.841681,1.486312,1.077446,-0.073227,-0.657832,-0.455418,-0.02493,-0.996433,0.080617,-0.017566,0.129475,0.046794,-11.401315,-37.152401,-9.264286
1500998028.27,-2.900837,1.488109,1.130144,-0.050805,-0.668366,-0.47671,-0.019693,-0.996583,0.080211,-0.019415,0.129274,0.041982,-11.295042,-37.195961,-9.21957
1500998028.28,-2.964786,1.489531,1.187449,-0.040152,-0.688446,-0.491644,-0.014278,-0.9967,0.079911,-0.02483,0.12939,0.042282,-11.295042,-37.195961,-9.21957
1500998028.29,-3.031785,1.490654,1.247733,-0.042267,-0.689418,-0.502283,-0.008773,-0.99679,0.079575,-0.036912,0.110209,0.071075,-11.060872,-37.294384,-9.105156
1500998028.30,-3.101004,1.491555,1.310363,-0.057172,-0.677677,-0.504388,-0.003212,-0.996862,0.079093,-0.03138,0.078176,0.082482,-10.938116,-37.345261,-9.04472
1500998028.31,3.113007,1.491993,1.372896,-0.078539,-0.687168,-0.50016,0.00225,-0.996897,0.078689,-0.033195,0.072946,0.08252,-10.938116,-37.345261,-9.04472
1500998028.32,3.043295,1.492627,1.435914,-0.09777,-0.688248,-0.487403,0.007664,-0.996946,0.077713,-0.025684,0.085386,0.092957,-10.68751,-37.444752,-8.932266
1500998028.33,2.975632,1.493133,1.49699,-0.119138,-0.674608,-0.456531,0.012817,-0.996986,0.076519,-0.026489,0.083839,0.086857,-10.56569,-37.488289,-8.894506
1500998028.34,2.910317,1.493603,1.55576,-0.141591,-0.671545,-0.428874,0.017677,-0.997022,0.075064,-0.025352,0.085584,0.080286,-10.56569,-37.488289,-8.894506
