1500997608.12,2.750258,1.354279,0.735884,-0.180054,0.431571,0.066096,0.081941,-0.976651,0.198589,0.002669,-0.176318,0.068943,-2.783446,-36.357288,2.001266
1500997608.13,2.75609,1.356266,0.734491,-0.1705,0.452382,0.114011,0.080052,-0.977076,0.197265,-0.003864,-0.144567,0.059891,-2.783446,-36.357288,2.001266
1500997608.14,2.764195,1.358243,0.730948,-0.150268,0.467929,0.15128,0.077738,-0.977495,0.196111,-0.014322,-0.107115,0.046061,-2.856826,-36.359695,1.848258
1500997608.15,2.773921,1.360089,0.725888,-0.126802,0.481485,0.1694,0.075178,-0.977883,0.195174,-0.021849,-0.07656,0.034608,-2.856826,-36.359695,1.848258
1500997608.16,2.784966,1.361612,0.719582,-0.084126,0.489735,0.177939,0.072498,-0.978201,0.194596,-0.031711,-0.078532,0.02304,-2.986112,-36.355804,1.71575
1500997608.17,2.805575,1.363527,0.703862,-0.024374,0.483206,0.16837,0.067855,-0.978597,0.19428,-0.04399,-0.104594,0.013026,-3.058652,-36.352081,1.66616
1500997608.18,2.817488,1.36377,0.696544,0.041794,0.471461,0.143896,0.06546,-0.978647,0.194849,-0.058608,-0.120887,0.009177,-3.058652,-36.352081,1.66616
1500997608.19,2.828606,1.363276,0.689888,0.104788,0.457727,0.103461,0.063438,-0.978545,0.196024,-0.065666,-0.11963,0.012228,-3.264297,-36.336349,1.618394
1500997608.20,2.838403,1.362095,0.684489,0.159266,0.448301,0.058779,0.06186,-0.978301,0.19774,-0.069154,-0.116899,0.025756,-3.313431,-36.33112,1.63589
1500997608.21,2.846468,1.36037,0.680769,0.196681,0.440019,0.011968,0.060754,-0.977942,0.199846,-0.064401,-0.118845,0.039534,-3.346503,-36.326347,1.674055
1500997608.22,2.852843,1.358267,0.678724,0.218094,0.437064,-0.029517,0.060064,-0.9775,0.202201,-0.054678,-0.117897,0.046365,-3.346503,-36.326347,1.674055
1500997608.23,2.857783,1.355994,0.67817,0.220297,0.441521,-0.05929,0.059686,-0.977019,0.204627,-0.045267,-0.106233,0.051278,-3.363075,-36.319275,1.790286
1500997608.24,2.861585,1.353785,0.678864,0.202225,0.451298,-0.080546,0.059504,-0.976545,0.206927,-0.035716,-0.079378,0.048338,-3.363075,-36.319275,1.790286
1500997608.25,2.864636,1.351793,0.680462,0.174536,0.465266,-0.090095,0.059404,-0.976115,0.208977,-0.031786,-0.047765,0.04528,-3.332818,-36.315624,1.916492
1500997608.26,2.867195,1.350055,0.682727,0.147912,0.48132,-0.095384,0.059329,-0.975735,0.210761,-0.029117,-0.018054,0.040032,-3.309825,-36.31501,1.967271
1500997608.27,2.882127,1.346504,0.673136,0.124493,0.501563,-0.095344,0.057064,-0.974952,0.214971,-0.024227,0.016547,0.025354,-3.284861,-36.315083,2.007382
1500997608.28,2.884497,1.345147,0.675997,0.112803,0.520706,-0.096367,0.056891,-0.974649,0.216386,-0.02146,0.046243,0.004745,-3.284861,-36.315083,2.007382
1500997608.29,2.887056,1.343818,0.678862,0.113911,0.539782,-0.09526,0.056663,-0.974351,0.217784,-0.018196,0.067658,-0.016993,-3.31261,-36.303917,2.158133
1500997608.30,2.889983,1.342365,0.681507,0.13101,0.553492,-0.094161,0.056378,-0.974023,0.219319,-0.014569,0.070474,-0.030553,-3.31261,-36.303917,2.158133
1500997608.31,2.894114,1.341558,0.683019,0.166225,0.556541,-0.095207,0.055664,-0.97384,0.220313,-0.015091,0.052651,-0.038367,-3.267327,-36.30497,2.208824
1500997608.32,2.897859,1.339417,0.68492,0.20784,0.560609,-0.094124,0.055341,-0.973351,0.222543,-0.014768,0.052163,-0.040597,-3.267327,-36.30497,2.208824
1500997608.33,2.901986,1.336843,0.686444,0.252655,0.561506,-0.096237,0.055017,-0.972758,0.225202,-0.010492,0.030298,-0.036466,-3.238784,-36.303799,2.269259
1500997608.34,2.906332,1.333918,0.687748,0.284667,0.561403,-0.09942,0.054701,-0.972075,0.228205,-0.010435,0.031401,-0.031153,-3.21696,-36.301327,2.338803
1500997608.35,2.911893,1.331233,0.68789,0.304948,0.563467,-0.1026,0.054025,-0.971442,0.231046,-0.017297,0.040885,-0.029264,-3.194615,-36.297882,2.421426
1500997608.36,2.916239,1.327934,0.689261,0.315642,0.569827,-0.107902,0.053736,-0.970654,0.234401,-0.014567,0.055905,-0.035137,-3.184999,-36.293552,2.497776
1500997608.37,2.920235,1.324626,0.691154,0.31038,0.587996,-0.123817,0.053504,-0.969853,0.237746,-0.013312,0.054768,-0.043669,-3.16087,-36.288933,2.59373
1500997608.38,2.923302,1.321298,0.694029,0.310406,0.580733,-0.145107,0.053473,-0.969037,0.241058,-0.01586,0.056744,-0.038879,-3.133465,-36.284393,2.688766
1500997608.39,2.925716,1.317799,0.697385,0.328537,0.563812,-0.161096,0.053617,-0.968167,0.244497,-0.020307,0.087643,-0.036718,-3.098186,-36.280334,2.782758
1500997608.40,2.927554,1.314093,0.701427,0.342491,0.5809,-0.184455,0.053929,-0.967232,0.248099,-0.034932,0.106347,-0.04882,-3.057332,-36.27599,2.882767
1500997608.41,2.928995,1.310372,0.706122,0.336168,0.6033,-0.198234,0.05433,-0.966281,0.251693,-0.014246,0.131686,-0.068985,-3.009423,-36.27142,2.988773
1500997608.42,2.929999,1.306743,0.711287,0.323368,0.595999,-0.207827,0.054814,-0.96534,0.255175,-0.001545,0.13633,-0.076021,-2.95648,-36.266983,3.09363
1500997608.43,2.931047,1.303186,0.716312,0.319069,0.588537,-0.200399,0.055264,-0.964406,0.258588,-0.010403,0.170201,-0.079786,-2.900146,-36.262779,3.194515
1500997608.44,2.932273,1.299676,0.72126,0.315911,0.606586,-0.201423,0.05565,-0.963471,0.261966,-0.004655,0.174043,-0.085452,-2.845453,-36.258244,3.293665
1500997608.45,2.933858,1.296132,0.726096,0.321294,0.628826,-0.200308,0.055938,-0.962516,0.265393,0.004136,0.160621,-0.102307,-2.792273,-36.25338,3.391294
1500997608.46,2.936007,1.29259,0.730435,0.3234,0.630819,-0.184347,0.056063,-0.96155,0.268848,0.012388,0.147631,-0.107059,-2.740935,-36.247936,3.489916
1500997608.47,2.938575,1.289125,0.734238,0.315878,0.61908,-0.170548,0.056044,-0.960592,0.272253,0.012407,0.146673,-0.110464,-2.740935,-36.247936,3.489916
1500997608.48,2.941508,1.285801,0.737609,0.30411,0.617954,-0.155662,0.05588,-0.959663,0.275544,0.010572,0.126747,-0.09166,-2.654843,-36.234715,3.688166
1500997608.49,2.945023,1.282666,0.740496,0.287036,0.632725,-0.136486,0.055498,-0.958777,0.278688,0.016416,0.081503,-0.063051,-2.620335,-36.22744,3.783047
1500997608.50,2.949207,1.279772,0.742821,0.26461,0.642199,-0.115197,0.054862,-0.957951,0.28164,0.017053,0.080677,-0.066002,-2.620335,-36.22744,3.783047
1500997608.51,2.953074,1.277556,0.745352,0.231463,0.636797,-0.084371,0.05417,-0.957312,0.283934,0.030272,0.0642,-0.064132,-2.574278,-36.212509,3.953781
1500997608.52,2.958758,1.27546,0.746077,0.191928,0.638828,-0.051402,0.05292,-0.956704,0.28621,0.032056,0.067849,-0.058991,-2.558227,-36.207302,4.011443
1500997608.53,2.965333,1.273804,0.745947,0.152407,0.648274,-0.017353,0.051315,-0.956221,0.288111,0.033661,0.067366,-0.060893,-2.558227,-36.207302,4.011443
1500997608.54,2.971067,1.273033,0.746724,0.109695,0.668311,0.01672,0.049787,-0.955995,0.289127,0.037951,0.072099,-0.067753,-2.579526,-36.194633,4.110925
1500997608.55,2.979591,1.272256,0.744858,0.078704,0.67455,0.0497,0.04744,-0.955767,0.290274,0.042251,0.065813,-0.076132,-2.59325,-36.192593,4.120243
1500997608.56,2.989072,1.271776,0.742012,0.056239,0.677565,0.083739,0.044756,-0.955626,0.291164,0.044935,0.065672,-0.077022,-2.59325,-36.192593,4.120243
1500997608.57,2.999496,1.27145,0.738209,0.047652,0.679504,0.11246,0.041763,-0.955529,0.291924,0.046036,0.071954,-0.087257,-2.69116,-36.183475,4.137522
1500997608.58,3.010663,1.27116,0.733626,0.045466,0.677216,0.135856,0.038536,-0.955444,0.292646,0.043831,0.058624,-0.091947,-2.757632,-36.178566,4.136659
1500997608.59,3.02253,1.270939,0.72826,0.040071,0.671751,0.160307,0.035086,-0.955379,0.293293,0.049112,0.0368,-0.087619,-2.83274,-36.172985,4.134719
1500997608.60,3.03506,1.270756,0.722168,0.037892,0.670539,0.181577,0.031427,-0.955325,0.293883,0.052771,0.036745,-0.08821,-2.916461,-36.166821,4.130428
1500997608.61,3.04538,1.271395,0.718075,0.045297,0.663971,0.204966,0.028334,-0.955513,0.293584,0.062471,0.04934,-0.088369,-3.008094,-36.159996,4.124452
1500997608.62,3.059332,1.271097,0.710342,0.051623,0.654201,0.231537,0.024259,-0.955425,0.294235,0.066546,0.049251,-0.08902,-3.080211,-36.158249,4.08638
1500997608.63,3.074055,1.270721,0.701756,0.057968,0.651863,0.257062,0.019948,-0.955314,0.294918,0.071162,0.052131,-0.094295,-3.188236,-36.149166,4.083904
1500997608.64,3.089452,1.270189,0.692404,0.074976,0.643151,0.27832,0.015432,-0.955157,0.295698,0.072413,0.066256,-0.110609,-3.30527,-36.138737,4.08312
1500997608.65,3.10523,1.269388,0.682493,0.099446,0.625974,0.29318,0.010792,-0.954919,0.296669,0.077052,0.066018,-0.11158,-3.30527,-36.138737,4.08312
1500997608.66,3.121154,1.268331,0.672209,0.118578,0.6046,0.304837,0.006088,-0.954605,0.297813,0.077103,0.041183,-0.105659,-3.560896,-36.112755,4.098074
1500997608.67,3.130467,1.269321,0.668037,0.129193,0.585453,0.306924,0.003304,-0.9549,0.29691,0.068077,-0.034328,-0.073491,-3.695267,-36.097073,4.117207
1500997608.68,-3.137271,1.267992,0.657834,0.135562,0.566379,0.301564,-0.001289,-0.954504,0.298195,0.072669,-0.034723,-0.074776,-3.762403,-36.096359,4.06228
1500997608.69,-3.12235,1.266554,0.647962,0.141926,0.544131,0.295133,-0.005764,-0.954074,0.299515,0.076748,-0.08035,-0.062592,-3.895066,-36.079292,4.088779
1500997608.70,-3.108079,1.265059,0.63851,0.139756,0.518769,0.284439,-0.010086,-0.953625,0.300827,0.08049,-0.168506,-0.034576,-4.024666,-36.061783,4.117622
1500997608.71,-3.094508,1.263632,0.629496,0.127977,0.491315,0.2748,-0.014231,-0.953195,0.302022,0.084635,-0.168937,-0.035772,-4.024666,-36.061783,4.117622
1500997608.72,-3.081459,1.26238,0.620793,0.104471,0.470247,0.268365,-0.018242,-0.952815,0.303002,0.093819,-0.203389,-0.023201,-4.270789,-36.027,4.17381
1500997608.73,-3.068715,1.261399,0.61218,0.07135,0.448117,0.267242,-0.022171,-0.952517,0.303676,0.106506,-0.227948,0.00272,-4.387925,-36.010674,4.193163
1500997608.74,-3.056173,1.260829,0.603568,0.023296,0.42816,0.267185,-0.026024,-0.952343,0.303916,0.110359,-0.228122,0.002481,-4.503395,-35.995392,4.201942
1500997608.75,-3.043843,1.260798,0.594957,-0.037549,0.40725,0.259676,-0.029772,-0.952334,0.303601,0.11194,-0.245084,0.012943,-4.617398,-35.981735,4.19515
1500997608.76,-3.031898,1.26139,0.586488,-0.101592,0.38215,0.246838,-0.033334,-0.952515,0.302663,0.099893,-0.299225,0.033137,-4.728867,-35.970383,4.168296
1500997608.77,-3.020275,1.262597,0.578169,-0.164548,0.365538,0.232957,-0.036711,-0.952881,0.301113,0.103269,-0.298858,0.034687,-4.728867,-35.970383,4.168296
1500997608.78,-3.008845,1.264369,0.569959,-0.22108,0.359496,0.220164,-0.039926,-0.953417,0.299,0.109155,-0.26135,0.033519,-4.935473,-35.95644,4.047299
1500997608.79,-2.997438,1.266571,0.561775,-0.25947,0.359714,0.211645,-0.043033,-0.954079,0.296447,0.117892,-0.115241,-0.024993,-5.030401,-35.953575,3.954831
1500997608.80,-2.986273,1.26892,0.553759,-0.268004,0.348186,0.197789,-0.045993,-0.95478,0.293733,0.120852,-0.11454,-0.022279,-5.12112,-35.952579,3.845945
1500997608.81,-2.975674,1.27114,0.546146,-0.249885,0.327016,0.182854,-0.048753,-0.955438,0.291138,0.11693,-0.075461,-0.056763,-5.206883,-35.952328,3.731447
1500997608.82,-2.965961,1.273077,0.539238,-0.216822,0.304766,0.162603,-0.051255,-0.956008,0.288828,0.102632,-0.020509,-0.095377,-5.286395,-35.951893,3.622229
1500997608.83,-2.957448,1.274657,0.533329,-0.176281,0.280421,0.134902,-0.053436,-0.95647,0.286896,0.104812,-0.020046,-0.093445,-5.286395,-35.951893,3.622229
1500997608.84,-2.975782,1.284947,0.55305,-0.129342,0.260332,0.101893,-0.04654,-0.959422,0.278105,0.091844,0.020503,-0.085524,-5.418653,-35.94989,3.44221
1500997608.85,-2.970237,1.285774,0.549819,-0.086645,0.239216,0.066755,-0.047946,-0.959655,0.277061,0.077243,0.045333,-0.083366,-5.155541,-36.018784,3.110103
1500997608.86,-2.96648,1.286336,0.548211,-0.056743,0.213973,0.023094,-0.048893,-0.959813,0.276348,0.07819,0.045491,-0.082653,-5.19039,-36.017853,3.062593
1500997608.87,-2.964863,1.286764,0.548492,-0.037515,0.179292,-0.0291,-0.049267,-0.959933,0.275864,0.066846,-0.004727,-0.068482,-5.209667,-36.017963,3.028337
1500997608.88,-2.965536,1.287238,0.55081,-0.037472,0.147909,-0.08661,-0.049002,-0.960066,0.275449,0.056051,-0.138597,-0.003796,-5.209866,-36.019985,3.003833
1500997608.89,-2.968321,1.28806,0.555045,-0.070492,0.119848,-0.145184,-0.048099,-0.960296,0.274807,0.055148,-0.138368,-0.003154,-5.209866,-36.019985,3.003833
1500997608.90,-2.972966,1.289527,0.560886,-0.134471,0.088681,-0.197392,-0.046585,-0.960704,0.273638,0.060501,-0.222829,0.068891,-5.145173,-36.033348,2.954652
1500997608.91,-2.979171,1.291812,0.568073,-0.213378,0.064965,-0.245332,-0.044531,-0.961335,0.271755,0.065954,-0.220183,0.092014,-5.08128,-36.046242,2.907596
1500997608.92,-2.986426,1.295042,0.576202,-0.308285,0.054995,-0.279417,-0.042078,-0.96222,0.269002,0.063502,-0.219299,0.094768,-5.08128,-36.046242,2.907596
1500997608.93,-2.994284,1.299282,0.584968,-0.407444,0.059817,-0.303896,-0.039364,-0.963366,0.265286,0.076504,-0.116789,0.058719,-4.902914,-36.084854,2.729464
1500997608.94,-3.002587,1.304356,0.594214,-0.484228,0.061288,-0.31774,-0.036482,-0.964714,0.260759,0.073104,-0.051491,0.023085,-4.902914,-36.084854,2.729464
1500997608.95,-3.011482,1.309995,0.603961,-0.53651,0.046754,-0.331615,-0.033455,-0.966184,0.255675,0.070076,-0.050021,0.028169,-4.902914,-36.084854,2.729464
1500997608.96,-3.021527,1.315979,0.614709,-0.564244,0.03111,-0.351867,-0.030192,-0.967709,0.250254,0.053965,0.034939,-0.024165,-4.56726,-36.163475,2.224489
1500997608.97,-3.033035,1.322004,0.626793,-0.562104,0.015354,-0.373176,-0.026678,-0.96921,0.244784,0.050955,0.07146,-0.039905,-4.442631,-36.19096,2.020529
1500997608.98,-3.046202,1.327795,0.640385,-0.533299,-0.00369,-0.394485,-0.022918,-0.97062,0.239523,0.047195,0.072869,-0.034644,-4.442631,-36.19096,2.020529
1500997608.99,-3.061592,1.333143,0.656013,-0.487417,-0.02698,-0.424309,-0.018814,-0.971893,0.234669,0.038086,0.117996,-0.063328,-4.16925,-36.243649,1.618818
1500997609.00,-3.079196,1.337918,0.673739,-0.431912,-0.039711,-0.453043,-0.014391,-0.973006,0.23033,0.033662,0.119109,-0.058989,-4.16925,-36.243649,1.618818
1500997609.01,-3.09915,1.342018,0.693654,-0.368955,-0.063053,-0.48499,-0.009623,-0.973944,0.226584,0.024836,0.139914,-0.069739,-3.855251,-36.292004,1.277639
1500997609.02,-3.121626,1.345337,0.715879,-0.298527,-0.087462,-0.520129,-0.004463,-0.974692,0.223509,0.017647,0.166891,-0.073134,-3.681594,-36.314621,1.139827
1500997609.03,3.136805,1.347814,0.740241,-0.224888,-0.104483,-0.552059,0.001059,-0.975242,0.221136,0.015497,0.178962,-0.070288,-3.681594,-36.314621,1.139827
1500997609.04,3.110116,1.349436,0.766399,-0.15659,-0.121508,-0.580799,0.00691,-0.9756,0.219448,0.009646,0.17932,-0.0686,-3.681594,-36.314621,1.139827
1500997609.05,3.081684,1.350335,0.794191,-0.106414,-0.134202,-0.611662,0.013093,-0.975797,0.218287,0.006896,0.173398,-0.053447,-3.087119,-36.377106,0.883782
1500997609.06,3.051849,1.35062,0.823309,-0.066909,-0.144757,-0.639331,0.019574,-0.975859,0.217523,0.000415,0.17346,-0.052682,-3.087119,-36.377106,0.883782
1500997609.07,3.020922,1.350346,0.853404,-0.033821,-0.159552,-0.663821,0.026323,-0.975799,0.217079,-0.009782,0.162323,-0.040077,-2.634716,-36.414131,0.821145
1500997609.08,2.989117,1.349559,0.884284,-0.008191,-0.169023,-0.687237,0.033329,-0.975627,0.216891,-0.01743,0.149058,-0.019687,-2.394185,-36.430992,0.809829
1500997609.09,2.956647,1.348363,0.915805,0.002511,-0.173147,-0.708517,0.040568,-0.975363,0.216842,-0.024668,0.148795,-0.019637,-2.394185,-36.430992,0.809829
1500997609.10,2.923642,1.34691,0.947853,-0.001721,-0.175099,-0.728732,0.048007,-0.975042,0.216768,-0.030536,0.144811,-0.015154,-1.886805,-36.460732,0.812496
1500997609.11,2.890275,1.345279,0.980247,-0.012372,-0.179195,-0.742572,0.055608,-0.974679,0.216586,-0.032033,0.130425,-0.006686,-1.621376,-36.473427,0.815716
1500997609.12,2.856862,1.343473,1.012687,-0.020887,-0.179089,-0.752147,0.063306,-0.974273,0.216296,-0.039732,0.13002,-0.006396,-1.621376,-36.473427,0.815716
1500997609.13,2.823668,1.341473,1.044937,-0.027273,-0.176902,-0.757463,0.071059,-0.973821,0.215927,-0.046385,0.127156,-0.003204,-1.074863,-36.49374,0.810364
1500997609.14,2.790798,1.339327,1.076911,-0.041129,-0.173642,-0.76065,0.078835,-0.97333,0.215437,-0.049462,0.107653,-0.002608,-0.797359,-36.501026,0.802659
1500997609.15,2.758223,1.337133,1.108636,-0.063523,-0.16931,-0.760646,0.086608,-0.972825,0.214735,-0.057235,0.107148,-0.001906,-0.797359,-36.501026,0.802659
1500997609.16,2.726116,1.334938,1.139951,-0.08699,-0.162894,-0.755319,0.094318,-0.972314,0.213797,-0.064976,0.094415,0.007501,-0.239276,-36.509655,0.769946
1500997609.17,2.694407,1.332727,1.170962,-0.110446,-0.154332,-0.753178,0.101978,-0.971795,0.212637,-0.075962,0.087854,0.014932,0.038132,-36.511032,0.740494
1500997609.19,2.63211,1.3286,1.232339,-0.180821,-0.121312,-0.735039,0.116974,-0.970814,0.209376,-0.086868,0.073597,0.024176,0.314449,-36.510448,0.702425
1500997609.18,2.663087,1.330586,1.201738,-0.143498,-0.138349,-0.745705,0.109545,-0.971288,0.211186,-0.079439,0.074071,0.022365,0.314449,-36.510448,0.702425
1500997609.20,2.603322,1.326784,1.260996,-0.218145,-0.103231,-0.722243,0.123856,-0.970376,0.207435,-0.089417,0.08117,0.02578,0.858537,-36.503708,0.589288
1500997609.21,2.573095,1.325131,1.29129,-0.254389,-0.076686,-0.707301,0.130932,-0.969976,0.204949,-0.096493,0.08077,0.028267,0.858537,-36.503708,0.589288
1500997609.22,2.543565,1.323616,1.321146,-0.281045,-0.051288,-0.685977,0.137753,-0.969606,0.202208,-0.1013,0.090944,0.024965,1.370333,-36.490314,0.429211
1500997609.23,2.514883,1.322188,1.350377,-0.299179,-0.029122,-0.662531,0.144307,-0.969256,0.199295,-0.104878,0.095614,0.018219,1.622782,-36.481007,0.328146
1500997609.24,2.487371,1.320805,1.378694,-0.308769,-0.00065,-0.635877,0.15055,-0.968915,0.196314,-0.112586,0.096692,0.016806,1.866873,-36.47015,0.219783
1500997609.25,2.461211,1.319394,1.405888,-0.30556,0.024604,-0.611354,0.156494,-0.968564,0.193371,-0.116745,0.088743,0.011096,2.10128,-36.457893,0.107837
1500997609.26,2.436684,1.317938,1.431698,-0.295953,0.054027,-0.580438,0.162103,-0.968201,0.190549,-0.116525,0.065873,0.013751,2.326257,-36.444389,-0.003525
1500997609.27,2.414148,1.316431,1.455759,-0.277824,0.081264,-0.54527,0.167326,-0.967823,0.187938,-0.116133,0.031056,0.01502,2.540694,-36.429901,-0.111389
1500997609.28,2.393659,1.314944,1.47795,-0.263985,0.104227,-0.503731,0.172119,-0.967448,0.185525,-0.120926,0.03068,0.017432,2.540694,-36.429901,-0.111389
1500997609.29,2.3886,1.315118,1.485392,-0.26293,0.134649,-0.460047,0.172941,-0.967492,0.184529,-0.102476,-0.111472,0.0648,2.930247,-36.399517,-0.306608
1500997609.30,2.371658,1.314141,1.504596,-0.266152,0.173484,-0.404648,0.1767,-0.967244,0.182251,-0.106235,-0.11172,0.067078,2.930247,-36.399517,-0.306608
1500997609.31,2.356752,1.313585,1.52211,-0.274728,0.213321,-0.338612,0.179776,-0.967103,0.179977,-0.094724,-0.161483,0.086823,3.130083,-36.38147,-0.443099
1500997609.32,2.344056,1.313612,1.537786,-0.289721,0.257329,-0.259804,0.182029,-0.96711,0.177662,-0.08158,-0.197822,0.103862,3.260643,-36.368752,-0.535746
1500997609.33,2.333714,1.314252,1.551556,-0.296168,0.31186,-0.174587,0.183408,-0.967273,0.175342,-0.069181,-0.220426,0.108792,3.363333,-36.357868,-0.631376
1500997609.34,2.326354,1.315468,1.562783,-0.28663,0.362053,-0.085122,0.183838,-0.96758,0.173181,-0.069611,-0.220118,0.110952,3.363333,-36.357868,-0.631376
1500997609.35,2.321878,1.317215,1.57145,-0.274972,0.40062,-0.002064,0.183375,-0.96802,0.171203,-0.080241,-0.195081,0.080735,3.478749,-36.343189,-0.822131
1500997609.36,2.320132,1.31931,1.57766,-0.248347,0.43609,0.061844,0.182189,-0.968544,0.169501,-0.09204,-0.163994,0.068216,3.490051,-36.340019,-0.909771
1500997609.37,2.321449,1.321455,1.581115,-0.193942,0.475811,0.109814,0.180446,-0.969075,0.168323,-0.090297,-0.163463,0.069394,3.490051,-36.340019,-0.909771
1500997609.38,2.326017,1.323453,1.581515,-0.127816,0.500711,0.14818,0.178265,-0.969566,0.167818,-0.108425,-0.11718,0.042403,3.445775,-36.340527,-1.047814
1500997609.39,2.333301,1.325291,1.5793,-0.074492,0.51725,0.17695,0.175749,-0.970015,0.167881,-0.112394,-0.110033,0.039593,3.400503,-36.343758,-1.083112
1500997609.40,2.342783,1.32699,1.575004,-0.032883,0.537065,0.199343,0.172968,-0.970426,0.16839,-0.116282,-0.119341,0.047827,3.344119,-36.348553,-1.097515
1500997609.41,2.354234,1.328545,1.568939,0.00448,0.563291,0.217495,0.169959,-0.9708,0.169294,-0.116736,-0.130197,0.058504,3.279231,-36.354527,-1.095556
1500997609.42,2.367499,1.329986,1.561323,0.032252,0.593798,0.235654,0.16672,-0.971145,0.170533,-0.113498,-0.129853,0.057265,3.279231,-36.354527,-1.095556
1500997609.43,2.382271,1.331389,1.552466,0.048288,0.624352,0.253809,0.163245,-0.971479,0.171989,-0.108725,-0.102252,0.060006,3.130071,-36.368977,-1.051371
1500997609.44,2.407119,1.333701,1.53405,0.065397,0.653858,0.269838,0.157416,-0.972024,0.174324,-0.106131,-0.065177,0.04789,3.045879,-36.377132,-1.01592
1500997609.45,2.424923,1.33485,1.522701,0.099596,0.685488,0.276301,0.153553,-0.972294,0.176257,-0.110554,-0.05296,0.03578,2.879514,-36.392467,-0.949624
