1500997850.20,3.120727,1.361222,0.617091,0.240042,0.296274,0.415947,0.004341,-0.97812,0.207998,0.019417,-0.274764,-0.007971,-15.506167,-36.12801,3.456537
1500997850.21,-3.14079,1.359182,0.597808,0.195227,0.275396,0.395679,-0.000169,-0.977693,0.210038,0.023926,-0.275191,-0.010011,-15.668295,-36.053959,3.498374
1500997850.22,-3.120791,1.357696,0.580095,0.125914,0.266336,0.367984,-0.004399,-0.97738,0.211446,0.022969,-0.314505,0.021907,-15.822616,-35.983501,3.52904
1500997850.23,-3.102346,1.356962,0.563901,0.040613,0.260546,0.337102,-0.008326,-0.977225,0.212045,0.02183,-0.351267,0.04531,-15.966885,-35.9188,3.538368
1500997850.24,-3.085192,1.357152,0.549052,-0.059601,0.26542,0.306241,-0.011952,-0.977265,0.211685,0.014195,-0.376129,0.053711,-16.099987,-35.861248,3.518977
1500997850.25,-3.068981,1.358399,0.535164,-0.171573,0.261841,0.277484,-0.015293,-0.977528,0.210249,0.030873,-0.286144,0.03789,-16.221632,-35.811741,3.46409
1500997850.26,-3.05325,1.360627,0.521795,-0.265403,0.268731,0.257265,-0.018407,-0.977996,0.207812,0.033986,-0.285676,0.040326,-16.221632,-35.811741,3.46409
1500997850.27,-3.037629,1.363417,0.508696,-0.313344,0.282844,0.239202,-0.021367,-0.978574,0.204785,0.037374,-0.178882,0.020191,-16.434929,-35.735481,3.238832
1500997850.28,-3.038425,1.371443,0.511704,-0.351742,0.279911,0.226421,-0.020395,-0.980195,0.196983,0.041284,0.001939,-0.046394,-16.530766,-35.70496,3.08407
1500997850.29,-3.022937,1.374992,0.498685,-0.389077,0.269568,0.211496,-0.023031,-0.980892,0.193187,0.04392,0.002635,-0.042598,-16.530766,-35.70496,3.08407
1500997850.30,-3.007836,1.378734,0.486022,-0.403975,0.266614,0.189148,-0.025456,-0.981613,0.189179,0.038518,0.051483,-0.058137,-16.569832,-35.726505,2.584424
1500997850.31,-2.99364,1.382449,0.474212,-0.395407,0.257243,0.161473,-0.027601,-0.982315,0.185191,0.014936,0.044815,-0.059763,-16.646143,-35.704124,2.396454
1500997850.32,-2.980974,1.38602,0.463801,-0.378312,0.23729,0.126331,-0.029383,-0.982977,0.181362,0.016718,0.045477,-0.055934,-16.646143,-35.704124,2.396454
1500997850.33,-2.970447,1.389473,0.455338,-0.363341,0.21528,0.083738,-0.030712,-0.983606,0.177696,0.018048,0.046106,-0.052269,-16.646143,-35.704124,2.396454
1500997850.34,-2.958418,1.395018,0.445252,-0.37077,0.193383,0.03795,-0.031854,-0.984591,0.171949,-0.00373,-0.030531,-0.017057,-16.804241,-35.661716,1.865805
1500997850.35,-2.952132,1.39869,0.440679,-0.375009,0.172478,-0.000391,-0.032253,-0.985226,0.168193,0.001018,-0.049915,0.011418,-16.835949,-35.658566,1.624569
1500997850.36,-2.947901,1.402275,0.438008,-0.354718,0.154601,-0.031273,-0.032284,-0.985834,0.164588,0.001049,-0.049307,0.015023,-16.842169,-35.66272,1.460633
1500997850.37,-2.945457,1.405685,0.436856,-0.334481,0.120745,-0.052618,-0.032031,-0.9864,0.161211,0.011004,-0.037709,-0.006182,-16.835886,-35.671719,1.3051
1500997850.38,-2.944691,1.408948,0.436997,-0.315333,0.080506,-0.070786,-0.031525,-0.986931,0.158029,0.00769,0.027977,-0.010034,-16.820633,-35.683846,1.162427
1500997850.39,-2.945573,1.412085,0.43846,-0.298303,0.047691,-0.087875,-0.030782,-0.987432,0.155019,0.006948,0.028478,-0.007024,-16.820633,-35.683846,1.162427
1500997850.40,-2.957061,1.412292,0.450123,-0.299403,0.019166,-0.101772,-0.028962,-0.987464,0.155162,0.010438,0.055473,0.026189,-16.768591,-35.715515,0.915486
1500997850.41,-2.960011,1.415597,0.453111,-0.323988,-0.006147,-0.107154,-0.027914,-0.987981,0.152035,0.00939,0.055989,0.029315,-16.768591,-35.715515,0.915486
1500997850.42,-2.962974,1.419238,0.455834,-0.359259,-0.033587,-0.106161,-0.026824,-0.988537,0.148577,0.0083,0.056545,0.032774,-16.66466,-35.766743,0.806979
1500997850.43,-2.965585,1.423156,0.457963,-0.385998,-0.055814,-0.097709,-0.025758,-0.989121,0.144831,0.033784,0.092377,0.042058,-16.626482,-35.787025,0.686042
1500997850.45,-2.968952,1.431317,0.45968,-0.401076,-0.096244,-0.072276,-0.023883,-0.990288,0.136961,0.031909,0.093545,0.049929,-16.557728,-35.822899,0.428223
1500997850.44,-2.967634,1.42723,0.459283,-0.40101,-0.080225,-0.087131,-0.024764,-0.989712,0.140914,0.03279,0.092968,0.045975,-16.626482,-35.787025,0.686042
1500997850.46,-2.969496,1.435288,0.459085,-0.389428,-0.120802,-0.056373,-0.023135,-0.990833,0.133099,0.036776,0.126071,0.01038,-16.530167,-35.836929,0.299634
1500997850.47,-2.969552,1.439058,0.457734,-0.369238,-0.145369,-0.043659,-0.022487,-0.991335,0.129418,0.037533,0.14554,0.002509,-16.508364,-35.847794,0.177636
1500997850.48,-2.969557,1.442597,0.45616,-0.343673,-0.160342,-0.040495,-0.021886,-0.991794,0.125961,0.036931,0.145999,0.005967,-16.508364,-35.847794,0.177636
1500997850.49,-2.970631,1.445642,0.455453,-0.285042,-0.184946,-0.043729,-0.021237,-0.992178,0.123008,0.037762,0.16944,-0.000388,-16.476862,-35.862705,-0.034116
1500997850.50,-2.973099,1.448029,0.455823,-0.217903,-0.219134,-0.045916,-0.020536,-0.992474,0.120725,0.031782,0.175823,-0.008253,-16.46151,-35.869591,-0.113049
1500997850.51,-2.977452,1.449855,0.457669,-0.164639,-0.262754,-0.055574,-0.019714,-0.992695,0.119025,0.03096,0.176045,-0.006553,-16.46151,-35.869591,-0.113049
1500997850.52,-2.984049,1.451287,0.461373,-0.126283,-0.299904,-0.071603,-0.018706,-0.992867,0.117749,0.015349,0.189507,0.010898,-16.427374,-35.884945,-0.184417
1500997850.53,-2.993259,1.45258,0.467528,-0.115588,-0.312465,-0.099285,-0.017431,-0.993021,0.116646,0.000478,0.169275,0.029991,-16.40394,-35.89566,-0.184681
1500997850.54,-3.005952,1.453793,0.477026,-0.099556,-0.332398,-0.136555,-0.015786,-0.993163,0.115664,-0.001167,0.169417,0.030973,-16.371529,-35.9105,-0.175785
1500997850.55,-3.022326,1.454899,0.490012,-0.088856,-0.35125,-0.173824,-0.013759,-0.993291,0.114817,-0.013035,0.102193,0.033987,-16.326279,-35.931168,-0.159959
1500997850.56,-3.042658,1.455935,0.506866,-0.0792,-0.36265,-0.214267,-0.01132,-0.993411,0.114049,-0.015642,0.088519,0.039287,-16.267948,-35.957714,-0.135824
1500997850.57,-3.066785,1.456907,0.527358,-0.078102,-0.381463,-0.251538,-0.008494,-0.993522,0.113326,-0.018469,0.08863,0.04001,-16.267948,-35.957714,-0.135824
1500997850.58,-3.094373,1.458035,0.551251,-0.105784,-0.385346,-0.284528,-0.005311,-0.993649,0.112397,-0.014144,0.088147,0.052154,-16.108345,-36.029678,-0.073699
1500997850.59,-3.121805,1.455464,0.574979,-0.140935,-0.391328,-0.316464,-0.002277,-0.993357,0.115054,-0.009457,0.082239,0.056668,-16.008873,-36.074028,-0.046566
1500997850.60,3.128272,1.457033,0.604437,-0.160056,-0.379379,-0.344097,0.001512,-0.993536,0.113508,-0.01761,0.083685,0.058367,-16.008873,-36.074028,-0.046566
1500997850.61,3.091887,1.458613,0.637352,-0.172772,-0.365334,-0.371725,0.005562,-0.993714,0.11181,-0.020867,0.081711,0.052176,-15.792143,-36.169277,0.115637
1500997850.62,3.052515,1.460196,0.67321,-0.188763,-0.375739,-0.389835,0.009819,-0.99389,0.109937,-0.021156,0.068597,0.047106,-15.65928,-36.227009,0.11213
1500997850.63,3.010988,1.46169,0.71122,-0.195138,-0.373513,-0.400469,0.014181,-0.994054,0.107963,-0.025518,0.068761,0.04908,-15.65928,-36.227009,0.11213
1500997850.64,2.978351,1.46097,0.74043,-0.199397,-0.372427,-0.401531,0.017813,-0.993975,0.108148,-0.023672,0.05646,0.050513,-15.373852,-36.349117,0.090476
1500997850.65,2.935528,1.46234,0.779784,-0.217537,-0.36816,-0.395144,0.022148,-0.994124,0.105954,-0.022453,0.049453,0.055743,-15.254762,-36.39904,0.15452
1500997850.66,2.89216,1.463729,0.819782,-0.238872,-0.35755,-0.384489,0.02638,-0.994274,0.103556,-0.025113,0.045818,0.064627,-15.254762,-36.39904,0.15452
1500997850.67,2.848799,1.465159,0.859873,-0.255954,-0.347013,-0.366387,0.030433,-0.994426,0.100954,-0.026481,0.044108,0.064528,-14.968,-36.518082,0.102389
1500997850.68,2.824898,1.463771,0.880755,-0.271955,-0.329089,-0.344014,0.033267,-0.994278,0.101509,-0.022616,0.045151,0.062752,-14.831865,-36.573673,0.062504
1500997850.69,2.78419,1.465374,0.918521,-0.286899,-0.310132,-0.318447,0.036813,-0.994448,0.098577,-0.026162,0.045321,0.065683,-14.831865,-36.573673,0.062504
1500997850.70,2.74452,1.466974,0.955417,-0.290115,-0.294404,-0.292883,0.040078,-0.994615,0.095572,-0.026009,0.034471,0.068734,-14.619625,-36.659008,0.075374
1500997850.71,2.706256,1.468485,0.991053,-0.283727,-0.278707,-0.268382,0.043071,-0.994771,0.092607,-0.035014,0.017247,0.071822,-14.509719,-36.702721,0.012098
1500997850.72,2.669539,1.469817,1.025301,-0.267719,-0.259826,-0.249188,0.045839,-0.994906,0.089783,-0.043398,-0.008207,0.068206,-14.509719,-36.702721,0.012098
1500997850.73,2.678071,1.468696,1.01465,-0.246375,-0.246244,-0.233195,0.04557,-0.994792,0.091169,-0.041832,-0.037556,0.063891,-14.315921,-36.778564,-0.114311
1500997850.74,2.646021,1.469679,1.044539,-0.22075,-0.226293,-0.220379,0.048003,-0.994892,0.088801,-0.049071,-0.066738,0.066793,-14.332912,-36.772114,-0.030043
1500997850.75,2.616683,1.470302,1.071883,-0.178067,-0.209608,-0.205439,0.050276,-0.994955,0.086818,-0.048949,-0.09025,0.065236,-14.332912,-36.772114,-0.030043
1500997850.76,2.591083,1.470514,1.095647,-0.126847,-0.191896,-0.190494,0.052372,-0.994976,0.085323,-0.048542,-0.098652,0.058598,-14.173794,-36.833557,-0.1197
1500997850.77,2.617264,1.469604,1.068017,-0.074549,-0.175224,-0.178739,0.050574,-0.994884,0.087449,-0.046881,-0.096485,0.050949,-14.10268,-36.86076,-0.143709
1500997850.78,2.599497,1.469072,1.084245,-0.025458,-0.157488,-0.165922,0.052392,-0.994831,0.08699,-0.0487,-0.096539,0.051407,-14.10268,-36.86076,-0.143709
1500997850.79,2.585348,1.468175,1.097075,0.019388,-0.132288,-0.15628,0.054089,-0.994739,0.086997,-0.055966,-0.074215,0.05169,-14.111536,-36.857632,-0.034927
1500997850.80,2.574414,1.466962,1.106906,0.057833,-0.109167,-0.148772,0.055685,-0.994614,0.087419,-0.059637,-0.054565,0.052428,-14.053161,-36.879948,-0.012394
1500997850.81,2.566323,1.465427,1.114145,0.09843,-0.082833,-0.146575,0.057222,-0.994454,0.088247,-0.061082,-0.037849,0.046244,-14.053161,-36.879948,-0.012394
1500997850.82,2.614547,1.463813,1.065628,0.14224,-0.056486,-0.147562,0.053708,-0.994283,0.092289,-0.063321,-0.042598,0.037899,-13.943531,-36.921474,0.066832
1500997850.83,2.610463,1.461434,1.06937,0.200999,-0.030128,-0.158124,0.055283,-0.994026,0.094108,-0.075729,-0.068779,0.031548,-14.073958,-36.871376,0.217163
1500997850.84,2.609092,1.458337,1.070647,0.280036,-0.00382,-0.172935,0.056974,-0.993683,0.096684,-0.077421,-0.069122,0.028972,-14.073958,-36.871376,0.217163
1500997850.85,2.611016,1.454376,1.068893,0.376147,0.025585,-0.185608,0.058779,-0.993231,0.100188,-0.090853,-0.088404,-0.00482,-13.954231,-36.915455,0.387782
1500997850.86,2.616707,1.449479,1.063609,0.480771,0.049623,-0.194036,0.060645,-0.99265,0.104728,-0.087943,-0.087916,-0.025962,-13.886551,-36.939415,0.515077
1500997850.87,2.640701,1.445948,1.040348,0.58004,0.073603,-0.191825,0.059798,-0.992217,0.109227,-0.083449,-0.104997,-0.029866,-13.815701,-36.963364,0.676915
1500997850.88,2.651868,1.439482,1.030064,0.647325,0.105148,-0.191736,0.061591,-0.991391,0.115547,-0.081168,-0.148868,-0.017891,-13.844313,-36.949535,0.829847
1500997850.89,2.664008,1.432583,1.019161,0.687952,0.143163,-0.191639,0.063326,-0.990464,0.122358,-0.094103,-0.208786,-0.002729,-13.774352,-36.970081,1.04982
1500997850.90,2.6758,1.425603,1.009007,0.681642,0.185592,-0.189418,0.064982,-0.989478,0.12927,-0.095759,-0.209771,-0.009641,-13.774352,-36.970081,1.04982
1500997850.91,2.686026,1.419073,1.000942,0.61774,0.239883,-0.18293,0.066498,-0.988512,0.135728,-0.108262,-0.245955,0.015594,-13.637587,-37.004719,1.512873
1500997850.92,2.694282,1.413358,0.995601,0.527213,0.318641,-0.172138,0.067818,-0.987632,0.141363,-0.104912,-0.126107,0.062113,-13.57332,-37.019371,1.718397
1500997850.93,2.701941,1.408373,0.991727,0.46229,0.404655,-0.152814,0.068828,-0.986838,0.146331,-0.095271,-0.001657,0.042435,-13.513766,-37.033215,1.881742
1500997850.94,2.709937,1.403907,0.988208,0.419709,0.466165,-0.130349,0.069499,-0.986106,0.150879,-0.083384,0.107353,-0.003861,-13.462648,-37.045277,2.006579
1500997850.95,2.718616,1.39984,0.984454,0.38988,0.507451,-0.104735,0.069832,-0.985422,0.155132,-0.073861,0.169932,-0.044735,-13.421484,-37.05476,2.104826
1500997850.96,2.728679,1.395918,0.979636,0.397362,0.539019,-0.075942,0.069818,-0.984748,0.159365,-0.073846,0.169257,-0.048968,-13.421484,-37.05476,2.104826
1500997850.97,2.740454,1.391967,0.973595,0.40917,0.590768,-0.053485,0.069455,-0.984053,0.163757,-0.074094,0.194975,-0.070221,-13.371887,-37.063606,2.259083
1500997850.98,2.753965,1.387797,0.966079,0.445454,0.615898,-0.030018,0.068787,-0.983302,0.168478,-0.077927,0.159114,-0.079657,-13.363463,-37.062176,2.331237
1500997850.99,2.76862,1.383447,0.957579,0.466801,0.634774,-0.01295,0.067869,-0.982501,0.17345,-0.080716,0.103794,-0.063418,-13.364866,-37.056541,2.411409
1500997851.00,2.783316,1.379161,0.949208,0.452953,0.651733,-0.004406,0.066789,-0.981694,0.178371,-0.084061,0.055363,-0.048244,-13.374348,-37.047359,2.498355
1500997851.01,2.797538,1.375072,0.941519,0.427394,0.674089,-0.002235,0.065598,-0.980907,0.18308,-0.090791,0.009975,-0.028874,-13.388571,-37.036564,2.580877
1500997851.02,2.810853,1.371313,0.935006,0.385843,0.697601,-0.00432,0.064352,-0.980169,0.187423,-0.089544,0.009237,-0.033218,-13.388571,-37.036564,2.580877
1500997851.03,2.822834,1.368074,0.929997,0.321871,0.710622,-0.009625,0.063097,-0.979522,0.191195,-0.093584,-0.035859,-0.016573,-13.422579,-37.015278,2.706508
1500997851.04,2.834945,1.365692,0.925065,0.238698,0.724781,-0.014933,0.06148,-0.97904,0.194168,-0.08713,-0.067622,0.003342,-13.438675,-37.007202,2.736946
1500997851.05,2.843882,1.364033,0.923434,0.144847,0.736845,-0.018121,0.060219,-0.978701,0.196262,-0.082375,-0.05821,0.011395,-13.46665,-36.997231,2.734208
1500997851.06,2.851498,1.363265,0.923276,0.050991,0.748893,-0.019182,0.058938,-0.978543,0.197435,-0.076409,-0.028141,0.015654,-13.480097,-36.995026,2.697568
1500997851.07,2.857921,1.363397,0.924434,-0.041807,0.757748,-0.019186,0.057632,-0.97857,0.197686,-0.072311,0.008889,0.00518,-13.492872,-36.995625,2.624484
1500997851.08,2.863377,1.364328,0.926658,-0.119675,0.765466,-0.017061,0.056303,-0.978761,0.197122,-0.070981,0.00908,0.005744,-13.492872,-36.995625,2.624484
1500997851.09,2.868282,1.365829,0.929496,-0.171948,0.76884,-0.01494,0.054938,-0.979068,0.195981,-0.059653,0.088107,-0.028378,-13.517173,-37.003647,2.374415
1500997851.10,2.872848,1.367696,0.932658,-0.203968,0.765763,-0.011764,0.053558,-0.979446,0.194467,-0.056014,0.124633,-0.043207,-13.529267,-37.009338,2.21123
1500997851.11,2.877176,1.369775,0.936013,-0.221054,0.760513,-0.009653,0.052183,-0.979863,0.19273,-0.05464,0.125051,-0.04147,-13.541188,-37.015114,2.034588
1500997851.12,2.88157,1.371865,0.93923,-0.215745,0.751983,-0.006479,0.050809,-0.980278,0.190978,-0.049481,0.171944,-0.069152,-13.552215,-37.020733,1.85058
1500997851.13,2.886112,1.373761,0.942196,-0.191225,0.742357,-0.008622,0.049471,-0.980651,0.189409,-0.048357,0.182266,-0.079103,-13.562696,-37.025597,1.667408
1500997851.14,2.890787,1.375273,0.94483,-0.148592,0.719949,-0.012917,0.048217,-0.980946,0.188202,-0.047103,0.18256,-0.077896,-13.562696,-37.025597,1.667408
1500997851.15,2.8954,1.37635,0.947272,-0.104891,0.693334,-0.022539,0.047091,-0.981155,0.187397,-0.051486,0.14656,-0.087757,-13.577344,-37.033688,1.335455
1500997851.16,2.899372,1.377022,0.950085,-0.070773,0.66683,-0.041736,0.046188,-0.981284,0.186943,-0.056839,0.097663,-0.072502,-13.579052,-37.037785,1.197309
1500997851.17,2.902456,1.377465,0.95357,-0.05692,0.644632,-0.058802,0.045509,-0.98137,0.186662,-0.056159,0.097748,-0.072221,-13.573218,-37.043621,1.076932
1500997851.18,2.917088,1.379863,0.945571,-0.061184,0.627843,-0.080109,0.042248,-0.981828,0.185012,-0.057171,0.005799,-0.029464,-13.55966,-37.05162,0.966811
1500997851.19,2.917721,1.380319,0.951202,-0.071852,0.613167,-0.097164,0.042032,-0.981914,0.184603,-0.054376,-0.017415,-0.015551,-13.641125,-37.025661,0.801149
1500997851.20,2.917508,1.380918,0.957572,-0.089998,0.601638,-0.105704,0.04194,-0.982027,0.18402,-0.054285,-0.017301,-0.014968,-13.641125,-37.025661,0.801149
1500997851.21,2.916984,1.38164,0.964173,-0.100688,0.593189,-0.104662,0.041879,-0.982163,0.183307,-0.032022,-0.001907,-0.020252,-13.576205,-37.053661,0.578241
1500997851.22,2.916777,1.382326,0.970352,-0.087926,0.583522,-0.095108,0.041767,-0.982292,0.182642,-0.020877,0.020561,-0.038355,-13.540319,-37.068436,0.461131
1500997851.23,2.917616,1.38278,0.975334,-0.054921,0.569468,-0.077048,0.041514,-0.982377,0.182242,-0.020625,0.020646,-0.037955,-13.540319,-37.068436,0.461131
1500997851.24,2.919967,1.382822,0.978621,-0.003794,0.554233,-0.052605,0.041077,-0.982385,0.182299,-0.014847,0.036965,-0.055911,-13.478184,-37.093124,0.246017
1500997851.25,2.922042,1.384388,0.981959,0.061197,0.538935,-0.027092,0.040363,-0.982676,0.180881,-0.004673,0.063197,-0.079975,-13.457441,-37.101105,0.164318
1500997851.26,2.928248,1.383304,0.981027,0.126191,0.525742,0.00055,0.039466,-0.982475,0.18217,-0.003775,0.062995,-0.081264,-13.448195,-37.104809,0.030519
1500997851.27,2.936388,1.381705,0.977965,0.182642,0.509393,0.029248,0.038302,-0.982175,0.184023,0.002409,0.076261,-0.086489,-13.445908,-37.105652,0.000079
1500997851.28,2.946174,1.37962,0.973114,0.23591,0.499436,0.055831,0.036896,-0.981781,0.186398,0.003433,0.081879,-0.080883,-13.454368,-37.102585,-0.006515
1500997851.29,2.957509,1.377104,0.966596,0.281719,0.492698,0.081356,0.035233,-0.9813,0.189231,0.005096,0.081398,-0.083717,-13.472317,-37.096069,0.008458
1500997851.30,2.970111,1.374192,0.958716,0.324328,0.484921,0.105814,0.033333,-0.980735,0.192475,0.006065,0.073829,-0.084733,-9.330995,-39.098564,0.646561
1500997851.31,2.983716,1.370923,0.949719,0.361609,0.476136,0.126014,0.031216,-0.980092,0.196076,0.007328,0.068425,-0.091584,-9.372991,-39.08717,0.723634
1500997851.32,2.997936,1.367211,0.939981,0.407432,0.465244,0.139829,0.028945,-0.979348,0.200099,0.009599,0.067681,-0.095607,-9.424044,-39.073071,0.816042
1500997851.33,3.012262,1.363093,0.930011,0.444731,0.453374,0.147258,0.026595,-0.978507,0.204491,0.006745,0.067435,-0.1007,-9.481703,-39.056656,0.926599
1500997851.34,3.026301,1.358639,0.920188,0.473503,0.440517,0.149364,0.024223,-0.977579,0.209172,-0.002067,0.050333,-0.09348,-9.543097,-39.038483,1.053286
1500997851.35,3.039762,1.353996,0.910828,0.485217,0.428821,0.147213,0.021867,-0.976591,0.213991,0.000289,0.049345,-0.098299,-9.60616,-39.01899,1.19316
1500997851.36,3.052417,1.349265,0.902163,0.488404,0.417191,0.140805,0.019568,-0.975562,0.218851,0.002038,0.031898,-0.095499,-9.669259,-38.998627,1.340023
1500997851.37,3.06416,1.344552,0.89434,0.482005,0.408813,0.130148,0.017352,-0.974516,0.223647,-0.002109,-0.007509,-0.077148,-9.730721,-38.977898,1.489928
1500997851.38,3.074828,1.33997,0.88752,0.462803,0.399433,0.118421,0.015263,-0.973478,0.228273,-0.00002,-0.008548,-0.081773,-9.789324,-38.95726,1.638428
1500997851.39,3.08443,1.338549,0.881686,0.436137,0.390116,0.10244,0.01315,-0.973152,0.229789,-0.003262,-0.042351,-0.068184,-9.843369,-38.937366,1.781238
1500997851.40,3.093044,1.334482,0.876777,0.40414,0.381864,0.088585,0.011362,-0.972207,0.233845,0.00231,-0.04534,-0.067448,-9.898991,-38.922356,1.800952
1500997851.41,3.10085,1.330736,0.872648,0.370015,0.378899,0.077933,0.009684,-0.971324,0.237564,0.003988,-0.046224,-0.071167,-9.898991,-38.922356,1.800952
1500997851.42,3.108041,1.327332,0.869107,0.334811,0.373793,0.070467,0.008087,-0.970509,0.240931,0.010148,-0.042721,-0.075586,-9.980923,-38.890007,2.032698
1500997851.43,3.114748,1.324256,0.865993,0.301737,0.36761,0.064062,0.006551,-0.969763,0.243963,0.016414,-0.023691,-0.087575,-10.016757,-38.87566,2.128671
1500997851.44,3.120979,1.321499,0.863311,0.268662,0.361428,0.057657,0.005086,-0.969086,0.246671,0.017879,-0.024368,-0.090284,-10.050488,-38.862293,2.212075
1500997851.45,3.126692,1.319078,0.86109,0.233458,0.354217,0.048059,0.003711,-0.968486,0.249041,0.018674,-0.032018,-0.0945,-10.081675,-38.850098,2.283246
1500997851.46,3.131598,1.317121,0.859624,0.18227,0.346089,0.027817,0.002508,-0.967997,0.250951,0.002192,-0.099478,-0.078893,-10.109621,-38.839355,2.341692
1500997851.47,3.135344,1.315741,0.859257,0.121491,0.335935,0.000123,0.001577,-0.967649,0.252294,0.003123,-0.099825,-0.080236,-10.131146,-38.831261,2.382576
1500997851.48,3.137791,1.315096,0.860166,0.043662,0.332236,-0.030753,0.000962,-0.967486,0.252921,-0.008499,-0.15965,-0.063362,-10.142409,-38.827133,2.401802
1500997851.49,3.139093,1.315388,0.862269,-0.054427,0.334965,-0.059491,0.000632,-0.96756,0.25264,-0.011419,-0.201782,-0.01471,-10.141345,-38.82795,2.393089
1500997851.50,3.139539,1.316746,0.865401,-0.162093,0.352546,-0.083944,0.000516,-0.967902,0.251326,-0.011304,-0.20144,-0.013396,-10.128643,-38.834026,2.347857
