1500997374.73,-2.520907,1.271303,-3.087759,-0.278888,-0.700996,-0.034203,-0.171591,-0.955486,0.240006,-0.191904,-0.019154,-0.034287,-21.664995,-30.427477,13.234978
1500997374.74,-2.522853,1.272796,-3.094404,-0.215525,-0.865611,0.104784,-0.170296,-0.955926,0.239177,-0.265648,0.027505,0.004903,-22.651665,-29.861151,12.867865
1500997374.75,-2.524897,1.27293,-3.101906,-0.111287,-0.931348,0.188693,-0.169732,-0.955965,0.23942,-0.32749,0.059008,0.003576,-22.651665,-29.861151,12.867865
1500997374.76,-2.52776,1.271946,-3.108294,-0.001315,-0.87469,0.211187,-0.169588,-0.955676,0.240674,-0.367872,0.069674,-0.01788,-22.49692,-29.854561,13.151504
1500997374.77,-2.531191,1.270347,-3.112738,0.070538,-0.727418,0.191329,-0.169637,-0.955204,0.242506,-0.376872,0.070575,-0.036421,-22.440792,-29.811062,13.344646
1500997374.78,-2.534648,1.268745,-3.115362,0.08491,-0.549991,0.140676,-0.16967,-0.954728,0.244347,-0.376838,0.0701,-0.038262,-22.440792,-29.811062,13.344646
1500997374.79,-2.537148,1.26798,-3.117059,0.008662,-0.365656,0.065551,-0.169474,-0.9545,0.245372,-0.359487,0.064104,-0.047389,-22.36203,-29.712311,13.692565
1500997374.80,-2.537676,1.268749,-3.119028,-0.134841,-0.204342,-0.014961,-0.168928,-0.954729,0.244858,-0.34688,0.003191,-0.069427,-22.330679,-29.688602,13.794779
1500997374.81,-2.536422,1.270976,-3.121713,-0.252939,-0.112229,-0.073286,-0.168025,-0.955389,0.242896,-0.375859,-0.021722,-0.04029,-22.298811,-29.700901,13.819824
1500997374.82,-2.534954,1.27378,-3.124126,-0.267726,-0.077963,-0.109378,-0.166853,-0.956214,0.240447,-0.410753,-0.036462,-0.008132,-22.262573,-29.746044,13.781101
1500997374.83,-2.53506,1.276184,-3.124659,-0.178021,-0.054855,-0.127385,-0.165517,-0.956915,0.238576,-0.420497,-0.077814,0.009379,-22.220846,-29.805859,13.719072
1500997374.84,-2.537464,1.277369,-3.122194,-0.012493,0.018702,-0.125049,-0.164299,-0.957258,0.23804,-0.388695,-0.124346,0.042768,-22.175341,-29.861689,13.67121
1500997374.85,-2.541872,1.277196,-3.116484,0.141407,0.135824,-0.127935,-0.163341,-0.957208,0.238898,-0.314275,-0.173651,0.046625,-22.137032,-29.897408,13.655224
1500997374.86,-2.546493,1.276567,-3.109318,0.164104,0.255648,-0.138296,-0.162573,-0.957026,0.240149,-0.211283,-0.220937,0.059106,-22.113665,-29.91066,13.664051
1500997374.87,-2.547888,1.276654,-3.10424,0.035254,0.376937,-0.1221,-0.162191,-0.957051,0.240306,-0.211665,-0.220912,0.058949,-22.113665,-29.91066,13.664051
1500997374.88,-2.544031,1.27814,-3.103584,-0.164111,0.467626,-0.088972,-0.162316,-0.957481,0.238503,-0.143409,-0.202691,0.109092,-22.112789,-29.935503,13.610962
1500997374.89,-2.533833,1.280819,-3.108921,-0.353003,0.519688,-0.001681,-0.163275,-0.95825,0.234728,-0.063471,-0.085329,0.134061,-22.143856,-29.972643,13.478072
1500997374.90,-2.51665,1.284183,-3.120971,-0.508865,0.579871,0.116484,-0.165397,-0.959207,0.229273,-0.01394,-0.078818,0.15151,-22.204208,-30.019457,13.273029
1500997374.91,-2.491839,1.287738,-3.140094,-0.638028,0.671592,0.257064,-0.16897,-0.960206,0.222383,0.020059,-0.060165,0.165129,-22.303753,-30.062609,13.005781
1500997374.92,-2.458474,1.291429,3.116377,-0.787342,0.805902,0.386035,-0.174056,-0.96123,0.213872,0.041762,-0.022855,0.183772,-22.452959,-30.091051,12.679167
1500997374.93,-2.415398,1.295494,3.081357,-0.982379,0.988284,0.492765,-0.180508,-0.962343,0.203255,0.048215,-0.021742,0.194389,-22.452959,-30.091051,12.679167
1500997374.94,-2.361701,1.299992,3.037501,-1.185832,1.200585,0.574032,-0.188111,-0.963556,0.190195,0.062837,0.056101,0.225058,-22.909472,-30.110035,11.786003
1500997374.95,-2.29812,1.304537,2.985606,-1.347652,1.402298,0.630821,-0.196542,-0.964762,0.174944,0.135126,0.079386,0.260923,-23.208326,-30.112535,11.179311
1500997374.96,-2.226921,1.308675,2.927471,-1.459416,1.535145,0.652366,-0.205325,-0.965843,0.158082,0.143908,0.080467,0.277785,-23.541008,-30.110046,10.467768
1500997374.97,-2.150549,1.312243,2.86447,-1.550072,1.541918,0.645976,-0.213904,-0.966761,0.140067,0.230841,0.002329,0.233453,-23.888504,-30.100313,9.678764
1500997374.98,-2.07102,1.315062,2.79722,-1.632506,1.405533,0.633946,-0.221963,-0.967478,0.121323,0.332375,-0.329886,0.12413,-24.227247,-30.085783,8.846149
1500997374.99,-1.991021,1.317143,2.727052,-1.685289,1.136765,0.582268,-0.22911,-0.968002,0.102376,0.339522,-0.329361,0.143077,-24.54109,-30.066143,8.008129
1500997375.00,-1.914748,1.318472,2.657788,-1.639899,0.851915,0.50186,-0.235033,-0.968335,0.084186,0.336153,-0.456989,0.163113,-24.54109,-30.066143,8.008129
1500997375.01,-1.846327,1.318987,2.593881,-1.493087,0.590054,0.41302,-0.239758,-0.968463,0.067785,0.229718,-0.46867,0.174433,-25.033169,-30.028978,6.478359
1500997375.02,-1.787316,1.318951,2.537299,-1.326987,0.36839,0.327468,-0.243373,-0.968454,0.053534,0.233333,-0.46868,0.188684,-25.033169,-30.028978,6.478359
1500997375.03,-1.736333,1.318494,2.486857,-1.193979,0.16361,0.270664,-0.246221,-0.96834,0.041135,0.192922,-0.35774,0.093554,-25.332226,-30.002644,5.337408
1500997375.04,-1.69144,1.317651,2.441091,-1.101402,0.031956,0.241671,-0.248629,-0.96813,0.030142,0.077777,-0.046732,-0.004095,-25.428265,-29.993519,4.915325
1500997375.05,-1.649056,1.316342,2.397465,-1.072621,0.019132,0.239522,-0.250946,-0.967801,0.019679,0.080094,-0.047061,0.006367,-25.428265,-29.993519,4.915325
1500997375.06,-1.606376,1.31451,2.353991,-1.093841,0.078539,0.24816,-0.25333,-0.967338,0.009017,0.038105,0.093818,0.01851,-25.577278,-29.970194,4.237751
1500997375.07,-1.56224,1.312094,2.309733,-1.133166,0.151805,0.256825,-0.255817,-0.966723,-0.002189,0.000797,0.203554,0.062019,-25.653313,-29.951492,3.896639
1500997375.08,-1.516701,1.309455,2.264903,-1.165914,0.258304,0.21451,-0.257999,-0.966044,-0.01397,0.002979,0.202876,0.0738,-25.735144,-29.927223,3.525869
1500997375.09,-1.469397,1.306973,2.220466,-1.166253,0.510239,0.135303,-0.259434,-0.9654,-0.026397,-0.061824,0.277717,0.152145,-25.810604,-29.907124,3.121669
1500997375.10,-1.421216,1.304927,2.178664,-1.093763,0.877556,0.045738,-0.259814,-0.964864,-0.039156,-0.077176,0.300329,0.161729,-25.87048,-29.900137,2.658606
1500997375.11,-1.371597,1.303236,2.139201,-1.041567,1.244865,-0.032131,-0.259151,-0.964419,-0.052317,-0.077839,0.299883,0.17489,-25.87048,-29.900137,2.658606
1500997375.12,-1.320569,1.3017,2.101255,-1.005672,1.501766,-0.085789,-0.257581,-0.964012,-0.065833,-0.072665,0.288184,0.121238,-25.925735,-29.932388,1.508817
1500997375.13,-1.270122,1.300277,2.065855,-0.920915,1.670396,-0.132189,-0.255243,-0.963632,-0.079145,-0.080618,0.253168,0.087842,-25.920341,-29.963547,0.830551
1500997375.14,-1.222377,1.29928,2.034946,-0.775347,1.838783,-0.178573,-0.252078,-0.963365,-0.091564,-0.097135,0.249437,0.097149,-25.892242,-29.999079,0.123728
1500997375.16,-1.141653,1.297828,1.991493,-0.455198,1.939835,-0.106994,-0.245145,-0.962975,-0.112175,-0.061389,0.209298,0.097877,-24.395145,-27.168665,4.534409
1500997375.15,-1.179045,1.298619,2.010053,-0.604389,1.956841,-0.174007,-0.248463,-0.963188,-0.102641,-0.058071,0.209511,0.088344,-24.395145,-27.168665,4.534409
1500997375.17,-1.110209,1.296533,1.978258,-0.358521,1.843285,-0.011456,-0.242614,-0.962625,-0.120381,-0.002487,0.155801,0.08379,-24.462933,-27.288425,3.275263
1500997375.18,-1.08366,1.294407,1.968759,-0.32065,1.703379,0.098861,-0.241141,-0.962047,-0.127736,0.048468,0.098247,0.073461,-24.508835,-27.308821,2.713994
1500997375.19,-1.061304,1.291328,1.961857,-0.31273,1.52544,0.205893,-0.24081,-0.961202,-0.134539,0.103954,0.050253,0.065294,-24.571051,-27.299351,2.197575
1500997375.20,-1.043217,1.287465,1.957478,-0.28985,1.343326,0.295901,-0.241544,-0.960129,-0.14074,0.160947,0.021836,0.065026,-24.650978,-27.261208,1.725203
1500997375.21,-1.02988,1.283319,1.956439,-0.213472,1.201537,0.354103,-0.243055,-0.958962,-0.145998,0.214049,0.060647,0.073503,-24.746941,-27.197716,1.301464
1500997375.22,-1.021584,1.279571,1.959519,-0.085702,1.100185,0.366671,-0.2449,-0.957893,-0.149885,0.20599,0.103782,0.063154,-24.853561,-27.115561,0.931245
1500997375.23,-1.017649,1.27675,1.966249,0.051809,1.017191,0.330354,-0.246607,-0.957079,-0.152266,0.207697,0.102968,0.065535,-24.853561,-27.115561,0.931245
1500997375.24,-1.016785,1.275137,1.975291,0.16698,0.928218,0.254661,-0.247788,-0.95661,-0.153291,0.173646,0.183127,0.024324,-25.058767,-26.939674,0.363996
1500997375.25,-1.018248,1.274782,1.985695,0.262924,0.820306,0.169347,-0.248301,-0.956507,-0.153106,0.174158,0.183023,0.024139,-25.058767,-26.939674,0.363996
1500997375.26,-1.021989,1.275453,1.997185,0.337444,0.691125,0.103126,-0.248324,-0.956702,-0.151842,0.147326,0.210807,0.018877,-25.186996,-26.822296,0.013188
1500997375.27,-1.027569,1.276839,2.009144,0.375646,0.55351,0.049641,-0.248032,-0.957105,-0.149768,0.100236,0.244565,0.008106,-25.21838,-26.792664,-0.083648
1500997375.28,-1.033755,1.278764,2.020653,0.385166,0.465892,-0.009058,-0.247371,-0.957661,-0.147288,0.099574,0.245121,0.005626,-25.21838,-26.792664,-0.083648
1500997375.29,-1.039465,1.281347,2.031326,0.399157,0.450521,-0.087801,-0.246074,-0.958401,-0.14462,0.092205,0.262493,-0.008029,-25.235209,-26.776514,-0.1519
1500997375.30,-1.044636,1.284906,2.041538,0.442058,0.464872,-0.185617,-0.243867,-0.959411,-0.141631,0.071275,0.303146,-0.043092,-25.216682,-26.793913,-0.16003
1500997375.31,-1.050097,1.289568,2.052083,0.504122,0.46532,-0.27814,-0.240754,-0.960715,-0.13807,0.068162,0.30445,-0.046653,-25.216682,-26.793913,-0.16003
1500997375.32,-1.05647,1.295141,2.063526,0.561857,0.462404,-0.344081,-0.236965,-0.962247,-0.133897,0.035014,0.304914,-0.058226,-25.103127,-26.900406,-0.147178
1500997375.33,-1.063411,1.301302,2.075673,0.592924,0.481688,-0.386576,-0.232702,-0.963906,-0.129366,-0.033686,0.209389,-0.090879,-25.013968,-26.983488,-0.115256
1500997375.34,-1.07037,1.307726,2.088061,0.594082,0.502,-0.408868,-0.228159,-0.965596,-0.12477,-0.038229,0.21108,-0.095475,-25.013968,-26.983488,-0.115256
1500997375.35,-1.07764,1.314002,2.100762,0.583365,0.497657,-0.389734,-0.223718,-0.967209,-0.120237,-0.085471,0.160141,-0.106875,-24.801262,-27.179337,-0.038015
1500997375.36,-1.083999,1.317592,2.112556,0.591808,0.492025,-0.350388,-0.221408,-0.968115,-0.117187,-0.15994,0.015569,-0.127076,-24.693308,-27.277483,-0.002262
1500997375.37,-1.094684,1.323195,2.128779,0.624808,0.508445,-0.29503,-0.217822,-0.969503,-0.112326,-0.163525,0.016958,-0.131936,-24.693308,-27.277483,-0.002262
1500997375.38,-1.108551,1.328257,2.148477,0.667369,0.528877,-0.214133,-0.214963,-0.970731,-0.107105,-0.184649,-0.04526,-0.159237,-24.56015,-27.397411,0.035506
1500997375.39,-1.12643,1.332685,2.172497,0.720592,0.5524,-0.126844,-0.212961,-0.971785,-0.101396,-0.213919,-0.147371,-0.148176,-24.495901,-27.454758,0.086597
1500997375.40,-1.148075,1.336568,2.200812,0.779251,0.603617,-0.058637,-0.211662,-0.972694,-0.095214,-0.215217,-0.146462,-0.154358,-24.495901,-27.454758,0.086597
1500997375.41,-1.172445,1.340147,2.232872,0.833855,0.715586,-0.028587,-0.21071,-0.973518,-0.088677,-0.211745,-0.204598,-0.14788,-24.436676,-27.506788,0.213974
1500997375.42,-1.197879,1.343677,2.267505,0.866214,0.866093,-0.034621,-0.209695,-0.974319,-0.082038,-0.198523,-0.247193,-0.171106,-24.42915,-27.512955,0.272712
1500997375.43,-1.222201,1.347094,2.302047,0.829088,0.946957,-0.050403,-0.208498,-0.975083,-0.075776,-0.192183,-0.257232,-0.236724,-24.422899,-27.518143,0.306946
1500997375.44,-1.243783,1.349938,2.333683,0.722281,0.913281,-0.028169,-0.207458,-0.97571,-0.070368,-0.202164,-0.23831,-0.310949,-24.412802,-27.52706,0.310708
1500997375.45,-1.262344,1.351721,2.361484,0.603555,0.837957,0.038642,-0.20707,-0.976099,-0.065977,-0.21923,-0.126837,-0.335238,-24.405371,-27.533857,0.291396
1500997375.46,-1.279044,1.352458,2.386663,0.528594,0.774116,0.106554,-0.207455,-0.976259,-0.062303,-0.218846,-0.126677,-0.338911,-24.405371,-27.533857,0.291396
1500997375.47,-1.294869,1.352631,2.410469,0.492173,0.729545,0.129845,-0.208252,-0.976296,-0.058967,-0.190277,-0.071586,-0.340478,-24.440191,-27.503672,0.21329
1500997375.48,-1.309967,1.352891,2.432915,0.470764,0.664168,0.091399,-0.208873,-0.976352,-0.05575,-0.103184,-0.066571,-0.322469,-24.476727,-27.47147,0.169226
1500997375.49,-1.325263,1.353679,2.454756,0.481387,0.584041,0.023145,-0.208955,-0.976522,-0.052362,-0.103103,-0.066401,-0.325858,-24.476727,-27.47147,0.169226
1500997375.50,-1.342754,1.35558,2.478421,0.562665,0.561322,-0.101336,-0.20803,-0.97693,-0.048279,-0.068719,-0.132704,-0.221908,-24.518427,-27.434536,0.115541
1500997375.51,-1.363925,1.359224,2.505811,0.671818,0.555827,-0.274701,-0.20552,-0.977702,-0.043133,0.03009,-0.213659,-0.040485,-24.501064,-27.450003,0.125374
1500997375.52,-1.388817,1.364493,2.536366,0.733824,0.474045,-0.432295,-0.20146,-0.978795,-0.037072,0.02603,-0.212566,-0.046546,-24.501064,-27.450003,0.125374
1500997375.53,-1.416234,1.370958,2.567982,0.7369,0.307429,-0.55925,-0.196144,-0.980099,-0.03056,0.090935,-0.204731,0.01611,-24.33083,-27.60022,0.243089
1500997375.54,-1.448164,1.378144,2.601837,0.763166,0.06186,-0.635319,-0.190025,-0.9815,-0.023421,0.233436,-0.224829,0.191191,-24.185143,-27.726688,0.360818
1500997375.55,-1.487663,1.385418,2.640559,0.809504,-0.21503,-0.64657,-0.183682,-0.982867,-0.015305,0.227093,-0.223463,0.183076,-24.185143,-27.726688,0.360818
1500997375.56,-1.532831,1.391964,2.682621,0.787575,-0.42641,-0.589614,-0.177752,-0.984052,-0.006752,0.263034,-0.261355,0.231208,-23.830971,-28.022654,0.797616
1500997375.57,-1.57476,1.397328,2.720183,0.613317,-0.506974,-0.501555,-0.172599,-0.984992,0.000684,0.175406,-0.164392,0.228915,-23.65678,-28.159178,1.112594
1500997375.58,-1.602961,1.401518,2.743635,0.31226,-0.506532,-0.400582,-0.168384,-0.985707,0.005418,0.171191,-0.163677,0.224181,-23.65678,-28.159178,1.112594
1500997375.59,-1.612809,1.404784,2.748587,-0.006891,-0.492183,-0.305964,-0.165105,-0.986252,0.006941,0.086796,-0.055527,0.253374,-23.373871,-28.368412,1.647997
1500997375.60,-1.606289,1.407312,2.737335,-0.244844,-0.441974,-0.228263,-0.162655,-0.986666,0.005775,-0.041752,0.100527,0.354942,-23.271767,-28.44404,1.783812
1500997375.61,-1.59037,1.409422,2.717474,-0.344969,-0.340032,-0.192957,-0.160644,-0.987007,0.003145,-0.043763,0.100868,0.357573,-23.271767,-28.44404,1.783812
1500997375.62,-1.569974,1.410942,2.694569,-0.370326,-0.17602,-0.1309,-0.159174,-0.987251,-0.000131,-0.142599,0.253074,0.410028,-23.129213,-28.557354,1.82691
1500997375.63,-1.549451,1.411477,2.673452,-0.312491,0.012807,-0.028344,-0.15861,-0.987336,-0.003386,-0.195455,0.361237,0.480086,-23.08276,-28.598305,1.772999
1500997375.64,-1.538959,1.410787,2.663876,-0.082028,0.126576,0.092169,-0.159247,-0.987226,-0.005072,-0.194818,0.361127,0.481772,-23.08276,-28.598305,1.772999
1500997375.65,-1.552075,1.409643,2.679053,0.360854,0.208377,0.120124,-0.160429,-0.987043,-0.003004,-0.103121,0.277967,0.491316,-23.086128,-28.604855,1.616657
1500997375.66,-1.59422,1.408901,2.724585,0.850896,0.301324,0.053444,-0.161145,-0.986924,0.003775,0.072598,0.154892,0.342416,-23.123629,-28.573097,1.642069
1500997375.67,-1.660397,1.408415,2.794941,1.21813,0.322815,-0.03789,-0.161021,-0.986845,0.014466,0.114954,0.163054,0.275756,-23.149113,-28.543777,1.78657
1500997375.68,-1.741409,1.407548,2.879679,1.411172,0.236649,-0.105046,-0.160164,-0.986705,0.027594,0.114098,0.162913,0.262628,-23.149113,-28.543777,1.78657
1500997375.69,-1.828203,1.40537,2.969111,1.489797,0.111046,-0.0851,-0.159248,-0.986348,0.041921,0.049553,0.178838,0.279642,-23.13027,-28.516834,2.366697
1500997375.70,-1.913418,1.400781,3.055502,1.515851,-0.040686,0.052843,-0.159363,-0.985582,0.056843,0.049667,0.178072,0.264721,-23.13027,-28.516834,2.366697
1500997375.71,-1.989595,1.393256,3.131582,1.490657,-0.145043,0.264274,-0.161346,-0.984281,0.07182,0.003265,0.136335,0.227938,-23.109297,-28.454025,3.185794
1500997375.72,-2.051776,1.383336,-3.090317,1.407999,-0.205508,0.451325,-0.16522,-0.982481,0.086221,-0.036166,0.023939,0.080542,-23.164555,-28.354345,3.640718
1500997375.73,-2.099164,1.372316,-3.044543,1.259359,-0.259838,0.56285,-0.170291,-0.980367,0.099403,-0.031095,0.021825,0.06736,-23.164555,-28.354345,3.640718
1500997375.74,-2.133836,1.36141,-3.012135,1.081041,-0.297552,0.595693,-0.175774,-0.978159,0.110947,-0.04998,-0.00524,0.031036,-23.164555,-28.354345,3.640718
1500997375.75,-2.158044,1.351438,-2.990204,0.881652,-0.265833,0.573376,-0.181148,-0.976037,0.120568,-0.067265,0.010522,0.084724,-23.565468,-27.829967,4.897151
1500997375.76,-2.173365,1.343086,-2.976703,0.660034,-0.198671,0.503267,-0.18599,-0.974186,0.127945,-0.062424,0.008671,0.077347,-23.565468,-27.829967,4.897151
1500997375.77,-2.182125,1.336789,-2.96928,0.447021,-0.137585,0.390599,-0.189881,-0.972745,0.133087,-0.031615,0.029019,0.080398,-23.565468,-27.829967,4.897151
1500997375.78,-2.186778,1.33249,-2.965673,0.278749,-0.110582,0.273612,-0.192671,-0.971739,0.136385,0.053649,0.107878,0.06465,-23.952738,-27.353863,5.643847
1500997375.79,-2.190332,1.329666,-2.963297,0.19461,-0.133893,0.174614,-0.194419,-0.971069,0.138661,0.055396,0.107208,0.062374,-23.952738,-27.353863,5.643847
1500997375.80,-2.195481,1.327613,-2.959887,0.190331,-0.202263,0.102128,-0.195319,-0.970576,0.140826,0.074256,0.150951,0.044187,-23.952738,-27.353863,5.643847
1500997375.81,-2.20399,1.325786,-2.953823,0.239331,-0.282656,0.048775,-0.195543,-0.970135,0.143532,0.052995,0.176571,0.003074,-24.097033,-27.163828,5.939689
1500997375.82,-2.216215,1.323963,-2.944685,0.30221,-0.352555,0.002895,-0.195186,-0.969691,0.146975,0.052639,0.176127,-0.000369,-24.097033,-27.163828,5.939689
1500997375.83,-2.231065,1.322135,-2.933309,0.34061,-0.387432,-0.033339,-0.194382,-0.969243,0.150944,0.051834,0.175679,-0.004338,-24.097033,-27.163828,5.939689
1500997375.84,-2.24719,1.320378,-2.920523,0.361002,-0.362874,-0.066253,-0.19325,-0.968809,0.155125,-0.051913,0.154447,-0.01244,-24.050308,-27.099346,6.405352
1500997375.85,-2.263775,1.318659,-2.9065,0.386861,-0.27475,-0.093703,-0.191932,-0.968381,0.159372,-0.118325,0.137907,-0.002496,-24.010386,-27.090044,6.591757
1500997375.86,-2.281172,1.316788,-2.890365,0.446966,-0.145355,-0.127433,-0.190504,-0.967913,0.163868,-0.16852,0.130297,0.002987,-24.010386,-27.090044,6.591757
1500997375.87,-2.300925,1.314547,-2.870589,0.55185,-0.037277,-0.170773,-0.188846,-0.967347,0.169045,-0.207913,0.127885,0.000724,-23.922577,-27.084541,6.925204
1500997375.88,-2.323611,1.31153,-2.846984,0.681114,0.027,-0.184422,-0.187092,-0.966578,0.17528,-0.209667,0.127116,-0.005511,-23.922577,-27.084541,6.925204
1500997375.89,-2.348642,1.307342,-2.820647,0.814461,0.042198,-0.160952,-0.185528,-0.965496,0.182747,-0.188815,0.118481,-0.01609,-23.922577,-27.084541,6.925204
1500997375.90,-2.375051,1.301874,-2.793051,0.925269,0.012819,-0.12057,-0.184297,-0.964058,0.191382,-0.162413,0.106087,-0.03498,-23.78307,-27.066685,7.455242
1500997375.91,-2.401542,1.295321,-2.765778,0.993355,-0.034442,-0.077048,-0.18342,-0.962296,0.200858,-0.137686,0.097336,-0.046942,-23.74906,-27.029892,7.693355
1500997375.92,-2.427293,1.288249,-2.73962,1.007133,-0.067436,-0.068609,-0.182641,-0.960348,0.21065,-0.138465,0.095389,-0.056735,-23.74906,-27.029892,7.693355
1500997375.93,-2.452123,1.281399,-2.714472,0.966672,-0.071181,-0.113303,-0.181535,-0.958416,0.22019,-0.120726,0.103771,-0.065939,-23.700686,-26.908274,8.248798
1500997375.94,-2.476001,1.27554,-2.690204,0.866588,-0.060565,-0.202654,-0.17969,-0.956728,0.228874,-0.091336,0.107271,-0.074776,-23.668056,-26.849535,8.529134
1500997375.95,-2.499085,1.271271,-2.666571,0.720693,-0.045316,-0.319663,-0.176805,-0.955477,0.236229,-0.076445,0.101274,-0.064415,-23.614849,-26.814072,8.784354
1500997375.96,-2.521166,1.268903,-2.643903,0.540608,-0.044841,-0.428204,-0.172861,-0.954775,0.241916,-0.058019,0.07944,-0.041262,-23.53278,-26.814817,8.999677
1500997375.97,-2.541424,1.268466,-2.623304,0.335842,-0.064785,-0.487869,-0.168161,-0.954645,0.245712,-0.063712,0.040308,-0.035384,-23.420959,-26.855862,9.167435
1500997375.98,-2.558729,1.269739,-2.606224,0.123421,-0.115892,-0.489103,-0.163215,-0.955024,0.24757,-0.08326,-0.017068,-0.055889,-23.420959,-26.855862,9.167435
1500997375.99,-2.572386,1.272462,-2.593954,-0.0807,-0.223646,-0.436215,-0.158417,-0.955828,0.247584,-0.08049,-0.073881,-0.10757,-23.145061,-27.029358,9.356303
1500997376.00,-2.582039,1.276133,-2.587286,-0.242326,-0.364836,-0.331271,-0.154156,-0.9569,0.246126,-0.103519,-0.096246,-0.129595,-23.004482,-27.136593,9.392536
1500997376.01,-2.587719,1.280012,-2.586481,-0.334745,-0.533111,-0.187014,-0.150802,-0.958019,0.243839,-0.106873,-0.095127,-0.127308,-23.004482,-27.136593,9.392536
1500997376.02,-2.590202,1.283366,-2.590667,-0.346047,-0.682653,-0.038439,-0.148512,-0.958976,0.241475,-0.213839,-0.031045,-0.09467,-22.767982,-27.319916,9.437248
1500997376.03,-2.590827,1.285615,-2.597893,-0.278214,-0.772924,0.083699,-0.147232,-0.959611,0.239729,-0.288101,0.034852,-0.044569,-22.686148,-27.369791,9.489666
