1500996755.76,-0.025306,0.432193,0.789771,0.10559,0.28659,0.967004,-0.022976,-0.418863,-0.907759,0.07214,0.104044,0.145979,-14.811265,-2.821051,-30.1049
1500996755.77,-0.027573,0.433358,0.800341,0.150221,0.19427,0.950851,-0.025021,-0.41992,-0.907216,0.08447,0.086272,0.159917,-14.656178,-2.560738,-30.203907
1500996755.78,-0.030508,0.434677,0.810544,0.158667,0.119246,0.910264,-0.027666,-0.421117,-0.906584,0.088213,0.072683,0.171126,-14.61476,-2.463633,-30.23204
1500996755.80,-0.036813,0.436112,0.828954,0.040359,0.056005,0.780321,-0.03336,-0.422419,-0.905787,0.093144,0.063074,0.177469,-14.596056,-2.377044,-30.248005
1500996755.79,-0.033682,0.43575,0.820132,0.123486,0.077423,0.84953,-0.030529,-0.422091,-0.906039,0.090313,0.062746,0.177722,-14.596056,-2.377044,-30.248005
1500996755.82,-0.041619,0.433504,0.844014,-0.188609,0.108918,0.634656,-0.037758,-0.420053,-0.906714,0.079766,0.02981,0.154516,-14.589915,-2.194709,-30.26474
1500996755.81,-0.039582,0.435377,0.836908,-0.075763,0.063399,0.704786,-0.03588,-0.421752,-0.906001,0.077887,0.031509,0.153804,-14.589915,-2.194709,-30.26474
1500996755.83,-0.042709,0.430621,0.850384,-0.286495,0.174446,0.575213,-0.038798,-0.417435,-0.907878,0.076182,0.027314,0.135387,-14.571724,-1.931511,-30.291435
1500996755.84,-0.042844,0.42694,0.856103,-0.361994,0.239821,0.524284,-0.038986,-0.414087,-0.909402,0.076233,0.029139,0.11387,-14.534821,-1.765735,-30.319269
1500996755.85,-0.042239,0.422831,0.861362,-0.395953,0.28795,0.488219,-0.038508,-0.410344,-0.911118,0.075663,0.026097,0.102386,-14.475748,-1.583238,-30.357586
1500996755.86,-0.041303,0.418634,0.866255,-0.40015,0.291388,0.456315,-0.037726,-0.406513,-0.912866,0.085364,0.020877,0.081964,-14.398904,-1.393076,-30.403419
1500996755.87,-0.040492,0.414637,0.870901,-0.374581,0.259608,0.438167,-0.03705,-0.402857,-0.914513,0.093889,0.018382,0.071846,-14.315639,-1.204571,-30.450752
1500996755.88,-0.040256,0.411059,0.875629,-0.327812,0.194628,0.45186,-0.036892,-0.39958,-0.915956,0.097058,0.010069,0.058824,-14.238532,-1.025219,-30.493443
1500996755.89,-0.041058,0.407927,0.880609,-0.283286,0.091399,0.476103,-0.037679,-0.396707,-0.917172,0.097844,0.007196,0.06004,-14.238532,-1.025219,-30.493443
1500996755.90,-0.035912,0.404548,0.883094,-0.230164,0.011525,0.492954,-0.033006,-0.393603,-0.918688,0.063493,0.01694,-0.012465,-14.145285,-0.701606,-30.545959
1500996755.91,-0.038033,0.402456,0.888327,-0.18005,-0.008761,0.484412,-0.034986,-0.391679,-0.919436,0.065473,0.015016,-0.011716,-14.145285,-0.701606,-30.545959
1500996755.92,-0.039872,0.400718,0.893272,-0.148982,0.021041,0.45364,-0.036704,-0.390079,-0.920049,0.057578,0.011295,-0.033594,-13.963846,-0.440322,-30.634197
1500996755.93,-0.040841,0.399245,0.897976,-0.123135,0.112275,0.43577,-0.037619,-0.388723,-0.920586,0.048956,0.000509,-0.029533,-13.962755,-0.328087,-30.636103
1500996755.94,-0.037179,0.39804,0.901365,-0.088738,0.234038,0.443499,-0.034265,-0.387612,-0.921185,0.040826,-0.011085,-0.028522,-13.937529,-0.22714,-30.648502
1500996755.95,-0.036023,0.397274,0.906334,-0.050164,0.329143,0.468189,-0.03321,-0.386906,-0.921521,0.039772,-0.011791,-0.028186,-13.937529,-0.22714,-30.648502
1500996755.96,-0.034474,0.397017,0.911775,0.006384,0.372045,0.515103,-0.031786,-0.386669,-0.921671,0.059634,-0.035496,-0.041739,-13.691211,-0.068335,-30.76009
1500996755.97,-0.033298,0.397357,0.91774,0.06916,0.333305,0.556515,-0.030698,-0.386983,-0.921576,0.069929,-0.045894,-0.061426,-13.57891,0.00262,-30.809902
1500996755.98,-0.033189,0.398319,0.923864,0.129696,0.213213,0.558387,-0.030585,-0.38787,-0.921207,0.069815,-0.045007,-0.061795,-13.57891,0.00262,-30.809902
1500996755.99,-0.034578,0.399793,0.929615,0.176343,0.039476,0.509077,-0.031845,-0.389228,-0.920591,0.071411,-0.052865,-0.126254,-13.394241,0.100467,-30.890471
1500996756.00,-0.037355,0.401697,0.934559,0.214551,-0.121246,0.425756,-0.034373,-0.390981,-0.919757,0.052852,-0.050776,-0.156842,-13.394241,0.100467,-30.890471
1500996756.01,-0.040808,0.403888,0.938542,0.238014,-0.203385,0.336227,-0.037514,-0.392996,-0.918775,0.030632,-0.043191,-0.175204,-13.393224,0.115721,-30.890858
1500996756.02,-0.044013,0.406222,0.886973,0.245681,-0.183876,0.268123,-0.040419,-0.395142,-0.917731,0.002607,-0.036163,-0.187769,-12.990267,0.498819,-31.058672
1500996756.03,-0.046211,0.40851,0.877869,0.237451,-0.078645,0.237499,-0.042393,-0.397242,-0.916734,-0.026088,-0.021551,-0.197768,-13.049488,0.459337,-31.034447
1500996756.04,-0.046888,0.410702,0.871919,0.229298,0.080505,0.22934,-0.042973,-0.399253,-0.915833,-0.041591,-0.014016,-0.196365,-13.061158,0.437997,-31.029846
1500996756.05,-0.045806,0.412993,0.868111,0.2457,0.260657,0.236129,-0.041941,-0.401353,-0.914963,-0.05303,-0.009597,-0.183243,-13.048542,0.396825,-31.035706
1500996756.06,-0.043099,0.415637,0.86564,0.285521,0.414236,0.238611,-0.039418,-0.403773,-0.91401,-0.016475,-0.027288,-0.166938,-12.980878,0.352674,-31.064598
1500996756.07,-0.039665,0.418534,0.868175,0.299515,0.44409,0.209962,-0.036231,-0.406421,-0.912967,-0.019661,-0.02464,-0.167981,-12.980878,0.352674,-31.064598
1500996756.08,-0.03658,0.421319,0.862665,0.279188,0.365047,0.151274,-0.033373,-0.408964,-0.91194,-0.00517,-0.018465,-0.16353,-12.721988,0.303358,-31.172037
1500996756.09,-0.03409,0.423932,0.861215,0.260982,0.280717,0.091513,-0.031067,-0.411348,-0.910949,0.007141,-0.031356,-0.127793,-12.664853,0.269427,-31.195606
1500996756.10,-0.032119,0.426216,0.859542,0.216115,0.200744,0.030691,-0.02924,-0.413428,-0.910067,0.022999,-0.032846,-0.120222,-12.620939,0.234493,-31.213682
1500996756.11,-0.030745,0.427699,0.857647,0.123198,0.117654,-0.01313,-0.027971,-0.414778,-0.909492,0.023455,-0.023759,-0.114967,-12.551751,0.168412,-31.241995
1500996756.12,-0.029947,0.428038,0.855697,0.001469,0.052532,-0.033517,-0.027241,-0.415086,-0.909374,0.012608,-0.006911,-0.104389,-12.508743,0.121564,-31.259457
1500996756.13,-0.029481,0.427082,0.85525,-0.128747,0.023391,-0.037872,-0.026829,-0.414217,-0.909783,0.012196,-0.00778,-0.103981,-12.508743,0.121564,-31.259457
1500996756.14,-0.029943,0.422415,0.855286,-0.223618,0.066129,-0.030355,-0.027307,-0.409965,-0.911693,-0.048636,0.045463,-0.088201,-12.50055,0.115865,-31.262754
1500996756.15,-0.028369,0.419866,0.855025,-0.261814,0.176428,-0.010969,-0.025901,-0.407638,-0.912776,-0.077157,0.069244,-0.074681,-12.514482,0.2638,-31.256283
1500996756.16,-0.02567,0.417234,0.85498,-0.259445,0.297169,0.008451,-0.023465,-0.405234,-0.913912,-0.0918,0.094595,-0.073332,-12.468649,0.341628,-31.27384
1500996756.17,-0.022057,0.415041,0.855197,-0.200599,0.391149,0.031016,-0.020183,-0.403228,-0.914877,-0.088948,0.097258,-0.049036,-12.38476,0.424371,-31.306145
1500996756.18,-0.019948,0.410149,0.856382,-0.110983,0.406565,0.048092,-0.018292,-0.398746,-0.916879,-0.064899,0.095935,-0.037589,-12.26871,0.495998,-31.350754
1500996756.19,-0.016881,0.409609,0.856941,-0.034431,0.293816,0.052112,-0.015484,-0.398251,-0.917146,-0.067707,0.09544,-0.037322,-12.26871,0.495998,-31.350754
1500996756.20,-0.015505,0.409761,0.857491,0.033447,0.11434,0.049597,-0.014221,-0.39839,-0.917106,-0.024445,0.096907,-0.032448,-12.083331,0.686206,-31.41909
1500996756.21,-0.015908,0.410586,0.858025,0.09813,-0.063003,0.047085,-0.014585,-0.399147,-0.916771,-0.018999,0.09803,-0.012749,-12.032864,0.687246,-31.438431
1500996756.22,-0.017988,0.411674,0.858521,0.108435,-0.228439,0.041396,-0.016484,-0.400144,-0.916304,-0.029155,0.112074,-0.02852,-12.038495,0.6668,-31.436716
1500996756.23,-0.022229,0.407807,0.859312,0.077258,-0.33645,0.035822,-0.020404,-0.396597,-0.917766,-0.045651,0.121069,-0.031285,-12.097341,0.637623,-31.414724
1500996756.24,-0.025763,0.408325,0.859768,0.046331,-0.324717,0.043286,-0.023642,-0.397072,-0.917483,-0.071008,0.136483,-0.013486,-12.220009,0.768289,-31.364283
1500996756.25,-0.028482,0.408628,0.860465,0.028393,-0.212442,0.071191,-0.026133,-0.397351,-0.917295,-0.091024,0.146252,0.003873,-12.324804,0.756749,-31.323528
1500996756.26,-0.029928,0.408822,0.861517,0.020127,-0.06419,0.104498,-0.027458,-0.397528,-0.917179,-0.093575,0.148581,0.015308,-12.400787,0.754519,-31.293581
1500996756.27,-0.033395,0.404624,0.864298,0.031103,0.09885,0.134655,-0.030692,-0.393673,-0.918738,-0.088403,0.147015,0.040396,-12.432238,0.759486,-31.280979
1500996756.28,-0.031959,0.405175,0.865971,0.071923,0.241684,0.157326,-0.029367,-0.39418,-0.918564,-0.074591,0.141616,0.071686,-12.503951,0.921618,-31.248022
1500996756.29,-0.029714,0.406123,0.867758,0.108331,0.304082,0.160667,-0.027293,-0.39505,-0.918254,-0.040807,0.124878,0.087932,-12.437081,0.921772,-31.274693
1500996756.30,-0.027531,0.407274,0.869445,0.121098,0.272316,0.147833,-0.025276,-0.396108,-0.917856,-0.009926,0.109624,0.103662,-12.343257,0.91052,-31.31217
1500996756.31,-0.026005,0.408463,0.870956,0.123082,0.190779,0.130631,-0.023863,-0.397199,-0.917422,0.012724,0.091383,0.128085,-12.252594,0.891717,-31.348299
1500996756.32,-0.025219,0.409736,0.872298,0.132536,0.11343,0.11663,-0.023129,-0.398368,-0.916934,0.024793,0.078101,0.155322,-12.184761,0.869822,-31.375341
1500996756.33,-0.025074,0.411048,0.873582,0.134533,0.05087,0.114362,-0.022983,-0.39957,-0.916415,0.034275,0.066761,0.174074,-12.142316,0.843462,-31.392511
1500996756.34,-0.025488,0.412224,0.874868,0.114138,-0.003141,0.115299,-0.02335,-0.400648,-0.915934,0.043019,0.056196,0.176738,-12.120732,0.815255,-31.401596
1500996756.35,-0.026283,0.413045,0.87623,0.074585,-0.028515,0.125868,-0.024069,-0.4014,-0.915587,0.037253,0.04883,0.185072,-12.116642,0.791303,-31.403788
1500996756.36,-0.027106,0.413412,0.877744,0.02764,-0.016774,0.140774,-0.024819,-0.401736,-0.915419,0.034997,0.042422,0.190611,-12.123474,0.779396,-31.401447
1500996756.37,-0.027764,0.413152,0.87935,-0.041678,0.003588,0.149311,-0.025424,-0.401498,-0.915507,0.035602,0.042184,0.190699,-12.123474,0.779396,-31.401447
1500996756.38,-0.028178,0.412081,0.880954,-0.122697,0.031484,0.149354,-0.025815,-0.400517,-0.915926,0.018842,0.042637,0.147676,-12.128394,0.808189,-31.398819
1500996756.39,-0.028086,0.410296,0.882512,-0.190847,0.086917,0.147334,-0.025752,-0.398881,-0.916641,0.012309,0.040025,0.138031,-12.119951,0.858696,-31.400738
1500996756.40,-0.027408,0.40797,0.884049,-0.240865,0.142262,0.147446,-0.025155,-0.396747,-0.917583,0.006692,0.038928,0.117214,-12.096186,0.931351,-31.407831
1500996756.41,-0.026306,0.405224,0.885587,-0.279195,0.178455,0.149645,-0.024173,-0.394225,-0.918696,0.008578,0.035903,0.100443,-12.054237,1.020974,-31.421171
1500996756.42,-0.025066,0.402323,0.887267,-0.285601,0.191078,0.166691,-0.023062,-0.391557,-0.919865,0.005682,0.032075,0.093922,-11.998898,1.123916,-31.438835
1500996756.43,-0.023955,0.399595,0.889312,-0.25794,0.19068,0.20499,-0.022066,-0.389045,-0.920954,-0.000898,0.035637,0.094889,-11.937219,1.233274,-31.458208
1500996756.44,-0.023155,0.397375,0.891866,-0.200463,0.173123,0.252831,-0.021349,-0.386999,-0.921833,0.000048,0.034536,0.096699,-11.874666,1.340826,-31.477476
1500996756.45,-0.022867,0.395863,0.894945,-0.125954,0.137485,0.298508,-0.021097,-0.385605,-0.922423,-0.002096,0.031067,0.09796,-11.814923,1.437469,-31.495687
1500996756.46,-0.023202,0.39513,0.89849,-0.046123,0.091262,0.338844,-0.021412,-0.384928,-0.922698,-0.007991,0.02302,0.104125,-11.764137,1.51689,-31.510969
1500996756.47,-0.024153,0.395152,0.902439,0.028393,0.046184,0.370672,-0.02229,-0.384948,-0.922669,-0.011738,0.015426,0.11023,-11.72656,1.576241,-31.52206
1500996756.48,-0.025404,0.395778,0.906577,0.083822,0.034218,0.381296,-0.023438,-0.385527,-0.922399,-0.014877,0.001249,0.123693,-11.702799,1.615502,-31.5289
1500996756.49,-0.026581,0.396714,0.910785,0.107313,0.04787,0.386652,-0.024514,-0.386389,-0.92201,-0.01728,-0.016656,0.131223,-11.813209,-1.579742,-34.401001
1500996756.50,-0.027647,0.397633,0.915012,0.097738,0.060626,0.387742,-0.025487,-0.387238,-0.921628,-0.009669,-0.040543,0.136578,-11.803898,-1.569843,-34.404655
1500996756.51,-0.028592,0.398244,0.919302,0.062546,0.074489,0.396274,-0.026351,-0.3878,-0.921367,-0.013276,-0.062517,0.134181,-11.79038,-1.559441,-34.40976
1500996756.52,-0.029424,0.398427,0.923684,0.01989,0.090502,0.404808,-0.027116,-0.387969,-0.921273,-0.013931,-0.063264,0.140359,-11.771764,-1.537895,-34.417103
1500996756.53,-0.030141,0.398142,0.928115,-0.028107,0.101251,0.411202,-0.027779,-0.387706,-0.921364,-0.018974,-0.079915,0.128625,-11.771764,-1.537895,-34.417103
1500996756.54,-0.030859,0.39741,0.932571,-0.071851,0.101418,0.412255,-0.028449,-0.387031,-0.921628,-0.027566,-0.089791,0.111706,-11.719574,-1.447175,-34.438843
1500996756.55,-0.031524,0.396273,0.936906,-0.109168,0.100602,0.399479,-0.029076,-0.385982,-0.922048,-0.033653,-0.100681,0.087758,-11.690675,-1.377965,-34.4515
1500996756.56,-0.032072,0.394911,0.941012,-0.127248,0.105092,0.376084,-0.029598,-0.384726,-0.922556,-0.033131,-0.101938,0.088267,-11.661242,-1.296024,-34.464653
1500996756.57,-0.032325,0.393527,0.944757,-0.12607,0.12338,0.341024,-0.029849,-0.383448,-0.92308,-0.03874,-0.112401,0.062149,-11.630384,-1.208652,-34.478252
1500996756.58,-0.03537,0.39784,0.949303,-0.115302,0.132088,0.305954,-0.032601,-0.387428,-0.921323,-0.033195,-0.110634,0.035383,-11.593587,-1.124148,-34.4935
1500996756.59,-0.035349,0.396687,0.952377,-0.101417,0.11737,0.28146,-0.032597,-0.386365,-0.92177,-0.016536,-0.130511,-0.041304,-11.642961,-1.230669,-34.473228
1500996756.60,-0.035338,0.395822,0.955333,-0.067269,0.116213,0.276148,-0.032599,-0.385567,-0.922104,-0.014062,-0.134621,-0.068756,-11.604655,-1.161015,-34.488556
1500996756.61,-0.035267,0.3954,0.958433,-0.020328,0.130744,0.293211,-0.032539,-0.385177,-0.922269,-0.014123,-0.13501,-0.068591,-11.604655,-1.161015,-34.488556
1500996756.62,-0.035178,0.395336,0.961852,0.011645,0.142058,0.323029,-0.032458,-0.385118,-0.922296,-0.007993,-0.136641,-0.140188,-11.527448,-1.058317,-34.517738
1500996756.63,-0.035176,0.395449,0.965572,0.026535,0.143928,0.348565,-0.032455,-0.385222,-0.922253,-0.008027,-0.133866,-0.171909,-11.482204,-1.023641,-34.533863
1500996756.64,-0.035201,0.395631,0.969451,0.032924,0.148064,0.359213,-0.032475,-0.38539,-0.922182,-0.008007,-0.133698,-0.17198,-11.436108,-0.992434,-34.550064
1500996756.65,-0.035037,0.396013,0.973442,0.058582,0.180756,0.36993,-0.032319,-0.385743,-0.92204,-0.016158,-0.124725,-0.191577,-11.388786,-0.962323,-34.566544
1500996756.66,-0.034265,0.396852,0.977586,0.112079,0.259983,0.382887,-0.031596,-0.386517,-0.921741,-0.026388,-0.114018,-0.188717,-11.333418,-0.938324,-34.585396
1500996756.67,-0.032454,0.398344,0.981878,0.178472,0.378411,0.393809,-0.029908,-0.387893,-0.921219,-0.028075,-0.112641,-0.189239,-11.254862,-0.929096,-34.61129
1500996756.68,-0.029393,0.400452,0.98635,0.236355,0.512741,0.410083,-0.027064,-0.389835,-0.920487,-0.019887,-0.106961,-0.173782,-11.138269,-0.9416,-34.648651
1500996756.69,-0.025454,0.402837,0.991105,0.249286,0.594139,0.437926,-0.023414,-0.392029,-0.919655,0.052756,-0.124175,-0.155586,-10.975727,-0.974277,-34.699577
1500996756.70,-0.021543,0.404815,0.996151,0.189458,0.581444,0.465537,-0.0198,-0.393849,-0.918962,0.049143,-0.122356,-0.156279,-10.778625,-1.014338,-34.760162
1500996756.71,-0.018163,0.405942,1.001386,0.099695,0.532884,0.483487,-0.016686,-0.394884,-0.918579,0.093178,-0.114027,-0.161926,-10.5783,-1.037913,-34.820953
1500996756.72,-0.015383,0.406193,1.006809,0.01098,0.477942,0.50355,-0.014131,-0.395115,-0.918523,0.15854,-0.10664,-0.144099,-10.39351,-1.03028,-34.876781
1500996756.73,-0.013421,0.405452,1.012498,-0.09381,0.398608,0.532063,-0.012332,-0.394434,-0.918841,0.156742,-0.10732,-0.143781,-10.226757,-0.990635,-34.927189
1500996756.74,-0.012582,0.403575,1.018611,-0.209345,0.300101,0.577549,-0.011571,-0.392708,-0.91959,0.166814,-0.086936,-0.163738,-10.084679,-0.914215,-34.970558
1500996756.75,-0.012803,0.40076,1.025362,-0.290718,0.226781,0.64012,-0.011788,-0.390118,-0.920689,0.121697,-0.010837,-0.18159,-9.975986,-0.794487,-35.004642
1500996756.76,-0.013754,0.397451,1.032752,-0.329345,0.183,0.700641,-0.012681,-0.38707,-0.921963,0.12259,-0.013885,-0.180316,-9.895646,-0.636621,-35.030663
1500996756.77,-0.015152,0.393991,1.040775,-0.332694,0.168787,0.759111,-0.013991,-0.383877,-0.923278,0.082091,0.043209,-0.202988,-9.832077,-0.456264,-35.051369
1500996756.78,-0.016376,0.391017,1.049443,-0.261196,0.230606,0.820963,-0.01514,-0.381129,-0.924398,0.009677,0.123957,-0.171809,-9.775358,-0.265632,-35.069191
1500996756.79,-0.01659,0.389442,1.058767,-0.096693,0.372674,0.879829,-0.015347,-0.379673,-0.924994,0.009884,0.122501,-0.171213,-9.703415,-0.087306,-35.090061
1500996756.80,-0.015446,0.389902,1.068796,0.113722,0.533623,0.941941,-0.014287,-0.380097,-0.924836,0.00446,0.14235,-0.109725,-9.58658,0.046389,-35.122242
1500996756.81,-0.013441,0.392157,1.079437,0.272783,0.619579,0.991106,-0.01242,-0.382182,-0.924003,0.020981,0.144954,-0.049507,-9.411742,0.113071,-35.169342
1500996756.82,-0.011596,0.395211,1.090424,0.324955,0.594796,1.015528,-0.010702,-0.385003,-0.922853,0.019262,0.147774,-0.050657,-9.411742,0.113071,-35.169342
1500996756.83,-0.010556,0.398154,1.10159,0.293798,0.513135,1.032354,-0.00973,-0.387717,-0.921727,0.115123,0.111808,0.062474,-8.982519,0.099666,-35.281452
1500996756.84,-0.010586,0.400319,1.112893,0.199664,0.409528,1.039542,-0.009749,-0.389712,-0.920885,0.127501,0.107119,0.078463,-8.792565,0.082986,-35.329315
1500996756.85,-0.011732,0.401148,1.124151,0.057528,0.296672,1.032868,-0.010801,-0.390475,-0.92055,0.128553,0.107883,0.078127,-8.792565,0.082986,-35.329315
1500996756.86,-0.013805,0.400568,1.135227,-0.078138,0.20508,1.015607,-0.012711,-0.389941,-0.920752,0.123383,0.116748,0.105872,-8.521321,0.148541,-35.3955
1500996756.87,-0.016305,0.398734,1.146061,-0.196613,0.164347,0.995274,-0.015025,-0.388252,-0.921431,0.107615,0.13015,0.107161,-8.439629,0.251008,-35.41449
1500996756.88,-0.018816,0.395747,1.156701,-0.308615,0.161708,0.982475,-0.017361,-0.385498,-0.922545,0.109951,0.127395,0.108275,-8.375634,0.39476,-35.428371
1500996756.89,-0.020956,0.391755,1.167123,-0.403457,0.197195,0.967639,-0.019367,-0.381811,-0.924038,0.088581,0.138448,0.094463,-8.313992,0.576779,-35.440392
1500996756.90,-0.022545,0.386909,1.177432,-0.482291,0.244203,0.96347,-0.020877,-0.377328,-0.925844,0.040621,0.168557,0.061388,-8.241461,0.791812,-35.453178
1500996756.91,-0.023661,0.381455,1.18768,-0.534481,0.280484,0.961411,-0.021959,-0.372271,-0.927864,0.041704,0.163501,0.063408,-8.150238,1.035245,-35.467991
1500996756.92,-0.024372,0.375828,1.197667,-0.536507,0.302978,0.932742,-0.022668,-0.367043,-0.929928,0.026269,0.173134,0.054516,-8.042351,1.298821,-35.48394
1500996756.93,-0.024759,0.370466,1.207248,-0.506548,0.310545,0.897665,-0.023077,-0.36205,-0.931873,0.013724,0.194005,0.052585,-7.923048,1.565719,-35.500004
1500996756.94,-0.025242,0.365298,1.216636,-0.491665,0.278744,0.888024,-0.023574,-0.357227,-0.93372,0.01422,0.189182,0.054432,-7.797466,1.819388,-35.515713
1500996756.95,-0.026142,0.360276,1.226039,-0.474713,0.233019,0.895371,-0.024461,-0.352532,-0.93548,0.020524,0.185967,0.04989,-7.677423,2.063916,-35.528496
1500996756.96,-0.027397,0.355497,1.235692,-0.446025,0.207229,0.925103,-0.02568,-0.348057,-0.937122,0.024261,0.180927,0.06525,-7.571368,2.302265,-35.536606
1500996756.97,-0.028792,0.351136,1.245629,-0.395936,0.204724,0.949575,-0.027031,-0.343964,-0.938594,0.025612,0.176835,0.066722,-7.571368,2.302265,-35.536606
1500996756.98,-0.03016,0.347492,1.255755,-0.313803,0.211699,0.965568,-0.028353,-0.34054,-0.939802,0.036654,0.184351,0.090559,-7.376078,2.748138,-35.545994
1500996756.99,-0.031571,0.344819,1.266113,-0.210367,0.207945,0.98686,-0.029708,-0.338027,-0.940667,0.042983,0.173262,0.09321,-7.274167,2.93811,-35.5518
1500996757.00,-0.033298,0.343092,1.27662,-0.120854,0.169346,0.995305,-0.031351,-0.336401,-0.941197,0.044627,0.171637,0.093739,-7.274167,2.93811,-35.5518
1500996757.01,-0.035623,0.342028,1.287097,-0.059114,0.101285,0.987721,-0.033553,-0.335398,-0.941479,0.056227,0.155452,0.082241,-7.073815,3.214099,-35.568348
1500996757.02,-0.03865,0.341366,1.297334,-0.022962,0.019723,0.955636,-0.036411,-0.334775,-0.941594,0.056186,0.131665,0.068822,-6.999061,3.309494,-35.574387
1500996757.03,-0.042201,0.340832,1.306995,-0.01659,-0.046657,0.894857,-0.039762,-0.334271,-0.941638,0.059537,0.131162,0.068866,-6.999061,3.309494,-35.574387
1500996757.04,-0.045911,0.340208,1.315971,-0.029336,-0.075835,0.833094,-0.043265,-0.333683,-0.941692,0.050604,0.115834,0.05241,-6.932494,3.456902,-35.573402
1500996757.05,-0.049418,0.339266,1.324357,-0.067621,-0.066815,0.782048,-0.046582,-0.332795,-0.941848,0.054517,0.108658,0.042037,-6.92822,3.524589,-35.567593
1500996757.06,-0.05239,0.337774,1.332218,-0.126116,-0.023834,0.738519,-0.049407,-0.331388,-0.9422,0.057342,0.107251,0.042389,-6.92822,3.524589,-35.567593
