1500996524.94,0.038596,0.389662,1.156191,0.110271,-0.107833,-0.323491,0.035694,-0.379876,-0.924349,0.0052,0.068566,0.13965,-1.612309,2.541361,-35.501869
1500996524.95,0.039058,0.390304,1.152687,0.065519,-0.080105,-0.320249,0.036111,-0.380469,-0.924088,0.005759,0.060279,0.145615,-1.66023,2.492963,-35.503098
1500996524.96,0.039667,0.390633,1.149288,0.039929,-0.064176,-0.309583,0.03667,-0.380774,-0.923941,0.013211,0.05303,0.151648,-1.699086,2.460328,-35.503532
1500996524.97,0.040463,0.390699,1.146044,0.011161,-0.035532,-0.295698,0.037403,-0.380835,-0.923886,0.006893,0.042609,0.158109,-1.731036,2.438895,-35.503468
1500996524.98,0.041659,0.390338,1.142849,-0.037807,0.01028,-0.297734,0.038514,-0.380501,-0.923978,0.004775,0.034127,0.153379,-1.753947,2.427065,-35.503155
1500996524.99,0.043284,0.38937,1.139632,-0.099589,0.048744,-0.302982,0.040031,-0.379605,-0.924282,0.000313,0.019421,0.145245,-1.761851,2.430356,-35.502541
1500996525.00,0.045189,0.387812,1.136372,-0.156069,0.071288,-0.309328,0.041819,-0.378164,-0.924793,-0.007227,0.006079,0.138722,-1.761851,2.430356,-35.502541
1500996525.01,0.047319,0.385755,1.133028,-0.200809,0.090651,-0.32206,0.043825,-0.376259,-0.925478,-0.009234,0.004173,0.139406,-1.761851,2.430356,-35.502541
1500996525.02,0.049679,0.383465,1.129664,-0.215687,0.116162,-0.322006,0.046052,-0.374136,-0.92623,-0.023103,0.002295,0.112875,-1.716028,2.562393,-35.495499
1500996525.03,0.052177,0.381185,1.126435,-0.208215,0.131919,-0.306013,0.04841,-0.372021,-0.926961,-0.027917,0.001446,0.103154,-1.685435,2.632709,-35.491817
1500996525.04,0.054495,0.379095,1.123536,-0.189113,0.118845,-0.269872,0.050601,-0.370079,-0.927621,-0.02666,0.001412,0.091668,-1.647831,2.702937,-35.488304
1500996525.05,0.056341,0.377297,1.121073,-0.157269,0.084463,-0.227394,0.05235,-0.368409,-0.928189,-0.023023,-0.004943,0.074261,-1.647831,2.702937,-35.488304
1500996525.06,0.055782,0.378121,1.119827,-0.097696,0.054123,-0.173197,0.051815,-0.369174,-0.927915,-0.022563,-0.003277,0.068006,-1.584853,2.822749,-35.481842
1500996525.07,0.056715,0.377618,1.118421,-0.023161,0.036458,-0.120033,0.052691,-0.368707,-0.928051,-0.025942,-0.005377,0.070507,-1.624101,2.789481,-35.482704
1500996525.08,0.057308,0.377895,1.117471,0.051396,0.019925,-0.07644,0.053235,-0.368965,-0.927917,-0.027311,-0.012489,0.072296,-1.624101,2.789481,-35.482704
1500996525.09,0.05765,0.37882,1.116859,0.108922,0.009911,-0.044537,0.053533,-0.369825,-0.927558,-0.027807,-0.023181,0.072974,-1.60693,2.789515,-35.483479
1500996525.10,0.056007,0.384319,1.117195,0.136609,0.006428,-0.019007,0.051895,-0.374928,-0.925601,-0.021697,-0.031841,0.073,-1.604239,2.754765,-35.486317
1500996525.11,0.056047,0.385634,1.117116,0.126942,-0.001141,0.005439,0.051903,-0.376147,-0.925105,-0.01957,-0.047498,0.06335,-1.656464,2.561572,-35.498386
1500996525.12,0.055939,0.386619,1.117259,0.08636,-0.005341,0.021374,0.051783,-0.377059,-0.924741,-0.012416,-0.05861,0.051678,-1.656464,2.561572,-35.498386
1500996525.13,0.055884,0.387216,1.117546,0.050099,0.010623,0.033101,0.05172,-0.377612,-0.924519,-0.015678,-0.067091,0.049564,-1.657544,2.480471,-35.504097
1500996525.15,0.054449,0.393046,1.119317,0.039402,0.031557,0.075695,0.050272,-0.383004,-0.922378,-0.018274,-0.067375,0.037185,-1.65492,2.460339,-35.505619
1500996525.14,0.054386,0.392653,1.118611,0.031989,0.031794,0.048038,0.050223,-0.382641,-0.922531,-0.018225,-0.067738,0.037338,-1.65492,2.460339,-35.505619
1500996525.16,0.054268,0.393738,1.120368,0.073447,0.018447,0.108649,0.050091,-0.383643,-0.922122,-0.014813,-0.071114,0.020266,-1.677364,2.260078,-35.517876
1500996525.17,0.053879,0.394828,1.12158,0.11287,0.004431,0.118201,0.04971,-0.384649,-0.921723,-0.017529,-0.073328,-0.017806,-1.667193,2.239076,-35.519684
1500996525.18,0.053498,0.396255,1.122711,0.143833,0.006501,0.10864,0.049329,-0.385966,-0.921193,-0.018033,-0.073644,-0.039958,-1.661858,2.204539,-35.522095
1500996525.19,0.05317,0.397864,1.123647,0.158793,0.000222,0.089483,0.048994,-0.38745,-0.920588,-0.016553,-0.074021,-0.071066,-1.657484,2.157766,-35.525169
1500996525.20,0.052719,0.399494,1.124352,0.157712,-0.025065,0.068152,0.048546,-0.388952,-0.919978,-0.00663,-0.073252,-0.10082,-1.657484,2.157766,-35.525169
1500996525.21,0.052043,0.40102,1.124901,0.145937,-0.052503,0.056387,0.047893,-0.390357,-0.919417,0.00266,-0.071938,-0.13051,-1.659022,2.048481,-35.53157
1500996525.22,0.051191,0.40234,1.125429,0.124569,-0.066204,0.05635,0.047083,-0.391573,-0.918942,0.00318,-0.071654,-0.157215,-1.674245,1.99627,-35.533825
1500996525.23,0.050368,0.403496,1.126094,0.109639,-0.050349,0.071274,0.046304,-0.392636,-0.918528,0.001822,-0.067173,-0.174948,-1.674245,1.99627,-35.533825
1500996525.24,0.049826,0.404636,1.127012,0.110756,-0.004953,0.097969,0.045784,-0.393684,-0.918105,-0.002983,-0.062752,-0.184098,-1.71478,1.912464,-35.536503
1500996525.25,0.049799,0.405942,1.128386,0.13111,0.07309,0.144953,0.045733,-0.394884,-0.917592,-0.01198,-0.055189,-0.188976,-1.719525,1.875036,-35.538269
1500996525.26,0.050603,0.407669,1.13028,0.175002,0.182836,0.194141,0.046437,-0.39647,-0.916872,-0.019963,-0.055464,-0.181928,-1.719525,1.875036,-35.538269
1500996525.27,0.052224,0.409939,1.132622,0.22954,0.275629,0.235849,0.047875,-0.398553,-0.915895,-0.005425,-0.064612,-0.169631,-1.640246,1.778022,-35.547001
1500996525.28,0.054097,0.412613,1.135287,0.259393,0.292261,0.264614,0.049533,-0.401005,-0.914736,0.016828,-0.080074,-0.16136,-1.545623,1.704965,-35.554821
1500996525.29,0.055425,0.415229,1.138117,0.237883,0.224405,0.274028,0.050689,-0.4034,-0.913619,0.043503,-0.08273,-0.162233,-1.545623,1.704965,-35.554821
1500996525.30,0.055681,0.417245,1.140917,0.167228,0.108114,0.26311,0.050877,-0.405243,-0.912792,0.061656,-0.08107,-0.168629,-1.34479,1.534405,-35.570747
1500996525.31,0.054744,0.418428,1.143598,0.084836,-0.013392,0.246859,0.049996,-0.406325,-0.91236,0.062537,-0.079988,-0.169061,-1.34479,1.534405,-35.570747
1500996525.32,0.052992,0.418805,1.146164,0.004684,-0.085089,0.233912,0.04839,-0.406669,-0.912293,0.053936,-0.052224,-0.172149,-1.28239,1.437387,-35.577103
1500996525.33,0.050977,0.418422,1.148696,-0.067888,-0.099614,0.229606,0.046559,-0.406319,-0.912544,0.031002,-0.011985,-0.17231,-1.30422,1.431551,-35.576546
1500996525.34,0.049051,0.417371,1.151316,-0.131867,-0.079257,0.236017,0.044823,-0.405358,-0.913058,0.00988,0.029763,-0.17796,-1.336006,1.452461,-35.57452
1500996525.35,0.047374,0.41575,1.154055,-0.186227,-0.049411,0.24458,0.043322,-0.403876,-0.913787,-0.023394,0.12609,-0.183198,-1.363221,1.49722,-35.571629
1500996525.36,0.046045,0.413911,1.156889,-0.193609,-0.004897,0.252125,0.042142,-0.402193,-0.914584,-0.022214,0.124407,-0.182401,-1.363221,1.49722,-35.571629
1500996525.37,0.04366,0.401088,1.160598,-0.131577,0.09013,0.273632,0.040182,-0.39042,-0.91976,-0.021612,0.151635,-0.134607,-1.382373,1.635518,-35.5648
1500996525.38,0.04417,0.400777,1.163937,-0.014036,0.21128,0.318611,0.040656,-0.390134,-0.91986,-0.014701,0.168699,-0.078812,-1.409642,2.100348,-35.539307
1500996525.39,0.045312,0.401592,1.167791,0.088422,0.27516,0.371966,0.041693,-0.390884,-0.919495,0.016168,0.155029,-0.031738,-1.338755,2.120366,-35.540859
1500996525.40,0.046184,0.403086,1.172122,0.14161,0.242821,0.413391,0.042467,-0.392258,-0.918874,0.038709,0.13057,-0.000773,-1.237089,2.101701,-35.545654
1500996525.41,0.046263,0.404808,1.176546,0.155294,0.157952,0.410011,0.042509,-0.393842,-0.918195,0.064211,0.119489,0.035748,-1.137403,2.059936,-35.551426
1500996525.42,0.045521,0.406456,1.180569,0.143427,0.058666,0.362982,0.041798,-0.395357,-0.917576,0.074276,0.119509,0.066593,-1.064337,2.010018,-35.556545
1500996525.43,0.044022,0.40764,1.183921,0.08679,-0.042402,0.294663,0.040402,-0.396444,-0.91717,0.082599,0.109349,0.077738,-1.026797,1.961421,-35.560364
1500996525.44,0.041848,0.407871,1.186599,-0.015712,-0.13273,0.232738,0.038404,-0.396656,-0.917164,0.084613,0.108021,0.076053,-1.026819,1.927496,-35.562218
1500996525.45,0.03922,0.40693,1.188904,-0.130979,-0.179759,0.201755,0.036008,-0.395791,-0.917634,0.077197,0.11271,0.07007,-1.061621,1.925591,-35.561298
1500996525.46,0.036617,0.404971,1.191153,-0.225889,-0.162405,0.200706,0.033647,-0.393992,-0.918498,0.05786,0.126994,0.068324,-1.118549,1.964371,-35.55743
1500996525.47,0.034493,0.402333,1.193602,-0.283399,-0.098706,0.222109,0.031732,-0.391566,-0.919603,0.034689,0.137278,0.063661,-1.175542,2.03901,-35.551392
1500996525.48,0.03296,0.399506,1.19645,-0.289713,-0.024751,0.262695,0.030359,-0.388963,-0.920753,0.011069,0.145204,0.062049,-1.212346,2.13817,-35.544331
1500996525.49,0.031803,0.396983,1.199743,-0.250221,0.020372,0.305354,0.029325,-0.386638,-0.921765,0.002139,0.154827,0.060956,-1.221795,2.244789,-35.537434
1500996525.50,0.030655,0.395099,1.20328,-0.17985,0.016781,0.322383,0.028289,-0.3849,-0.922525,-0.000503,0.163678,0.063653,-1.210751,2.341467,-35.53157
1500996525.51,0.029163,0.393988,1.206751,-0.102048,-0.02799,0.311665,0.026925,-0.383874,-0.922993,0.004188,0.162591,0.073033,-1.195438,2.415846,-35.527111
1500996525.52,0.027211,0.393426,1.209856,-0.055182,-0.093655,0.275364,0.025129,-0.383355,-0.923259,0.005984,0.162072,0.073299,-1.195438,2.415846,-35.527111
1500996525.53,0.024754,0.393041,1.212594,-0.044591,-0.153921,0.245447,0.022864,-0.382999,-0.923466,0.013299,0.148868,0.079288,-1.213309,2.48875,-35.521473
1500996525.54,0.022068,0.3925,1.215138,-0.065943,-0.17282,0.231571,0.020388,-0.3825,-0.923731,0.011915,0.139671,0.090036,-1.256997,2.507878,-35.518604
1500996525.55,0.019641,0.391676,1.217635,-0.093591,-0.135569,0.228457,0.018152,-0.381738,-0.924092,0.01264,0.141961,0.096135,-1.311939,2.532027,-35.514908
1500996525.56,0.017844,0.390694,1.220157,-0.103039,-0.064503,0.231806,0.016498,-0.38083,-0.924498,0.01434,0.142106,0.109999,-1.358402,2.56606,-35.510715
1500996525.57,0.016759,0.389861,1.222744,-0.079422,0.006399,0.239418,0.015501,-0.380059,-0.924832,0.022234,0.144036,0.121152,-1.382104,2.605646,-35.50692
1500996525.58,0.016128,0.389384,1.225353,-0.040943,0.040165,0.241632,0.01492,-0.379619,-0.925023,0.022815,0.143596,0.121342,-1.382104,2.605646,-35.50692
1500996525.59,0.015482,0.389294,1.227874,-0.003613,0.024204,0.228841,0.014323,-0.379535,-0.925066,0.033559,0.144871,0.125506,-1.360263,2.661609,-35.503613
1500996525.60,0.014523,0.389566,1.23013,0.032612,-0.022386,0.200026,0.013435,-0.379787,-0.924976,0.047326,0.146145,0.129887,-1.343006,2.669256,-35.503696
1500996525.61,0.013135,0.390113,1.231956,0.057094,-0.084732,0.157344,0.012148,-0.380293,-0.924786,0.042677,0.150557,0.114926,-1.341059,2.663508,-35.5042
1500996525.62,0.011465,0.390847,1.233193,0.078444,-0.128933,0.100874,0.0106,-0.380972,-0.924526,0.03301,0.156882,0.107479,-1.361204,2.647227,-35.50465
1500996525.63,0.009863,0.391869,1.233904,0.111599,-0.130859,0.057268,0.009115,-0.381916,-0.924152,0.020258,0.153172,0.115009,-1.400772,2.623241,-35.50489
1500996525.64,0.00866,0.39317,1.234241,0.134145,-0.097818,0.02331,0.007999,-0.383119,-0.923664,0.021374,0.154374,0.114521,-1.400772,2.623241,-35.50489
1500996525.65,0.007914,0.394396,1.234235,0.112962,-0.067802,-0.008526,0.007307,-0.38425,-0.9232,0.017077,0.142704,0.115156,-1.483562,2.542546,-35.507401
1500996525.66,0.007664,0.394931,1.23373,0.030988,-0.035276,-0.059531,0.007074,-0.384744,-0.922996,0.033835,0.092264,0.079048,-1.51011,2.499046,-35.509369
1500996525.67,0.008142,0.39444,1.232635,-0.073322,0.02283,-0.115802,0.007516,-0.384291,-0.923181,0.035513,0.0735,0.075968,-1.527055,2.479211,-35.510033
1500996525.68,0.009725,0.393066,1.230969,-0.155146,0.121113,-0.167721,0.008983,-0.383022,-0.923696,0.053624,0.041256,0.078587,-1.527569,2.494817,-35.508919
1500996525.69,0.01249,0.391031,1.22891,-0.214598,0.223389,-0.198352,0.011547,-0.381142,-0.924444,0.05106,0.039376,0.079336,-1.527569,2.494817,-35.508919
1500996525.70,0.016132,0.388661,1.226757,-0.237893,0.2988,-0.201379,0.014928,-0.378949,-0.925297,0.047679,0.037183,0.080189,-1.432654,2.609428,-35.504639
1500996525.71,0.02015,0.386296,1.224772,-0.227186,0.332548,-0.182154,0.018664,-0.37676,-0.926123,0.058317,0.020284,0.082251,-1.432654,2.609428,-35.504639
1500996525.72,0.030388,0.385479,1.220685,-0.178182,0.322633,-0.157707,0.028153,-0.376003,-0.926191,0.063979,0.005947,0.05972,-1.226892,2.770092,-35.500175
1500996525.73,0.033794,0.384217,1.219221,-0.102601,0.269131,-0.134407,0.031324,-0.374834,-0.926563,0.060808,0.004777,0.060092,-0.928612,2.791599,-35.507542
1500996525.74,0.036185,0.383655,1.217962,-0.037807,0.161603,-0.113359,0.033547,-0.374312,-0.926696,0.084709,-0.033632,0.017928,-0.831105,2.833603,-35.50663
1500996525.75,0.037198,0.383606,1.216887,0.009863,0.027657,-0.095567,0.034487,-0.374266,-0.92668,0.091764,-0.059938,-0.006884,-0.766332,2.851168,-35.506683
1500996525.76,0.036916,0.383949,1.215995,0.046901,-0.089288,-0.076675,0.034221,-0.374585,-0.926561,0.092031,-0.059619,-0.007002,-0.766332,2.851168,-35.506683
1500996525.77,0.035672,0.384599,1.215244,0.074429,-0.172204,-0.065155,0.033059,-0.375188,-0.926359,0.074118,-0.081813,-0.058794,-0.771671,2.836975,-35.507706
1500996525.78,0.033873,0.385387,1.214447,0.081813,-0.218814,-0.075895,0.031383,-0.375918,-0.926121,0.054265,-0.082105,-0.096309,-0.827736,2.812455,-35.508392
1500996525.79,0.032017,0.386011,1.213317,0.057331,-0.227973,-0.114215,0.029656,-0.376496,-0.925943,0.055991,-0.081527,-0.096487,-0.904234,2.782973,-35.50885
1500996525.80,0.030517,0.386174,1.211625,0.00628,-0.207196,-0.170557,0.028266,-0.376647,-0.925925,0.037317,-0.076813,-0.135934,-0.988067,2.758622,-35.508514
1500996525.81,0.029606,0.385778,1.20944,-0.046875,-0.160011,-0.211947,0.027426,-0.37628,-0.9261,-0.016257,-0.056032,-0.2045,-1.068256,2.749495,-35.506901
1500996525.82,0.029419,0.384956,1.207013,-0.082957,-0.092904,-0.232015,0.027262,-0.375518,-0.926414,-0.016093,-0.056794,-0.204186,-1.135419,2.759174,-35.504066
1500996525.83,0.029971,0.383987,1.204438,-0.089177,-0.023852,-0.244625,0.027785,-0.37462,-0.926762,-0.040999,-0.038527,-0.226558,-1.180746,2.783356,-35.500702
1500996525.84,0.031256,0.383249,1.201727,-0.056997,0.041865,-0.257232,0.028984,-0.373935,-0.927002,-0.043617,-0.037426,-0.21341,-1.20219,2.812336,-35.497696
1500996525.85,0.032819,0.382796,1.198836,-0.033489,0.042959,-0.274243,0.030438,-0.373515,-0.927125,-0.045071,-0.037847,-0.213287,-1.199754,2.832754,-35.496155
1500996525.86,0.03374,0.382164,1.195693,-0.063533,-0.055353,-0.300001,0.0313,-0.37293,-0.927332,-0.02277,-0.052638,-0.214957,-1.190279,2.842559,-35.495689
1500996525.87,0.033511,0.381077,1.192237,-0.108558,-0.180062,-0.333269,0.031102,-0.371921,-0.927743,-0.014256,-0.048978,-0.225775,-1.207595,2.857981,-35.493866
1500996525.88,0.032728,0.379582,1.188309,-0.146982,-0.231496,-0.383388,0.030393,-0.370532,-0.928322,-0.013547,-0.050366,-0.225196,-1.27069,2.888697,-35.489178
1500996525.89,0.032339,0.377693,1.183783,-0.185183,-0.190614,-0.440745,0.030055,-0.368777,-0.929032,-0.021479,-0.026074,-0.210998,-1.36101,2.932588,-35.482227
1500996525.90,0.033039,0.375462,1.178784,-0.21367,-0.084156,-0.479868,0.030731,-0.366702,-0.929831,-0.044556,0.037997,-0.179163,-1.446768,2.98872,-35.474152
1500996525.91,0.035151,0.373141,1.173621,-0.212265,0.059059,-0.48699,0.032725,-0.364543,-0.930611,-0.04655,0.035838,-0.178382,-1.501442,3.055485,-35.46619
1500996525.92,0.038579,0.371198,1.168697,-0.162937,0.197553,-0.455817,0.035942,-0.362732,-0.9312,-0.053994,0.065033,-0.15492,-1.508551,3.124562,-35.459869
1500996525.93,0.040833,0.364248,1.16504,-0.063568,0.312367,-0.405536,0.038143,-0.356247,-0.933613,-0.037548,0.093582,-0.081783,-1.465168,3.180528,-35.456711
1500996525.94,0.045788,0.364247,1.161073,0.039941,0.361461,-0.360724,0.042769,-0.356246,-0.933413,-0.042174,0.093581,-0.081983,-1.444027,3.416504,-35.435623
1500996525.95,0.050434,0.364869,1.157368,0.086733,0.315497,-0.337414,0.047094,-0.356827,-0.932983,-0.011144,0.090927,-0.054093,-1.331144,3.40571,-35.441082
1500996525.96,0.054086,0.365616,1.153821,0.092869,0.210381,-0.323823,0.050487,-0.357524,-0.932538,0.013478,0.082546,-0.026858,-1.224896,3.37341,-35.447998
1500996525.97,0.056598,0.366449,1.150456,0.104327,0.105196,-0.303847,0.052812,-0.358303,-0.93211,0.011153,0.083324,-0.027286,-1.224896,3.37341,-35.447998
1500996525.98,0.058005,0.367365,1.147275,0.107254,-0.000992,-0.287067,0.054104,-0.359157,-0.931708,0.003024,0.089977,0.014044,-1.115226,3.297776,-35.458736
1500996525.99,0.056868,0.36089,1.14472,0.085635,-0.111272,-0.277748,0.053176,-0.353107,-0.93407,-0.01683,0.103809,0.037113,-1.115335,3.256099,-35.462585
1500996526.00,0.055981,0.361454,1.141727,0.069376,-0.223626,-0.276942,0.052336,-0.353635,-0.933918,-0.01599,0.104337,0.036961,-1.197168,3.477194,-35.438915
1500996526.01,0.053972,0.36202,1.138732,0.073392,-0.33394,-0.276127,0.050449,-0.354164,-0.933822,-0.020023,0.11486,0.054473,-1.275658,3.44823,-35.439007
1500996526.02,0.051048,0.362678,1.135794,0.081735,-0.412505,-0.268856,0.047706,-0.354779,-0.933732,-0.054786,0.124158,0.060273,-1.393912,3.419081,-35.437378
1500996526.03,0.047816,0.363334,1.132993,0.075291,-0.418946,-0.255045,0.044677,-0.355393,-0.933649,-0.051757,0.124771,0.06019,-1.543662,3.386695,-35.43428
1500996526.04,0.045088,0.36373,1.130374,0.039157,-0.342575,-0.237862,0.042124,-0.355762,-0.933627,-0.068628,0.126102,0.06444,-1.702119,3.354693,-35.430069
1500996526.05,0.043522,0.363521,1.128083,-0.030995,-0.199362,-0.20671,0.040665,-0.355568,-0.933765,-0.088944,0.115837,0.080814,-1.839868,3.332378,-35.425289
1500996526.06,0.043486,0.362514,1.126244,-0.114969,-0.02648,-0.164857,0.040647,-0.354626,-0.934124,-0.088926,0.114895,0.081173,-1.931359,3.332335,-35.420422
1500996526.07,0.044757,0.360636,1.124873,-0.204356,0.107225,-0.128413,0.041864,-0.352869,-0.934736,-0.08912,0.105784,0.095746,-1.961655,3.361899,-35.415962
1500996526.08,0.046703,0.357974,1.123807,-0.277875,0.167806,-0.107022,0.043727,-0.350377,-0.935587,-0.055675,0.083547,0.10084,-1.938458,3.423688,-35.41132
1500996526.09,0.048711,0.354911,1.122911,-0.306704,0.166781,-0.096394,0.045657,-0.347507,-0.936565,-0.057604,0.080677,0.101818,-1.886682,3.514088,-35.405262
1500996526.10,0.05037,0.351879,1.12203,-0.291867,0.12219,-0.097555,0.047264,-0.344662,-0.937536,-0.045646,0.074673,0.111212,-1.830215,3.619131,-35.397644
1500996526.11,0.05135,0.349297,1.121123,-0.238689,0.047752,-0.098773,0.048228,-0.342237,-0.938375,-0.029948,0.063627,0.120886,-1.785847,3.723115,-35.389122
1500996526.12,0.051591,0.347366,1.120164,-0.17164,-0.025681,-0.099985,0.048488,-0.340423,-0.939022,-0.030208,0.061812,0.121532,-1.785847,3.723115,-35.389122
1500996526.13,0.051304,0.346017,1.119201,-0.117337,-0.06941,-0.095816,0.048242,-0.339153,-0.939493,-0.028696,0.052258,0.123682,-1.772778,3.875896,-35.373375
1500996526.14,0.050903,0.344991,1.118317,-0.094947,-0.066398,-0.085166,0.047883,-0.338188,-0.939859,-0.031434,0.034737,0.115854,-1.79829,3.920179,-35.367207
1500996526.15,0.050753,0.343979,1.117579,-0.101297,-0.030428,-0.070195,0.047759,-0.337236,-0.940208,-0.03131,0.033784,0.116203,-1.79829,3.920179,-35.367207
1500996526.16,0.050882,0.342669,1.117079,-0.139669,0.004553,-0.047788,0.047903,-0.336002,-0.940642,-0.025549,0.023105,0.113555,-1.843634,3.986423,-35.357468
1500996526.17,0.051168,0.340856,1.116806,-0.194071,0.022678,-0.031806,0.048203,-0.334294,-0.941235,-0.016313,0.006795,0.091244,-1.847174,4.030856,-35.352245
1500996526.18,0.051448,0.33843,1.116651,-0.257029,0.020777,-0.027572,0.048508,-0.332007,-0.942029,-0.016618,0.004507,0.092038,-1.847174,4.030856,-35.352245
1500996526.19,0.051604,0.335405,1.116382,-0.315715,0.000998,-0.045715,0.048707,-0.329152,-0.94302,-0.018037,0.003926,0.078198,-1.834764,4.178591,-35.335732
1500996526.20,0.050045,0.332278,1.116364,-0.365843,-0.020834,-0.077686,0.047288,-0.326197,-0.944118,-0.018556,0.012202,0.054683,-1.834116,4.284103,-35.323128
1500996526.21,0.0501,0.328437,1.115526,-0.380726,-0.019522,-0.103215,0.047402,-0.322564,-0.94536,-0.01867,0.008568,0.055925,-1.834116,4.284103,-35.323128
1500996526.22,0.050338,0.324781,1.114652,-0.351881,0.002592,-0.097839,0.047687,-0.319101,-0.94652,-0.025683,0.012384,0.055926,-1.902189,4.526193,-35.289318
1500996526.23,0.050825,0.321571,1.114043,-0.305992,0.03821,-0.063709,0.048199,-0.316057,-0.947515,-0.035809,0.01993,0.031118,-1.908323,4.651617,-35.272678
1500996526.24,0.051486,0.318965,1.113916,-0.242013,0.069377,-0.011501,0.048868,-0.313584,-0.948302,-0.036477,0.017457,0.031905,-1.908323,4.651617,-35.272678
1500996526.25,0.048971,0.316635,1.115388,-0.156756,0.084458,0.052379,0.046518,-0.311371,-0.949149,-0.034693,0.013137,0.01847,-1.880772,4.853296,-35.246975
1500996526.26,0.049494,0.315791,1.116404,-0.06618,0.081592,0.103453,0.047028,-0.310568,-0.949387,-0.028229,0.008459,0.008912,-1.946929,4.940223,-35.2313
