1500997135.40,-1.424052,1.286591,1.899653,-0.618546,1.828628,0.008449,-0.277382,-0.959885,-0.040999,0.032692,0.053238,0.125151,-6.560965,-30.760952,-12.629402
1500997135.41,-1.384264,1.2859,1.878545,-0.588233,1.982629,-0.037997,-0.276183,-0.959691,-0.052123,0.051039,0.077901,0.092238,-6.194942,-30.581961,-13.234448
1500997135.42,-1.345481,1.285376,1.859144,-0.525139,2.021838,-0.067675,-0.274444,-0.959543,-0.062905,0.0493,0.077753,0.10302,-6.194942,-30.581961,-13.234448
1500997135.43,-1.310462,1.284844,1.843554,-0.412161,1.994691,-0.043243,-0.272566,-0.959394,-0.072606,0.027648,0.113843,0.13973,-5.630148,-30.432997,-13.817325
1500997135.44,-1.280229,1.283828,1.832094,-0.319714,1.895145,0.02995,-0.271181,-0.959106,-0.081092,0.024843,0.128998,0.126364,-5.334103,-30.374723,-14.060861
1500997135.45,-1.253945,1.282086,1.823407,-0.281774,1.762854,0.114756,-0.270544,-0.958612,-0.088711,0.008855,0.124551,0.12405,-5.06456,-30.326172,-14.263866
1500997135.46,-1.230208,1.279497,1.816075,-0.283281,1.640289,0.196383,-0.2707,-0.957871,-0.095936,0.009012,0.123811,0.131275,-5.06456,-30.326172,-14.263866
1500997135.47,-1.208396,1.276329,1.809582,-0.283608,1.534967,0.240819,-0.27138,-0.956957,-0.102892,-0.027082,0.072847,0.151263,-4.645863,-30.23098,-14.604384
1500997135.48,-1.188513,1.273057,1.804347,-0.249619,1.475381,0.249203,-0.272184,-0.956002,-0.109435,-0.026278,0.071893,0.157805,-4.645863,-30.23098,-14.604384
1500997135.49,-1.171363,1.270108,1.801776,-0.15573,1.47082,0.241771,-0.272863,-0.955133,-0.115183,-0.038126,0.059701,0.160547,-6.206444,-32.619579,-13.180145
1500997135.50,-1.157806,1.267758,1.803206,-0.014805,1.502175,0.22805,-0.273332,-0.954434,-0.119772,-0.049254,0.040326,0.143896,-6.091156,-32.58041,-13.329963
1500997135.51,-1.147866,1.266293,1.808901,0.131529,1.548508,0.194155,-0.273402,-0.953996,-0.123056,-0.043187,0.031877,0.100763,-5.967212,-32.559177,-13.437458
1500997135.52,-1.140465,1.265779,1.817681,0.24374,1.585576,0.141084,-0.27293,-0.953842,-0.125281,-0.043659,0.031722,0.102988,-5.967212,-32.559177,-13.437458
1500997135.53,-1.134438,1.266263,1.82806,0.320713,1.591123,0.067722,-0.271751,-0.953987,-0.126728,0.080528,0.098122,0.033604,-5.663939,-32.580734,-13.516235
1500997135.54,-1.129049,1.267763,1.838829,0.364552,1.554511,-0.022763,-0.26977,-0.954436,-0.127579,0.078547,0.09857,0.034454,-5.663939,-32.580734,-13.516235
1500997135.55,-1.123662,1.270292,1.848697,0.373067,1.451358,-0.130426,-0.266902,-0.955187,-0.127986,0.075679,0.099322,0.034862,-5.663939,-32.580734,-13.516235
1500997135.56,-1.117931,1.273736,1.856689,0.355847,1.296296,-0.231831,-0.263204,-0.956201,-0.128074,0.158147,0.192346,-0.011544,-5.033463,-32.720226,-13.428488
1500997135.57,-1.111719,1.27784,1.862388,0.320412,1.123134,-0.314135,-0.258884,-0.957394,-0.127966,0.153827,0.193539,-0.011652,-5.033463,-32.720226,-13.428488
1500997135.58,-1.10518,1.282334,1.866056,0.287093,0.968829,-0.366613,-0.254194,-0.958682,-0.127723,0.192823,0.19913,-0.036049,-4.533585,-32.836643,-13.321957
1500997135.59,-1.098879,1.287063,1.868539,0.274049,0.835485,-0.396701,-0.249343,-0.960017,-0.12726,0.20201,0.21403,-0.057799,-4.28313,-32.891476,-13.26947
1500997135.60,-1.09393,1.291915,1.871019,0.287613,0.698644,-0.399134,-0.244569,-0.961364,-0.126353,0.183015,0.232055,-0.079748,-4.03968,-32.944286,-13.214684
1500997135.61,-1.091439,1.296773,1.874576,0.318192,0.555221,-0.381367,-0.240107,-0.96269,-0.124806,0.178553,0.233381,-0.081294,-4.03968,-32.944286,-13.214684
1500997135.62,-1.091626,1.301613,1.879519,0.346673,0.426662,-0.364632,-0.235993,-0.963988,-0.122612,0.045746,0.239654,-0.118233,-3.605885,-33.052231,-13.069845
1500997135.63,-1.093627,1.306425,1.885274,0.358183,0.335342,-0.355262,-0.232115,-0.965257,-0.120008,0.041868,0.240922,-0.120837,-3.605885,-33.052231,-13.069845
1500997135.64,-1.096486,1.311066,1.891266,0.345221,0.281166,-0.336241,-0.228469,-0.966459,-0.117296,-0.012773,0.210768,-0.118086,-3.260183,-33.167515,-12.867031
1500997135.65,-1.099246,1.315298,1.896856,0.308836,0.261966,-0.302256,-0.225146,-0.967537,-0.114806,-0.06677,0.159218,-0.130662,-3.109284,-33.223312,-12.759977
1500997135.66,-1.101305,1.318826,1.901623,0.252156,0.253269,-0.243788,-0.222336,-0.968423,-0.112797,-0.109268,0.106729,-0.147457,-2.97197,-33.273411,-12.661785
1500997135.67,-1.103353,1.321385,1.906221,0.208193,0.234736,-0.153428,-0.220354,-0.969058,-0.111225,-0.11125,0.107364,-0.149029,-2.97197,-33.273411,-12.661785
1500997135.68,-1.107206,1.322934,1.912518,0.212208,0.224312,-0.038572,-0.219438,-0.969439,-0.109703,-0.177428,0.013079,-0.178841,-2.763944,-33.346874,-12.514784
1500997135.69,-1.114668,1.323593,1.922619,0.267475,0.235922,0.080601,-0.219677,-0.969601,-0.107781,-0.188313,-0.01424,-0.184196,-2.763944,-33.346874,-12.514784
1500997135.70,-1.126902,1.323673,1.93777,0.36227,0.249678,0.175325,-0.220909,-0.96962,-0.105052,-0.182351,-0.034439,-0.171772,-2.700904,-33.40451,-12.374046
1500997135.71,-1.143334,1.323661,1.957592,0.461514,0.291437,0.210546,-0.222616,-0.969617,-0.101413,-0.177302,-0.051089,-0.16409,-2.722113,-33.441887,-12.26799
1500997135.72,-1.161273,1.323971,1.979558,0.511854,0.351938,0.177726,-0.224124,-0.969693,-0.097284,-0.16786,-0.074649,-0.157095,-2.722113,-33.441887,-12.26799
1500997135.73,-1.177553,1.324835,2.000482,0.494019,0.417282,0.10022,-0.224904,-0.969904,-0.093302,-0.156062,-0.119315,-0.162725,-2.780122,-33.545185,-11.969311
1500997135.74,-1.190077,1.326069,2.018034,0.42064,0.460515,0.031159,-0.224943,-0.970203,-0.090033,-0.15172,-0.153011,-0.175226,-2.77267,-33.601727,-11.811401
1500997135.75,-1.198292,1.327305,2.031551,0.323706,0.499319,-0.000689,-0.224558,-0.970502,-0.087745,-0.169241,-0.132479,-0.216652,-2.735464,-33.652279,-11.675381
1500997135.76,-1.202739,1.328323,2.041586,0.243795,0.537879,-0.009132,-0.224024,-0.970747,-0.08639,-0.169775,-0.132234,-0.218007,-2.735464,-33.652279,-11.675381
1500997135.77,-1.205204,1.3292,2.049863,0.21291,0.561341,-0.010151,-0.223441,-0.970957,-0.085534,-0.19497,-0.063024,-0.262001,-2.616652,-33.723141,-11.496779
1500997135.78,-1.208777,1.330081,2.05936,0.259836,0.564247,0.001569,-0.222945,-0.971168,-0.084432,-0.216111,0.014518,-0.299403,-2.549163,-33.74826,-11.438086
1500997135.79,-1.216568,1.331266,2.07304,0.380341,0.541496,0.001548,-0.222517,-0.971449,-0.082293,-0.231539,0.081786,-0.308042,-2.484189,-33.776051,-11.370152
1500997135.80,-1.230751,1.333066,2.092889,0.544581,0.50067,-0.01552,-0.222012,-0.971875,-0.078545,-0.234897,0.1051,-0.272773,-2.423034,-33.815159,-11.266631
1500997135.81,-1.25219,1.335696,2.119809,0.727009,0.46312,-0.054914,-0.221218,-0.972491,-0.072967,-0.235692,0.105715,-0.278351,-2.423034,-33.815159,-11.266631
1500997135.82,-1.281,1.339224,2.154022,0.904194,0.445909,-0.116601,-0.219938,-0.973307,-0.065583,-0.236971,0.106531,-0.285735,-2.423034,-33.815159,-11.266631
1500997135.83,-1.316046,1.343666,2.194742,1.042037,0.467207,-0.201612,-0.217915,-0.974317,-0.056747,-0.097591,-0.089404,-0.014008,-2.213395,-34.042343,-10.606268
1500997135.84,-1.354792,1.348902,2.239315,1.094518,0.467766,-0.303711,-0.214964,-0.975482,-0.047169,-0.013277,-0.182019,0.06406,-2.104328,-34.151741,-10.271486
1500997135.85,-1.394337,1.354702,2.284279,1.05833,0.418811,-0.402754,-0.211087,-0.976742,-0.03764,-0.017154,-0.180759,0.054531,-2.104328,-34.151741,-10.271486
1500997135.86,-1.433218,1.360889,2.327548,0.979304,0.310529,-0.48705,-0.206401,-0.97805,-0.028577,0.076838,-0.391731,0.228513,-1.789711,-34.378376,-9.549732
1500997135.87,-1.470723,1.367192,2.368047,0.869225,0.183019,-0.536296,-0.201189,-0.979344,-0.020201,0.088182,-0.499126,0.287978,2.217009,-34.731083,-11.216187
1500997135.88,-1.50287,1.37323,2.40226,0.673887,0.131891,-0.543908,-0.195831,-0.980547,-0.013323,0.082824,-0.497923,0.281099,2.217009,-34.731083,-11.216187
1500997135.89,-1.522746,1.378727,2.424083,0.370908,0.163631,-0.514131,-0.190671,-0.981611,-0.009169,0.043942,-0.455492,0.278502,2.628521,-34.883236,-10.640339
1500997135.90,-1.525001,1.383431,2.428157,0.009122,0.170935,-0.447196,-0.186076,-0.982498,-0.008527,-0.006505,-0.27951,0.2301,2.827664,-34.916832,-10.477845
1500997135.91,-1.51035,1.386864,2.414302,-0.312483,0.072635,-0.319859,-0.182563,-0.983132,-0.011049,-0.010018,-0.278877,0.232622,2.827664,-34.916832,-10.477845
1500997135.92,-1.484419,1.388318,2.38756,-0.515894,-0.072209,-0.12984,-0.18079,-0.983397,-0.015655,-0.087566,0.25125,0.300781,3.143936,-34.877743,-10.51783
1500997135.94,-1.435411,1.383716,2.334319,-0.415768,-0.181308,0.36349,-0.184289,-0.982551,-0.025104,-0.10044,0.495827,0.388736,3.203075,-34.821632,-10.684587
1500997135.93,-1.456116,1.387289,2.357249,-0.559265,-0.169287,0.110323,-0.181281,-0.98321,-0.020881,-0.103448,0.496485,0.384513,3.203075,-34.821632,-10.684587
1500997135.95,-1.432648,1.378516,2.330239,-0.037189,-0.097188,0.540349,-0.189277,-0.981571,-0.026316,-0.063011,0.754612,0.454676,3.04555,-34.721359,-11.050692
1500997135.96,-1.45531,1.373526,2.35352,0.533958,0.063869,0.53767,-0.194688,-0.980605,-0.022584,-0.014068,0.659286,0.402528,2.856547,-34.719955,-11.105443
1500997135.97,-1.503488,1.370589,2.405304,1.137785,0.333527,0.319316,-0.198422,-0.980025,-0.013376,-0.010333,0.658706,0.39332,2.856547,-34.719955,-11.105443
1500997135.98,-1.571704,1.370466,2.481048,1.610849,0.691659,-0.030768,-0.198993,-0.980001,0.000181,-0.029523,0.27474,0.292544,2.560299,-34.894657,-10.619499
1500997135.99,-1.652229,1.37274,2.572432,1.835137,0.960667,-0.38431,-0.196112,-0.980451,0.016005,-0.094842,0.119504,0.328904,2.600787,-35.052036,-10.077537
1500997136.00,-1.736287,1.375628,2.668401,1.8014,1.002268,-0.539522,-0.191282,-0.981015,0.031948,-0.180071,0.002286,0.379963,2.794934,-35.219101,-9.421762
1500997136.01,-1.814376,1.377086,2.757415,1.595095,0.894339,-0.46217,-0.186818,-0.981297,0.046427,-0.197825,-0.058971,0.377462,3.068892,-35.369675,-8.748376
1500997136.02,-1.878103,1.376404,2.830612,1.298936,0.786926,-0.264644,-0.18412,-0.981165,0.058432,-0.134483,-0.108602,0.264154,3.321253,-35.493565,-8.132785
1500997136.03,-1.92491,1.373648,2.885518,1.043223,0.673737,-0.025637,-0.183721,-0.980629,0.067921,-0.134883,-0.109138,0.254665,3.321253,-35.493565,-8.132785
1500997136.04,-1.960506,1.368983,2.927389,0.919715,0.495562,0.182411,-0.185416,-0.979705,0.076153,-0.076791,-0.071076,0.080631,3.581048,-35.66951,-7.199186
1500997136.05,-1.990822,1.362759,2.962236,0.894569,0.351426,0.324612,-0.188587,-0.978438,0.084223,-0.07539,-0.001237,0.083959,3.571798,-35.740437,-6.843221
1500997136.06,-2.017946,1.355368,2.993302,0.90819,0.323103,0.417092,-0.192749,-0.976885,0.092432,-0.071228,-0.00279,0.075751,3.571798,-35.740437,-6.843221
1500997136.07,-2.04258,1.347209,3.02187,0.917698,0.321661,0.46283,-0.197507,-0.975108,0.100771,-0.090106,0.083537,0.11508,3.370989,-35.881512,-6.174112
1500997136.08,-2.064236,1.33921,3.047213,0.8569,0.299874,0.430855,-0.202142,-0.973304,0.108715,-0.076041,0.11518,0.084599,3.226932,-35.951729,-5.8332
1500997136.09,-2.081492,1.332364,3.068148,0.719492,0.317009,0.340444,-0.206044,-0.971709,0.115441,-0.072139,0.113586,0.077873,3.226932,-35.951729,-5.8332
1500997136.10,-2.09469,1.327119,3.085397,0.58649,0.3704,0.221398,-0.208913,-0.970457,0.120698,-0.045558,0.150053,0.091262,2.96962,-36.067158,-5.225664
1500997136.11,-2.105468,1.32325,3.100663,0.496085,0.409658,0.125732,-0.210829,-0.969517,0.124855,-0.018221,0.134174,0.052116,2.896733,-36.106098,-4.992482
1500997136.12,-2.115274,1.320102,3.114833,0.453429,0.381507,0.084173,-0.212204,-0.96874,0.128497,-0.016846,0.133398,0.048475,2.896733,-36.106098,-4.992482
1500997136.13,-2.125404,1.316999,3.128768,0.467159,0.320997,0.085104,-0.213446,-0.967966,0.132222,-0.032556,0.150797,0.013713,2.849275,-36.159855,-4.616568
1500997136.14,-2.137136,1.313502,-3.139491,0.521396,0.25704,0.099865,-0.214735,-0.967082,0.136532,-0.052995,0.149928,0.017734,2.834494,-36.182983,-4.4411
1500997136.15,-2.150806,1.30939,-3.122973,0.59916,0.223694,0.121083,-0.216174,-0.966027,0.141633,-0.051557,0.148874,0.012633,2.834494,-36.182983,-4.4411
1500997136.16,-2.165963,1.304638,-3.104872,0.675978,0.239175,0.137093,-0.217801,-0.964788,0.147465,-0.114322,0.1556,0.048961,2.779246,-36.234867,-4.034394
1500997136.17,-2.182197,1.299358,-3.085092,0.751875,0.302524,0.134065,-0.219546,-0.963386,0.153903,-0.137692,0.152702,0.070767,2.739785,-36.264236,-3.790114
1500997136.18,-2.199686,1.293696,-3.063165,0.831052,0.380875,0.108734,-0.221229,-0.961853,0.160925,-0.13601,0.151169,0.063745,2.739785,-36.264236,-3.790114
1500997136.19,-2.218383,1.287819,-3.039305,0.894197,0.433951,0.068451,-0.222686,-0.960229,0.16844,-0.121537,0.140206,0.061479,2.670742,-36.325134,-3.212136
1500997136.20,-2.23806,1.281886,-3.014271,0.926272,0.428825,0.028027,-0.2238,-0.958555,0.176312,-0.090058,0.118482,0.039829,2.654907,-36.354046,-2.881167
1500997136.21,-2.257958,1.276005,-2.989398,0.923001,0.37705,0.004508,-0.224602,-0.956863,0.184303,-0.089256,0.11679,0.031838,2.654907,-36.354046,-2.881167
1500997136.22,-2.277421,1.270262,-2.965582,0.896222,0.314717,-0.012658,-0.225149,-0.955178,0.192204,-0.062724,0.08059,0.035823,2.658483,-36.402134,-2.187055
1500997136.23,-2.29613,1.264833,-2.943061,0.852429,0.26843,-0.039366,-0.22539,-0.953557,0.199819,-0.065748,0.057851,0.038782,2.668016,-36.420174,-1.849001
1500997136.24,-2.31401,1.259945,-2.921635,0.794871,0.250984,-0.086223,-0.225211,-0.952074,0.206969,-0.065927,0.056367,0.031633,2.668016,-36.420174,-1.849001
1500997136.25,-2.326898,1.252558,-2.904961,0.708622,0.265609,-0.152161,-0.227635,-0.949788,0.214673,-0.094478,0.036672,0.019366,2.714396,-36.443077,-1.224843
1500997136.26,-2.342095,1.249606,-2.886048,0.607415,0.277074,-0.212792,-0.226356,-0.94886,0.220061,-0.10891,0.042,0.00026,2.648616,-36.457489,-0.8958
1500997136.27,-2.356041,1.247643,-2.86858,0.507169,0.254488,-0.258607,-0.224582,-0.948239,0.224513,-0.110684,0.041378,-0.004192,2.648616,-36.457489,-0.8958
1500997136.28,-2.369011,1.246393,-2.852569,0.42815,0.20827,-0.275751,-0.222479,-0.947841,0.228256,-0.127863,0.023647,-0.038772,2.814939,-36.453175,-0.456337
1500997136.29,-2.380946,1.245473,-2.838302,0.369285,0.140507,-0.2589,-0.220339,-0.947547,0.231526,-0.12573,0.018501,-0.055287,2.915874,-36.446964,-0.287134
1500997136.30,-2.392195,1.244681,-2.825562,0.32746,0.063099,-0.237812,-0.218233,-0.947294,0.23454,-0.127837,0.018247,-0.058301,2.915874,-36.446964,-0.287134
1500997136.31,-2.308743,1.233934,-2.903045,0.294288,0.009141,-0.238985,-0.244542,-0.943796,0.222369,-0.078472,0.037241,-0.03902,3.100943,-36.432816,-0.017832
1500997136.32,-2.319331,1.233939,-2.891902,0.2644,-0.010777,-0.253929,-0.242169,-0.943798,0.224942,-0.075824,0.032604,-0.041699,2.178008,-36.497753,-0.369458
1500997136.33,-2.329814,1.234231,-2.881093,0.232371,-0.03492,-0.269947,-0.239598,-0.943895,0.227279,-0.078395,0.032701,-0.044036,2.178008,-36.497753,-0.369458
1500997136.34,-2.340284,1.234804,-2.870752,0.197071,-0.084549,-0.279642,-0.236817,-0.944084,0.229398,-0.122756,0.047401,-0.040937,2.365985,-36.487457,-0.183725
1500997136.35,-2.350692,1.235628,-2.861207,0.156353,-0.160757,-0.277697,-0.233864,-0.944355,0.231304,-0.179283,0.059818,-0.013226,2.467121,-36.481056,-0.110027
1500997136.36,-2.360948,1.23661,-2.85269,0.122002,-0.240276,-0.26193,-0.230826,-0.944677,0.233031,-0.182321,0.060141,-0.014953,2.467121,-36.481056,-0.110027
1500997136.37,-2.290593,1.196861,-2.920495,0.115465,-0.29562,-0.235459,-0.27467,-0.930897,0.240805,-0.246372,0.057301,0.038675,2.666063,-36.46722,-0.011547
1500997136.38,-2.299659,1.197621,-2.9141,0.129235,-0.312875,-0.204647,-0.271948,-0.931174,0.242814,-0.286905,0.04499,0.024169,1.020208,-36.548443,0.369831
1500997136.39,-2.308443,1.198051,-2.90787,0.143099,-0.290868,-0.176938,-0.269508,-0.931331,0.244925,-0.289345,0.045146,0.022058,1.020208,-36.548443,0.369831
1500997136.40,-2.31631,1.198231,-2.902064,0.142118,-0.229556,-0.150208,-0.26745,-0.931397,0.246923,-0.285834,-0.009811,-0.031469,1.167234,-36.543018,0.45976
1500997136.41,-2.322739,1.198336,-2.896961,0.123056,-0.14693,-0.127689,-0.265785,-0.931435,0.248571,-0.266838,-0.046821,-0.04955,1.225464,-36.540459,0.509326
1500997136.42,-2.327192,1.19851,-2.893075,0.078393,-0.063142,-0.105174,-0.264558,-0.931498,0.249641,-0.268065,-0.046758,-0.05062,1.225464,-36.540459,0.509326
1500997136.43,-2.329671,1.19901,-2.890537,0.016658,0.005988,-0.098651,-0.2636,-0.93168,0.249975,-0.226375,-0.085364,-0.034353,1.31583,-36.536156,0.586556
1500997136.44,-2.330321,1.199858,-2.889182,-0.034397,0.079325,-0.09318,-0.262864,-0.931988,0.249602,-0.21971,-0.073551,-0.014098,1.352343,-36.534634,0.598323
1500997136.45,-2.329672,1.200852,-2.888595,-0.054571,0.130236,-0.083497,-0.262354,-0.932347,0.248794,-0.22022,-0.073192,-0.01329,1.352343,-36.534634,0.598323
1500997136.46,-2.328523,1.201632,-2.888223,-0.037498,0.154367,-0.05791,-0.262112,-0.932629,0.247992,-0.225697,-0.026096,-0.009635,1.417795,-36.532555,0.573192
1500997136.47,-2.327126,1.202031,-2.888,-0.019411,0.160418,-0.025981,-0.262187,-0.932773,0.247371,-0.218785,-0.042981,-0.061946,1.441023,-36.53186,0.559297
1500997136.48,-2.325012,1.202239,-2.888809,-0.045184,0.123084,0.016475,-0.262568,-0.932848,0.246683,-0.218404,-0.042906,-0.061258,1.441023,-36.53186,0.559297
1500997136.49,-2.321538,1.202326,-2.891483,-0.086981,0.093102,0.077027,-0.263364,-0.932879,0.245714,-0.159152,-0.111783,-0.055162,6.481873,-37.462852,4.559296
1500997136.50,-2.315943,1.20214,-2.89635,-0.124422,0.112848,0.150456,-0.264862,-0.932812,0.244355,-0.134384,-0.114185,-0.004669,6.481873,-37.462852,4.559296
1500997136.51,-2.308424,1.201814,-2.902879,-0.161747,0.155113,0.190962,-0.266917,-0.932695,0.24256,-0.122365,-0.113249,0.039651,6.400556,-37.483948,4.500421
1500997136.52,-2.29851,1.201627,-2.911145,-0.22561,0.247406,0.220937,-0.269439,-0.932627,0.240019,-0.127885,-0.129201,0.115419,6.32556,-37.502377,4.452666
1500997136.53,-2.285157,1.201619,-2.921588,-0.302151,0.402254,0.25956,-0.272626,-0.932624,0.236405,-0.119205,-0.131707,0.188675,6.32556,-37.502377,4.452666
1500997136.54,-2.267945,1.201812,-2.934479,-0.388273,0.563527,0.295004,-0.276516,-0.932694,0.231561,-0.072651,-0.141387,0.265982,6.12644,-37.552715,4.304344
1500997136.55,-2.246363,1.2021,-2.949938,-0.470042,0.775573,0.345455,-0.281239,-0.932798,0.225372,0.018574,-0.153048,0.308929,5.996585,-37.58569,4.198105
1500997136.56,-2.219329,1.20228,-2.968593,-0.567778,1.02252,0.417254,-0.287095,-0.932863,0.217587,0.149277,-0.138335,0.248508,5.996585,-37.58569,4.198105
1500997136.57,-2.186729,1.202679,-2.991307,-0.726495,1.167075,0.45796,-0.29373,-0.933006,0.207898,0.267012,-0.080604,0.152637,5.653801,-37.66843,3.923132
1500997136.58,-2.148975,1.203771,-3.019036,-0.94199,1.186904,0.473904,-0.300514,-0.933399,0.196106,0.316704,-0.066525,0.108505,5.440116,-37.719597,3.728837
1500997136.59,-2.105741,1.205481,-3.052951,-1.181132,1.142027,0.504588,-0.307336,-0.934011,0.182121,0.350778,-0.094035,0.075387,5.440116,-37.719597,3.728837
1500997136.60,-2.057408,1.207542,-3.093227,-1.407578,1.040973,0.524511,-0.314073,-0.934746,0.166159,0.365755,-0.113945,0.051859,4.994534,-37.838535,3.09304
1500997136.61,-2.005403,1.209838,-3.138851,-1.591375,0.894436,0.50605,-0.320339,-0.935559,0.148704,0.344112,-0.156971,0.066948,4.994534,-37.838535,3.09304
1500997136.62,-1.952222,1.212157,3.095503,-1.68881,0.694779,0.454517,-0.325775,-0.936375,0.130658,0.303818,-0.206432,0.10297,4.549778,-37.963192,2.088692
1500997136.63,-1.900737,1.214293,3.046204,-1.683824,0.477896,0.382761,-0.330175,-0.937123,0.113071,0.249746,-0.218227,0.133267,4.358141,-38.013958,1.487555
1500997136.64,-1.853077,1.215922,2.999001,-1.587032,0.300817,0.328138,-0.33372,-0.93769,0.096787,0.185146,-0.155099,0.1445,4.358141,-38.013958,1.487555
1500997136.65,-1.810319,1.216852,2.95583,-1.430321,0.213528,0.288625,-0.336706,-0.938013,0.082227,0.103124,-0.078711,0.126971,4.068152,-38.074226,0.265713
1500997136.66,-1.772023,1.217062,2.917402,-1.263793,0.233204,0.263184,-0.339414,-0.938086,0.069236,0.051786,0.023428,0.104897,3.955208,-38.085979,-0.285496
1500997136.67,-1.737256,1.216861,2.883315,-1.125959,0.294425,0.228256,-0.341801,-0.938016,0.057427,0.025181,0.080426,0.075355,3.853351,-38.089642,-0.773332
1500997136.68,-1.704476,1.216377,2.852312,-1.03392,0.400289,0.204055,-0.34395,-0.937848,0.046255,0.006242,0.102246,0.062556,3.853351,-38.089642,-0.773332
1500997136.69,-1.672568,1.215769,2.823714,-0.958822,0.551918,0.167188,-0.345818,-0.937637,0.035317,-0.020073,0.097854,0.066521,3.692079,-38.0802,-1.591898
1500997136.70,-1.641166,1.215153,2.797679,-0.879351,0.751243,0.131493,-0.347332,-0.937423,0.024482,-0.022724,0.090773,0.041298,3.692079,-38.0802,-1.591898
1500997136.71,-1.609219,1.214445,2.773307,-0.835099,0.961177,0.113896,-0.348599,-0.937176,0.013401,0.004712,0.071224,0.012768,3.595397,-38.055515,-2.262296
