1500996359.06,0.020878,0.351892,-1.071452,0.230266,0.016301,0.309957,0.019597,-0.344675,-0.938518,0.027354,-0.102667,-0.0575,1.116671,-22.189871,-24.405676
1500996359.07,0.021632,0.359261,-1.068958,0.215275,-0.017497,0.300302,0.020249,-0.351582,-0.935938,0.027496,-0.100032,-0.071813,1.055003,-22.250563,-24.353107
1500996359.08,0.020391,0.36133,-1.065931,0.195046,-0.014106,0.283286,0.019073,-0.353518,-0.935233,0.028672,-0.098096,-0.072518,1.055003,-22.250563,-24.353107
1500996359.09,0.019533,0.363019,-1.063107,0.15144,0.026534,0.261029,0.018259,-0.355098,-0.934651,0.016073,-0.091679,-0.114879,0.969886,-22.482201,-24.142998
1500996359.10,0.019385,0.364104,-1.060431,0.087615,0.100042,0.250542,0.018113,-0.356112,-0.934268,0.009399,-0.082349,-0.140424,0.913149,-22.5242,-24.106033
1500996359.11,0.020183,0.364648,-1.057674,0.038754,0.206189,0.263533,0.018855,-0.356621,-0.934059,0.008657,-0.081841,-0.140633,0.913149,-22.5242,-24.106033
1500996359.12,0.022035,0.365034,-1.054608,0.034689,0.324731,0.296774,0.020582,-0.356981,-0.933885,-0.008909,-0.068358,-0.157164,0.860201,-22.565535,-24.069298
1500996359.13,0.024782,0.36579,-1.051082,0.082831,0.42388,0.342749,0.02314,-0.357687,-0.933555,-0.00985,-0.063166,-0.157662,0.866285,-22.575832,-24.059422
1500996359.14,0.028018,0.367319,-1.047127,0.165016,0.473107,0.381174,0.026145,-0.359115,-0.932927,-0.012855,-0.061738,-0.15829,0.866285,-22.575832,-24.059422
1500996359.15,0.031109,0.369579,-1.043009,0.225741,0.444151,0.391761,0.029004,-0.361223,-0.932028,0.043231,-0.071516,-0.145181,0.915297,-22.632805,-24.004013
1500996359.16,0.033353,0.371952,-1.03899,0.218068,0.341419,0.377699,0.031067,-0.363435,-0.931102,0.076157,-0.073272,-0.147146,0.936452,-22.687876,-23.951153
1500996359.17,0.034434,0.373725,-1.035153,0.142076,0.217782,0.359318,0.032051,-0.365086,-0.930422,0.075173,-0.07162,-0.147825,0.936452,-22.687876,-23.951153
1500996359.18,0.034578,0.374377,-1.031334,0.021339,0.137668,0.359105,0.032177,-0.365693,-0.930179,0.105076,-0.054672,-0.153439,0.914701,-22.78809,-23.856668
1500996359.19,0.034323,0.373744,-1.02724,-0.107836,0.124198,0.385634,0.031947,-0.365104,-0.930418,0.099644,-0.030495,-0.152071,0.86991,-22.80389,-23.843243
1500996359.20,0.034074,0.371966,-1.022722,-0.216684,0.146607,0.425012,0.031738,-0.363448,-0.931074,0.099854,-0.032152,-0.151415,0.86991,-22.80389,-23.843243
1500996359.21,0.033967,0.369533,-1.017608,-0.267929,0.18348,0.484649,0.031668,-0.36118,-0.931958,0.056299,0.062382,-0.182559,0.752184,-22.746223,-23.902258
1500996359.22,0.033837,0.367332,-1.011696,-0.218968,0.202834,0.564482,0.031574,-0.359126,-0.932755,0.025555,0.100353,-0.192139,0.687609,-22.687519,-23.959925
1500996359.23,0.033416,0.366449,-1.005009,-0.066566,0.193213,0.634703,0.031192,-0.358303,-0.933084,0.025937,0.099529,-0.191809,0.612355,-22.633808,-24.012711
1500996359.24,0.032519,0.367441,-0.998099,0.125331,0.143561,0.648468,0.030343,-0.359229,-0.932756,0.017021,0.127112,-0.137266,0.519421,-22.611088,-24.036291
1500996359.25,0.030977,0.370175,-0.991352,0.291631,0.070904,0.632392,0.028874,-0.361779,-0.931817,0.009074,0.124963,-0.099327,0.410844,-22.632822,-24.017933
1500996359.26,0.028785,0.374054,-0.985006,0.386485,-0.008699,0.590752,0.026791,-0.365392,-0.930468,0.011158,0.128576,-0.100675,0.410844,-22.632822,-24.017933
1500996359.27,0.026021,0.378008,-0.97924,0.368297,-0.08242,0.532079,0.024182,-0.36907,-0.929087,0.046161,0.088278,-0.008383,0.15342,-22.785637,-23.876047
1500996359.28,0.022866,0.380897,-0.974074,0.239206,-0.135533,0.471295,0.021226,-0.371754,-0.928089,0.056777,0.0826,0.015583,0.013149,-22.876801,-23.789206
1500996359.29,0.019745,0.381989,-0.969479,0.051542,-0.137549,0.41593,0.018321,-0.372767,-0.927744,0.059682,0.083613,0.015238,0.013149,-22.876801,-23.789206
1500996359.30,0.017207,0.381072,-0.965379,-0.146681,-0.085487,0.367067,0.015972,-0.371916,-0.928129,0.061924,0.093244,0.051023,-0.259713,-22.965248,-23.702414
1500996359.31,0.015613,0.378286,-0.961692,-0.327775,0.002484,0.328926,0.014508,-0.369328,-0.929186,0.052569,0.111134,0.039522,-0.370639,-22.940639,-23.724758
1500996359.32,0.015293,0.374041,-0.958214,-0.456555,0.128239,0.315349,0.014235,-0.36538,-0.93075,0.052843,0.107186,0.041086,-0.370639,-22.940639,-23.724758
1500996359.33,0.018104,0.362225,-0.955343,-0.493632,0.256629,0.325204,0.016929,-0.354356,-0.934958,0.029596,0.136384,0.015951,-0.502916,-22.767853,-23.888206
1500996359.34,0.020012,0.357708,-0.95157,-0.44122,0.339998,0.351998,0.018744,-0.350128,-0.936514,0.031137,0.144882,0.007742,-0.466683,-22.481743,-24.15839
1500996359.35,0.022034,0.354235,-0.947463,-0.321802,0.338204,0.386063,0.020665,-0.346873,-0.937685,0.029216,0.141627,0.008913,-0.466683,-22.481743,-24.15839
1500996359.36,0.023294,0.352212,-0.94309,-0.173755,0.250462,0.411431,0.021862,-0.344975,-0.938357,0.035084,0.14687,0.007373,-0.465921,-22.281055,-24.343624
1500996359.37,0.023254,0.351664,-0.938598,-0.030052,0.116187,0.421802,0.021829,-0.34446,-0.938547,0.04734,0.139993,0.036219,-0.48864,-22.227573,-24.392019
1500996359.38,0.021905,0.352321,-0.934093,0.080617,-0.008347,0.423676,0.020557,-0.345077,-0.938349,0.048611,0.14061,0.036021,-0.48864,-22.227573,-24.392019
1500996359.39,0.019691,0.35366,-0.929699,0.135947,-0.083774,0.41182,0.018471,-0.346334,-0.937929,0.037345,0.116399,0.090075,-0.634484,-22.22084,-24.394794
1500996359.40,0.01726,0.355186,-0.925383,0.143409,-0.091187,0.406486,0.016182,-0.347764,-0.937442,0.027382,0.104921,0.124301,-0.743694,-22.248535,-24.366451
1500996359.41,0.015203,0.35642,-0.921043,0.105115,-0.039087,0.408722,0.014247,-0.348921,-0.937044,0.029317,0.106078,0.123903,-0.743694,-22.248535,-24.366451
1500996359.42,0.013919,0.357035,-0.916718,0.038098,0.044983,0.405703,0.013041,-0.349498,-0.936846,0.01969,0.089366,0.145526,-0.961526,-22.305271,-24.306889
1500996359.43,0.013485,0.356975,-0.912527,-0.027839,0.120684,0.386711,0.012634,-0.349442,-0.936873,0.022095,0.068756,0.170027,-1.046651,-22.314709,-24.294704
1500996359.44,0.013609,0.356336,-0.908628,-0.081048,0.152943,0.355923,0.012754,-0.348843,-0.937094,0.03026,0.058468,0.161856,-1.109189,-22.307714,-24.298355
1500996359.45,0.013864,0.355432,-0.905158,-0.096995,0.140601,0.313344,0.012997,-0.347996,-0.937406,0.036793,0.063587,0.155424,-1.154333,-22.286865,-24.315378
1500996359.46,0.013814,0.354694,-0.902095,-0.068246,0.084544,0.278123,0.012954,-0.347303,-0.937663,0.047548,0.054319,0.139842,-1.190898,-22.259987,-24.338224
1500996359.47,0.01303,0.354445,-0.899343,-0.013989,-0.005621,0.252405,0.01222,-0.34707,-0.93776,0.048281,0.054086,0.139939,-1.190898,-22.259987,-24.338224
1500996359.48,0.011477,0.354883,-0.89676,0.058406,-0.083237,0.240547,0.010761,-0.347481,-0.937625,0.047268,0.053246,0.112689,-1.282967,-22.227436,-24.363281
1500996359.49,0.009441,0.355913,-0.894252,0.111671,-0.1237,0.234088,0.00885,-0.348446,-0.937287,0.041153,0.046383,0.104996,-1.352921,-22.234188,-24.353336
1500996359.50,0.007326,0.357128,-0.891929,0.117034,-0.129925,0.212801,0.006863,-0.349585,-0.93688,0.04314,0.047522,0.104589,-1.352921,-22.234188,-24.353336
1500996359.51,0.005576,0.358039,-0.889936,0.076645,-0.093443,0.177772,0.005222,-0.350439,-0.936571,0.030697,0.026083,0.07181,-1.514187,-22.281235,-24.300787
1500996359.52,0.007823,0.358388,-0.889512,0.008627,-0.01647,0.132189,0.007326,-0.350765,-0.936435,0.025312,0.02119,0.058231,-1.581505,-22.30018,-24.27911
1500996359.53,0.007888,0.357972,-0.888414,-0.057259,0.064677,0.094062,0.007387,-0.350375,-0.93658,0.025251,0.020801,0.058376,-1.581505,-22.30018,-24.27911
1500996359.54,0.008811,0.357135,-0.887606,-0.089055,0.138145,0.071883,0.008255,-0.349591,-0.936866,0.032776,0.014783,0.033652,-1.544188,-22.296078,-24.285278
1500996359.55,0.01042,0.356343,-0.886892,-0.075032,0.199653,0.064579,0.009765,-0.348849,-0.937128,0.035157,0.015444,0.032206,-1.531608,-22.274443,-24.30592
1500996359.56,0.012362,0.355867,-0.886236,-0.037638,0.218633,0.059314,0.011587,-0.348403,-0.937273,0.033334,0.014998,0.032351,-1.531608,-22.274443,-24.30592
1500996359.57,0.014261,0.355956,-0.885627,0.027419,0.206723,0.057176,0.013366,-0.348487,-0.937218,0.035843,0.016837,0.018365,-1.461862,-22.24136,-24.340487
1500996359.58,0.019485,0.356953,-0.886226,0.125523,0.189343,0.060352,0.018255,-0.349421,-0.936788,0.029703,0.014063,0.036138,-1.423208,-22.242535,-24.341702
1500996359.59,0.020926,0.358951,-0.88558,0.222525,0.157101,0.065623,0.019591,-0.351292,-0.936061,0.028368,0.015935,0.035411,-1.423208,-22.242535,-24.341702
1500996359.60,0.021887,0.36175,-0.884909,0.29495,0.106937,0.069783,0.020469,-0.353911,-0.935055,0.035379,0.00183,0.057232,-1.262916,-22.315189,-24.283981
1500996359.61,0.022387,0.365064,-0.884282,0.339668,0.062259,0.064375,0.02091,-0.35701,-0.933867,0.040995,-0.010498,0.072371,-1.249235,-22.381859,-24.223257
1500996359.62,0.022594,0.368573,-0.883785,0.350295,0.031566,0.050481,0.021075,-0.360285,-0.932604,0.04083,-0.007223,0.071108,-1.249235,-22.381859,-24.223257
1500996359.63,0.022579,0.37193,-0.88344,0.327861,0.005256,0.035524,0.021033,-0.363414,-0.93139,0.044534,-0.018605,0.080515,-1.249459,-22.544529,-24.071922
1500996359.64,0.022459,0.374876,-0.883295,0.281995,-0.009248,0.014205,0.020898,-0.366157,-0.930318,0.044944,-0.038506,0.064397,-1.255793,-22.624498,-23.996447
1500996359.65,0.022396,0.377219,-0.883451,0.215904,-0.011933,-0.016665,0.02082,-0.368336,-0.929459,0.045022,-0.036327,0.063538,-1.255793,-22.624498,-23.996447
1500996359.66,0.026418,0.382077,-0.885438,0.140192,-0.025163,-0.04969,0.02451,-0.372848,-0.927569,0.038814,-0.033447,0.005312,-1.26273,-22.750942,-23.876232
1500996359.67,0.026302,0.382903,-0.886302,0.066596,-0.051093,-0.08806,0.024395,-0.373615,-0.927263,0.04456,-0.026486,-0.028944,-1.145078,-22.869785,-23.768385
1500996359.68,0.025993,0.38308,-0.887556,0.006842,-0.087691,-0.125387,0.024107,-0.373779,-0.927204,0.044848,-0.026322,-0.029003,-1.145078,-22.869785,-23.768385
1500996359.69,0.025528,0.382747,-0.889186,-0.040089,-0.1127,-0.159494,0.023678,-0.37347,-0.92734,0.029621,0.004726,-0.102613,-1.129606,-22.897038,-23.742876
1500996359.70,0.025066,0.382083,-0.891077,-0.06779,-0.115602,-0.181845,0.023256,-0.372854,-0.927599,0.014174,0.016439,-0.127303,-1.120323,-22.891758,-23.748402
1500996359.71,0.024863,0.381295,-0.893078,-0.075181,-0.086892,-0.188164,0.023075,-0.372123,-0.927897,0.014355,0.015708,-0.127004,-1.120323,-22.891758,-23.748402
1500996359.72,0.024984,0.380536,-0.895016,-0.070851,-0.050925,-0.178509,0.023195,-0.371418,-0.928176,-0.01085,0.030567,-0.174607,-1.087156,-22.863461,-23.777189
1500996359.73,0.025311,0.379864,-0.896858,-0.061219,-0.031923,-0.172081,0.023505,-0.370795,-0.928417,-0.0138,0.022223,-0.192432,-1.087156,-22.863461,-23.777189
1500996359.74,0.02572,0.379225,-0.898664,-0.059084,-0.025616,-0.165684,0.02389,-0.370201,-0.928644,-0.014185,0.021629,-0.192205,-1.087156,-22.863461,-23.777189
1500996359.75,0.02573,0.378466,-0.90005,-0.079541,-0.06514,-0.116849,0.023907,-0.369496,-0.928925,-0.011593,0.029957,-0.242508,-0.996466,-22.8228,-23.820187
1500996359.76,0.024934,0.377433,-0.901252,-0.106376,-0.141356,-0.121283,0.023177,-0.368535,-0.929325,-0.003569,0.036077,-0.263867,-0.996466,-22.8228,-23.820187
1500996359.77,0.024161,0.376269,-0.90311,-0.112619,-0.138634,-0.197864,0.022469,-0.367453,-0.929771,-0.002861,0.034994,-0.263421,-0.996466,-22.8228,-23.820187
1500996359.78,0.024276,0.375021,-0.905988,-0.120817,-0.075297,-0.295582,0.022587,-0.366292,-0.930226,-0.023945,0.048421,-0.266079,-0.976924,-22.758913,-23.882042
1500996359.79,0.025721,0.373587,-0.909867,-0.140666,0.03151,-0.385759,0.023945,-0.364958,-0.930716,-0.023975,0.055418,-0.250161,-0.976924,-22.758913,-23.882042
1500996359.80,0.028545,0.371827,-0.914243,-0.172341,0.152747,-0.414213,0.026591,-0.363318,-0.931286,-0.026621,0.053778,-0.249592,-0.976924,-22.758913,-23.882042
1500996359.81,0.032401,0.369903,-0.918316,-0.180698,0.269113,-0.371405,0.030204,-0.361525,-0.931873,-0.06533,0.061034,-0.208737,-0.731398,-22.66814,-23.976967
1500996359.82,0.037282,0.368388,-0.921683,-0.120797,0.398793,-0.301957,0.034773,-0.360112,-0.932261,-0.074354,0.067082,-0.15566,-0.731398,-22.66814,-23.976967
1500996359.83,0.042943,0.367965,-0.924509,-0.000144,0.480693,-0.257066,0.040056,-0.359718,-0.932201,-0.079638,0.066688,-0.15572,-0.731398,-22.66814,-23.976967
1500996359.84,0.045829,0.365159,-0.92621,0.123616,0.483374,-0.257026,0.042793,-0.357098,-0.933086,-0.049613,0.050655,-0.063038,-0.255129,-22.588451,-24.061821
1500996359.85,0.05121,0.366908,-0.929281,0.20564,0.403718,-0.284841,0.04778,-0.358731,-0.932217,-0.032613,0.025692,-0.02579,-0.255129,-22.588451,-24.061821
1500996359.86,0.055497,0.368962,-0.932658,0.222464,0.273396,-0.309596,0.051736,-0.360648,-0.931266,-0.036568,0.027609,-0.026742,-0.255129,-22.588451,-24.061821
1500996359.87,0.058976,0.373023,-0.936369,0.192337,0.148478,-0.32265,0.054889,-0.364432,-0.929611,0.000608,-0.009347,0.050934,0.146702,-22.621796,-24.03138
1500996359.88,0.061095,0.37427,-0.939889,0.123854,0.063865,-0.316477,0.056831,-0.365593,-0.929038,-0.009055,0.001137,0.079139,0.270904,-22.723095,-23.934534
1500996359.89,0.062405,0.374475,-0.943294,0.007391,-0.013085,-0.316681,0.058042,-0.365784,-0.928888,-0.010267,0.001327,0.078989,0.270904,-22.723095,-23.934534
1500996359.90,0.062968,0.373133,-0.946831,-0.15383,-0.091769,-0.344556,0.058596,-0.364534,-0.929344,-0.019091,0.044054,0.06173,0.43678,-22.764851,-23.892368
1500996359.91,0.06309,0.370381,-0.950512,-0.27976,-0.125066,-0.362747,0.058773,-0.36197,-0.930335,-0.019268,0.04149,0.06272,0.43678,-22.764851,-23.892368
1500996359.92,0.063336,0.367137,-0.954091,-0.302124,-0.094335,-0.347791,0.059076,-0.358944,-0.931488,-0.041162,0.072766,0.069335,0.43678,-22.764851,-23.892368
1500996359.93,0.063829,0.364337,-0.957271,-0.239185,-0.0557,-0.300886,0.059598,-0.35633,-0.932458,-0.07977,0.125037,0.067025,0.603593,-22.599003,-24.045691
1500996359.94,0.06437,0.362722,-0.959918,-0.109099,-0.03651,-0.242306,0.06014,-0.35482,-0.932998,-0.080312,0.123527,0.067566,0.603593,-22.599003,-24.045691
1500996359.95,0.064899,0.362657,-0.962174,0.045543,-0.025759,-0.202885,0.060635,-0.35476,-0.932989,-0.084454,0.131005,0.075598,0.707231,-22.497482,-24.137886
1500996359.96,0.065248,0.363882,-0.964372,0.159622,-0.054887,-0.197603,0.060933,-0.355905,-0.932534,-0.060826,0.114572,0.099709,0.748118,-22.497673,-24.136475
1500996359.97,0.064789,0.365723,-0.966793,0.20636,-0.166249,-0.221244,0.060461,-0.357625,-0.931906,-0.060355,0.116292,0.099081,0.748118,-22.497673,-24.136475
1500996359.98,0.062973,0.367543,-0.969655,0.191158,-0.323855,-0.267342,0.058728,-0.359324,-0.931363,-0.039822,0.101206,0.099088,0.798403,-22.574978,-24.062571
1500996359.99,0.060035,0.368939,-0.972998,0.146187,-0.435743,-0.313345,0.055961,-0.360626,-0.93103,-0.041313,0.082321,0.115112,0.787712,-22.62072,-24.019928
1500996360.00,0.056852,0.369773,-0.976611,0.088598,-0.444897,-0.334655,0.052981,-0.361404,-0.930903,-0.038333,0.083099,0.114985,0.787712,-22.62072,-24.019928
1500996360.01,0.054261,0.370078,-0.980148,0.037557,-0.359943,-0.322775,0.050563,-0.361688,-0.930927,-0.047603,0.080301,0.116276,0.72439,-22.678661,-23.967224
1500996360.02,0.053005,0.370062,-0.983332,0.009055,-0.194658,-0.287308,0.049394,-0.361673,-0.930995,-0.067262,0.074549,0.131298,0.705973,-22.687996,-23.958941
1500996360.03,0.053596,0.369952,-0.986145,0.001979,0.007674,-0.253878,0.049946,-0.361571,-0.931006,-0.067814,0.074446,0.131308,0.715558,-22.689322,-23.957399
1500996360.04,0.055782,0.369827,-0.98861,-0.001998,0.163348,-0.22268,0.051984,-0.361454,-0.93094,-0.069852,0.07433,0.131242,0.715558,-22.689322,-23.957399
1500996360.05,0.058691,0.369619,-0.990851,-0.011493,0.216303,-0.207667,0.054696,-0.36126,-0.93086,-0.022683,0.051247,0.138699,0.848142,-22.68626,-23.955975
1500996360.06,0.061442,0.369238,-0.993207,-0.031817,0.174125,-0.229041,0.057264,-0.360905,-0.930843,-0.025252,0.050892,0.138683,0.848142,-22.68626,-23.955975
1500996360.07,0.063402,0.368519,-0.995924,-0.063983,0.070606,-0.266512,0.059106,-0.360234,-0.930988,0.003226,0.03687,0.134189,1.041783,-22.674101,-23.959846
1500996360.08,0.064418,0.367546,-0.998858,-0.084444,-0.026764,-0.281629,0.060074,-0.359326,-0.931276,0.0168,0.020184,0.139834,1.123631,-22.657902,-23.971468
1500996360.09,0.064671,0.366384,-1.001671,-0.104894,-0.089395,-0.262629,0.060337,-0.358242,-0.931677,0.025448,0.00645,0.153021,1.185958,-22.635586,-23.989544
1500996360.10,0.064326,0.364928,-1.004024,-0.141343,-0.125657,-0.215919,0.060048,-0.356882,-0.932218,0.030024,-0.00199,0.156949,1.228788,-22.608572,-24.012848
1500996360.11,0.063632,0.363081,-1.005745,-0.185208,-0.129104,-0.157435,0.059444,-0.355156,-0.932915,0.021275,-0.003029,0.137383,1.251926,-22.574215,-24.043957
1500996360.12,0.062901,0.360828,-1.006852,-0.229001,-0.10599,-0.105274,0.058812,-0.353049,-0.933755,0.021907,-0.005136,0.138222,1.251926,-22.574215,-24.043957
1500996360.13,0.062291,0.35821,-1.00753,-0.265274,-0.077452,-0.073308,0.058299,-0.350599,-0.934709,0.012394,-0.002474,0.113252,1.25873,-22.476067,-24.135378
1500996360.14,0.06255,0.357342,-1.008125,-0.271626,-0.034137,-0.047684,0.05856,-0.349785,-0.934998,0.000735,0.006569,0.079804,1.256116,-22.412891,-24.194187
1500996360.15,0.062579,0.35484,-1.008222,-0.239583,0.008982,-0.016731,0.058642,-0.34744,-0.935867,-0.006,0.009031,0.054733,1.271014,-22.391987,-24.212761
1500996360.16,0.062673,0.352885,-1.007895,-0.18097,0.022175,0.03118,0.058773,-0.345607,-0.936537,-0.00613,0.007197,0.055403,1.271014,-22.391987,-24.212761
1500996360.17,0.062476,0.351661,-1.007049,-0.107509,0.002385,0.085402,0.058615,-0.344457,-0.93697,0.001963,-0.022074,-0.007701,1.27737,-22.283661,-24.31216
1500996360.18,0.061729,0.351266,-1.005686,-0.026623,-0.038629,0.137451,0.057923,-0.344086,-0.93715,0.002655,-0.022445,-0.007522,1.27737,-22.283661,-24.31216
1500996360.19,0.060514,0.351771,-1.00394,0.061792,-0.065774,0.174641,0.056773,-0.344561,-0.937046,-0.000423,-0.02934,-0.014447,1.229089,-22.243656,-24.351254
1500996360.20,0.058158,0.356089,-1.00167,0.137503,-0.069385,0.191673,0.054479,-0.348611,-0.935683,-0.017599,-0.049612,-0.010973,1.177061,-22.255516,-24.342985
1500996360.21,0.056981,0.357938,-0.999671,0.182366,-0.037814,0.200265,0.053341,-0.350344,-0.935101,-0.016461,-0.04788,-0.011554,1.177061,-22.255516,-24.342985
1500996360.22,0.056301,0.359998,-0.997607,0.195288,0.020413,0.206782,0.052665,-0.352272,-0.934415,-0.024039,-0.059364,-0.004199,1.029994,-22.404076,-24.213032
1500996360.23,0.056118,0.361932,-0.9954,0.172969,0.071293,0.221783,0.052455,-0.354082,-0.933742,-0.026302,-0.072753,0.00053,0.985193,-22.453241,-24.169315
1500996360.24,0.056204,0.363437,-0.993018,0.122865,0.097925,0.232467,0.052505,-0.355489,-0.933205,-0.024414,-0.087901,-0.006447,0.950823,-22.499166,-24.127949
1500996360.25,0.056282,0.364259,-0.990627,0.050316,0.088742,0.222854,0.052561,-0.356257,-0.932908,-0.02447,-0.087133,-0.006743,0.950823,-22.499166,-24.127949
1500996360.26,0.05472,0.370373,-0.987994,-0.02538,0.071329,0.181313,0.050984,-0.361964,-0.930797,-0.016591,-0.101141,-0.045766,0.892331,-22.553364,-24.079533
1500996360.27,0.05491,0.369636,-0.986385,-0.099938,0.083652,0.133455,0.051176,-0.361276,-0.931054,-0.015974,-0.104117,-0.076896,0.892331,-22.553364,-24.079533
1500996360.28,0.056257,0.368265,-0.985131,-0.156103,0.226197,0.105043,0.052458,-0.359997,-0.931477,-0.030073,-0.100757,-0.111751,0.799763,-22.680634,-23.962963
1500996360.29,0.059789,0.366525,-0.983823,-0.187612,0.456359,0.117256,0.055785,-0.358373,-0.93191,-0.052916,-0.09608,-0.116643,0.818174,-22.647125,-23.994011
1500996360.30,0.064914,0.364726,-0.982105,-0.186301,0.603425,0.162263,0.060601,-0.356693,-0.932254,-0.044137,-0.08749,-0.157513,0.88897,-22.604664,-24.031504
1500996360.31,0.070487,0.36349,-0.979813,-0.113779,0.641949,0.218744,0.065827,-0.355539,-0.932341,-0.049363,-0.088645,-0.157427,0.88897,-22.604664,-24.031504
1500996360.32,0.07553,0.363646,-0.977183,0.039634,0.575338,0.251608,0.070524,-0.355684,-0.931942,0.022799,-0.046278,-0.193348,1.100929,-22.529463,-24.093269
1500996360.33,0.079256,0.365649,-0.974634,0.229186,0.420804,0.252371,0.073939,-0.357555,-0.93096,0.054098,-0.051136,-0.172555,1.189465,-22.5317,-24.086969
1500996360.34,0.081199,0.369419,-0.972255,0.396259,0.232431,0.251989,0.075638,-0.361073,-0.929465,0.052399,-0.047618,-0.174051,1.243942,-22.578403,-24.04044
1500996360.35,0.081305,0.374143,-0.969964,0.461993,0.049766,0.251593,0.075597,-0.365475,-0.927746,0.107799,-0.070194,-0.132496,1.254196,-22.667458,-23.955956
1500996360.36,0.079899,0.37849,-0.967579,0.389136,-0.080438,0.258726,0.074165,-0.369518,-0.926259,0.109124,-0.076924,-0.117457,1.219562,-22.778988,-23.851727
