1.5287e+11,2.4505e+05,0.18041,-0.038131,1.166,-0.12671,0.035301,-0.14051,0.9813
1.5287e+11,2.4506e+05,0.17854,-0.045247,1.1671,-0.12715,0.034874,-0.14071,0.98123
1.5287e+11,2.4506e+05,0.17662,-0.052391,1.1683,-0.12925,0.036051,-0.13916,0.98114
1.5287e+11,2.4506e+05,0.17461,-0.059632,1.1698,-0.12894,0.037005,-0.13786,0.98133
1.5287e+11,2.4506e+05,0.17259,-0.066676,1.1712,-0.12981,0.037171,-0.13723,0.98129
1.5287e+11,2.4506e+05,0.17061,-0.073603,1.1726,-0.13068,0.037355,-0.13673,0.98124
1.5287e+11,2.4507e+05,0.16846,-0.080464,1.1744,-0.13101,0.037161,-0.1365,0.98124
1.5287e+11,2.4507e+05,0.16613,-0.087098,1.1763,-0.1341,0.036412,-0.13575,0.98095
1.5287e+11,2.4507e+05,0.16407,-0.093618,1.1782,-0.13636,0.035503,-0.13447,0.98085
1.5287e+11,2.4507e+05,0.16221,-0.099993,1.1802,-0.13844,0.034409,-0.13288,0.98081
1.5287e+11,2.4507e+05,0.16032,-0.10624,1.1822,-0.14165,0.033732,-0.13179,0.98052
1.5287e+11,2.4508e+05,0.15833,-0.11242,1.1841,-0.14496,0.033508,-0.1308,0.98018
1.5287e+11,2.4508e+05,0.15632,-0.11855,1.186,-0.14857,0.033395,-0.12995,0.97976
1.5287e+11,2.4508e+05,0.15468,-0.12461,1.1874,-0.15167,0.033747,-0.12738,0.97961
1.5287e+11,2.4508e+05,0.15298,-0.13071,1.1887,-0.1535,0.033959,-0.12651,0.97943
1.5287e+11,2.4508e+05,0.15123,-0.1368,1.1899,-0.15583,0.034391,-0.1255,0.97917
1.5287e+11,2.4509e+05,0.14965,-0.14297,1.1907,-0.15631,0.034749,-0.12553,0.97908
1.5287e+11,2.4509e+05,0.14805,-0.14903,1.1914,-0.15743,0.035479,-0.1237,0.97911
1.5287e+11,2.4509e+05,0.14662,-0.15519,1.1919,-0.15785,0.035837,-0.12289,0.97913
1.5287e+11,2.4509e+05,0.14485,-0.16127,1.1921,-0.15668,0.035442,-0.12318,0.9793
1.5287e+11,2.4509e+05,0.14356,-0.1673,1.1923,-0.15591,0.036264,-0.12113,0.97964
1.5287e+11,2.451e+05,0.14201,-0.17331,1.192,-0.15479,0.035743,-0.12172,0.97977
1.5287e+11,2.451e+05,0.14073,-0.17915,1.1919,-0.1538,0.035937,-0.12086,0.98002
1.5287e+11,2.451e+05,0.13922,-0.18503,1.1917,-0.15203,0.035735,-0.12084,0.98031
1.5287e+11,2.451e+05,0.13772,-0.19071,1.1915,-0.15043,0.034628,-0.12118,0.98055
1.5287e+11,2.451e+05,0.13687,-0.19646,1.1913,-0.14907,0.035167,-0.11946,0.98095
1.5287e+11,2.4511e+05,0.13522,-0.20188,1.1909,-0.14822,0.034644,-0.12032,0.981
1.5287e+11,2.4511e+05,0.13411,-0.20736,1.1906,-0.14729,0.034441,-0.12006,0.98118
1.5287e+11,2.4511e+05,0.13335,-0.21283,1.1902,-0.1454,0.033501,-0.11894,0.98163
1.5287e+11,2.4511e+05,0.13224,-0.21814,1.1897,-0.14433,0.032896,-0.11883,0.98182
1.5287e+11,2.4511e+05,0.13141,-0.22346,1.1891,-0.14342,0.032163,-0.11749,0.98214
1.5287e+11,2.4512e+05,0.13065,-0.22879,1.1885,-0.14231,0.031086,-0.11705,0.98238
1.5287e+11,2.4512e+05,0.12957,-0.23413,1.1876,-0.14098,0.03129,-0.11627,0.98266
1.5287e+11,2.4512e+05,0.12906,-0.23953,1.1868,-0.13949,0.030543,-0.11515,0.98303
1.5287e+11,2.4512e+05,0.12804,-0.24485,1.1857,-0.13989,0.030318,-0.11435,0.98307
1.5287e+11,2.4512e+05,0.12766,-0.2504,1.1845,-0.13637,0.03024,-0.1131,0.98372
1.5287e+11,2.4513e+05,0.12729,-0.25599,1.1833,-0.1347,0.029569,-0.11224,0.98406
1.5287e+11,2.4513e+05,0.12677,-0.26169,1.1819,-0.13267,0.030292,-0.11068,0.9845
1.5287e+11,2.4513e+05,0.12579,-0.26732,1.1803,-0.13127,0.030497,-0.11175,0.98456
1.5287e+11,2.4513e+05,0.12608,-0.27322,1.1787,-0.12857,0.031607,-0.10852,0.98524
1.5287e+11,2.4513e+05,0.126,-0.27922,1.1772,-0.12582,0.030943,-0.10838,0.98563
1.5287e+11,2.4514e+05,0.1258,-0.28511,1.1757,-0.12583,0.031388,-0.10628,0.98584
1.5287e+11,2.4514e+05,0.12568,-0.29134,1.1741,-0.12286,0.031824,-0.10578,0.98626
1.5287e+11,2.4514e+05,0.12565,-0.29752,1.1726,-0.12113,0.03236,-0.10445,0.9866
1.5287e+11,2.4514e+05,0.12533,-0.30364,1.1709,-0.12077,0.03295,-0.10395,0.98667
1.5287e+11,2.4514e+05,0.12539,-0.31016,1.1695,-0.11756,0.033204,-0.10284,0.98717
1.5287e+11,2.4515e+05,0.12523,-0.31635,1.1683,-0.12019,0.032096,-0.10257,0.98692
1.5287e+11,2.4515e+05,0.125,-0.32303,1.1666,-0.11546,0.032702,-0.10249,0.98747
1.5287e+11,2.4515e+05,0.12486,-0.32965,1.1653,-0.11525,0.03342,-0.1016,0.98756
1.5287e+11,2.4515e+05,0.12492,-0.33635,1.1641,-0.11267,0.031607,-0.10224,0.98785
1.5287e+11,2.4515e+05,0.12466,-0.34315,1.1629,-0.11362,0.032607,-0.10171,0.98777
1.5287e+11,2.4516e+05,0.12466,-0.35001,1.1617,-0.11019,0.032098,-0.10266,0.98807
1.5287e+11,2.4516e+05,0.12474,-0.35686,1.1607,-0.10934,0.031725,-0.1023,0.98822
1.5287e+11,2.4516e+05,0.12493,-0.36383,1.1599,-0.10997,0.031496,-0.10218,0.98817
1.5287e+11,2.4516e+05,0.12476,-0.37095,1.1592,-0.10858,0.031338,-0.10288,0.98825
1.5287e+11,2.4516e+05,0.12468,-0.37792,1.1587,-0.11004,0.031226,-0.10295,0.98809
1.5287e+11,2.4517e+05,0.12503,-0.38504,1.1581,-0.11022,0.031068,-0.10305,0.98806
1.5287e+11,2.4517e+05,0.12482,-0.39214,1.1579,-0.11278,0.032487,-0.10318,0.98771
1.5287e+11,2.4517e+05,0.12503,-0.39934,1.1578,-0.11252,0.032248,-0.10333,0.98774
1.5287e+11,2.4517e+05,0.12538,-0.40661,1.1578,-0.11309,0.0323,-0.10397,0.9876
1.5287e+11,2.4517e+05,0.12535,-0.41376,1.158,-0.11623,0.032854,-0.10448,0.98716
1.5287e+11,2.4518e+05,0.12627,-0.42111,1.1584,-0.11528,0.032075,-0.10417,0.98734
1.5287e+11,2.4518e+05,0.12599,-0.42832,1.1588,-0.1169,0.032199,-0.10526,0.98702
1.5287e+11,2.4518e+05,0.12635,-0.43557,1.1594,-0.1204,0.031242,-0.10556,0.9866
1.5287e+11,2.4518e+05,0.12674,-0.44285,1.1601,-0.12244,0.031287,-0.10581,0.98632
1.5287e+11,2.4518e+05,0.12723,-0.45026,1.1607,-0.12409,0.030812,-0.10615,0.98609
1.5287e+11,2.4519e+05,0.12755,-0.4577,1.1615,-0.12748,0.031328,-0.10677,0.98558
1.5287e+11,2.4519e+05,0.12832,-0.46497,1.1625,-0.1209,0.032039,-0.10886,0.98616
1.5287e+11,2.4519e+05,0.12857,-0.47265,1.1631,-0.13057,0.030301,-0.10867,0.985
1.5287e+11,2.4519e+05,0.12937,-0.48024,1.1639,-0.133,0.029748,-0.11004,0.98454
1.5287e+11,2.4519e+05,0.12995,-0.48812,1.1645,-0.1296,0.030028,-0.11072,0.98491
1.5287e+11,2.452e+05,0.13078,-0.49567,1.1655,-0.13255,0.028644,-0.11158,0.98446
1.5287e+11,2.452e+05,0.13142,-0.50357,1.1661,-0.12752,0.028941,-0.11369,0.98487
1.5287e+11,2.452e+05,0.13215,-0.51119,1.167,-0.12872,0.028061,-0.115,0.98459
1.5287e+11,2.452e+05,0.13316,-0.5187,1.1681,-0.12807,0.027726,-0.11564,0.98461
1.5287e+11,2.452e+05,0.13396,-0.52617,1.1691,-0.12831,0.026368,-0.11633,0.98454
1.5287e+11,2.4521e+05,0.13451,-0.53316,1.1705,-0.13367,0.024905,-0.11723,0.98375
1.5287e+11,2.4521e+05,0.13582,-0.5406,1.1714,-0.1284,0.023766,-0.11745,0.98446
1.5287e+11,2.4521e+05,0.13632,-0.54769,1.1725,-0.12823,0.023097,-0.1186,0.98436
1.5287e+11,2.4521e+05,0.13722,-0.55454,1.1736,-0.13123,0.021966,-0.11846,0.984
1.5287e+11,2.4521e+05,0.13797,-0.5613,1.1748,-0.13315,0.02133,-0.11878,0.98372
1.5287e+11,2.4522e+05,0.13916,-0.56817,1.1759,-0.13273,0.02084,-0.1192,0.98374
1.5287e+11,2.4522e+05,0.13965,-0.57471,1.1769,-0.13559,0.020307,-0.1196,0.98331
1.5287e+11,2.4522e+05,0.1407,-0.58126,1.1778,-0.13618,0.02077,-0.11938,0.98325
1.5287e+11,2.4522e+05,0.14122,-0.58775,1.1785,-0.13828,0.020882,-0.12049,0.98281
1.5287e+11,2.4522e+05,0.14224,-0.59387,1.1795,-0.14236,0.020575,-0.12086,0.98219
1.5287e+11,2.4523e+05,0.14268,-0.60022,1.1802,-0.14308,0.021432,-0.1217,0.98197
1.5287e+11,2.4523e+05,0.14342,-0.60655,1.1804,-0.14049,0.021851,-0.12253,0.98223
1.5287e+11,2.4523e+05,0.14396,-0.61276,1.1809,-0.13869,0.021818,-0.12391,0.98231
1.5287e+11,2.4523e+05,0.14444,-0.61863,1.1813,-0.13925,0.02162,-0.12457,0.98215
1.5287e+11,2.4523e+05,0.14482,-0.62459,1.1816,-0.13688,0.021588,-0.1256,0.98235
1.5287e+11,2.4524e+05,0.14499,-0.63016,1.182,-0.13801,0.020176,-0.12624,0.98215
1.5287e+11,2.4524e+05,0.14518,-0.63583,1.1821,-0.13474,0.01957,-0.12704,0.98251
1.5287e+11,2.4524e+05,0.14513,-0.64131,1.1823,-0.13603,0.018441,-0.12812,0.98221
1.5287e+11,2.4524e+05,0.14546,-0.64673,1.1824,-0.13411,0.017315,-0.1285,0.98245
1.5287e+11,2.4524e+05,0.14555,-0.65202,1.1823,-0.1336,0.016149,-0.12893,0.98248
1.5287e+11,2.4525e+05,0.14593,-0.65746,1.1826,-0.13098,0.015912,-0.13011,0.98268
1.5287e+11,2.4525e+05,0.14591,-0.66249,1.1825,-0.13178,0.015713,-0.13016,0.98257
1.5287e+11,2.4525e+05,0.1458,-0.66751,1.1822,-0.13638,0.013586,-0.13011,0.98198
1.5287e+11,2.4525e+05,0.1462,-0.67317,1.1816,-0.12908,0.015317,-0.13078,0.98285
1.5287e+11,2.4525e+05,0.14626,-0.67846,1.1809,-0.12881,0.0143,-0.13025,0.98297
1.5287e+11,2.4526e+05,0.1465,-0.68382,1.1804,-0.12739,0.01544,-0.13084,0.98306
1.5287e+11,2.4526e+05,0.14642,-0.68916,1.1794,-0.12539,0.014616,-0.13076,0.98334
1.5287e+11,2.4526e+05,0.14669,-0.69444,1.1788,-0.124,0.016591,-0.13081,0.98348
1.5287e+11,2.4526e+05,0.14679,-0.69998,1.1775,-0.12171,0.015717,-0.12976,0.98392
1.5287e+11,2.4526e+05,0.14697,-0.70542,1.1765,-0.11951,0.017504,-0.12939,0.98421
1.5287e+11,2.4527e+05,0.1469,-0.71083,1.1754,-0.11815,0.017746,-0.12905,0.98441
1.5287e+11,2.4527e+05,0.14677,-0.71613,1.1741,-0.11575,0.01618,-0.13001,0.9846
1.5287e+11,2.4527e+05,0.1471,-0.72174,1.1732,-0.11506,0.017128,-0.12774,0.98496
1.5287e+11,2.4527e+05,0.14684,-0.72708,1.1721,-0.11271,0.016447,-0.12842,0.98516
1.5287e+11,2.4527e+05,0.14636,-0.73214,1.1711,-0.11096,0.016945,-0.12768,0.98544
1.5287e+11,2.4528e+05,0.14663,-0.73761,1.1704,-0.11129,0.016656,-0.12667,0.98554
1.5287e+11,2.4528e+05,0.1462,-0.74281,1.1697,-0.11102,0.016585,-0.12639,0.98561
1.5287e+11,2.4528e+05,0.14576,-0.74804,1.1689,-0.10972,0.017046,-0.12647,0.98574
1.5287e+11,2.4528e+05,0.14544,-0.75348,1.1682,-0.109,0.017468,-0.12526,0.98596
1.5287e+11,2.4528e+05,0.14477,-0.75854,1.1675,-0.10931,0.017219,-0.12623,0.98581
1.5287e+11,2.4529e+05,0.14452,-0.76404,1.167,-0.10945,0.017158,-0.12502,0.98595
1.5287e+11,2.4529e+05,0.14371,-0.76937,1.1662,-0.10956,0.017135,-0.12423,0.98604
1.5287e+11,2.4529e+05,0.1428,-0.77448,1.1653,-0.1077,0.016734,-0.12552,0.98609
1.5287e+11,2.4529e+05,0.14216,-0.77999,1.1646,-0.10788,0.01672,-0.12439,0.98621
1.5287e+11,2.4529e+05,0.14127,-0.78559,1.1637,-0.10798,0.016226,-0.12405,0.98625
1.5287e+11,2.453e+05,0.14036,-0.79115,1.1628,-0.10731,0.016221,-0.12401,0.98633
1.5287e+11,2.453e+05,0.1392,-0.79684,1.1619,-0.10659,0.015827,-0.12404,0.98641
1.5287e+11,2.453e+05,0.13813,-0.80262,1.1609,-0.10592,0.015967,-0.124,0.98648
1.5287e+11,2.453e+05,0.13667,-0.80825,1.1597,-0.10453,0.015356,-0.12544,0.98646
1.5287e+11,2.453e+05,0.13541,-0.81422,1.1586,-0.1045,0.015363,-0.12574,0.98643
1.5287e+11,2.4531e+05,0.13429,-0.8203,1.1576,-0.10344,0.015876,-0.12476,0.98665
1.5287e+11,2.4531e+05,0.13269,-0.8263,1.1564,-0.10171,0.015907,-0.12611,0.98666
1.5287e+11,2.4531e+05,0.13127,-0.83234,1.1555,-0.10161,0.015792,-0.1258,0.98671
1.5287e+11,2.4531e+05,0.12987,-0.83844,1.1546,-0.10079,0.016163,-0.12636,0.98672
1.5287e+11,2.4531e+05,0.12818,-0.84467,1.1536,-0.10059,0.016681,-0.12695,0.98665
1.5287e+11,2.4532e+05,0.1267,-0.85114,1.153,-0.10081,0.017307,-0.12678,0.98664
1.5287e+11,2.4532e+05,0.12517,-0.85734,1.1525,-0.10202,0.017077,-0.12736,0.98645
1.5287e+11,2.4532e+05,0.12338,-0.86379,1.152,-0.1008,0.017061,-0.1272,0.98659
1.5287e+11,2.4532e+05,0.12153,-0.87016,1.1515,-0.1002,0.01685,-0.12751,0.98662
1.5287e+11,2.4532e+05,0.11995,-0.87657,1.1512,-0.099569,0.017221,-0.12745,0.98668
1.5287e+11,2.4533e+05,0.1187,-0.88357,1.1511,-0.10042,0.01746,-0.12614,0.98676
1.5287e+11,2.4533e+05,0.11635,-0.88992,1.1512,-0.10151,0.016983,-0.12641,0.98662
1.5287e+11,2.4533e+05,0.11435,-0.89641,1.1514,-0.10164,0.016504,-0.12687,0.98656
1.5287e+11,2.4533e+05,0.11285,-0.90325,1.1517,-0.10248,0.016473,-0.12549,0.98665
1.5287e+11,2.4533e+05,0.11083,-0.90986,1.1523,-0.10486,0.016515,-0.12449,0.98653
1.5287e+11,2.4534e+05,0.10896,-0.91668,1.1531,-0.10611,0.016015,-0.12447,0.9864
1.5287e+11,2.4534e+05,0.10697,-0.92359,1.1538,-0.10706,0.016211,-0.12413,0.98634
1.5287e+11,2.4534e+05,0.10487,-0.93037,1.155,-0.1097,0.015836,-0.12312,0.98618
1.5287e+11,2.4534e+05,0.10267,-0.93702,1.1558,-0.11146,0.015813,-0.12274,0.98603
1.5287e+11,2.4534e+05,0.10066,-0.94422,1.1573,-0.11444,0.015729,-0.12077,0.98594
1.5287e+11,2.4535e+05,0.098442,-0.95075,1.1582,-0.11686,0.015733,-0.1203,0.98571
1.5287e+11,2.4535e+05,0.096459,-0.95795,1.1596,-0.11919,0.016214,-0.11864,0.98562
1.5287e+11,2.4535e+05,0.094498,-0.96495,1.1609,-0.12184,0.015647,-0.11717,0.98548
1.5287e+11,2.4535e+05,0.092326,-0.97189,1.1621,-0.12436,0.015958,-0.11554,0.98536
1.5287e+11,2.4535e+05,0.09019,-0.97906,1.1635,-0.12638,0.015852,-0.11469,0.9852
1.5287e+11,2.4536e+05,0.088062,-0.98591,1.1645,-0.12738,0.016435,-0.11309,0.98525
1.5287e+11,2.4536e+05,0.086026,-0.9933,1.1657,-0.12883,0.016939,-0.1119,0.98519
1.5287e+11,2.4536e+05,0.08425,-1.0004,1.1668,-0.12995,0.017777,-0.10981,0.98526
1.5287e+11,2.4536e+05,0.082622,-1.0078,1.1679,-0.12977,0.019083,-0.10843,0.98541
1.5287e+11,2.4536e+05,0.080591,-1.0149,1.1691,-0.1298,0.020695,-0.10662,0.98557
1.5287e+11,2.4537e+05,0.078401,-1.0217,1.1701,-0.12922,0.021448,-0.10619,0.98568
1.5287e+11,2.4537e+05,0.076441,-1.0287,1.1713,-0.12989,0.02227,-0.10537,0.98566
1.5287e+11,2.4537e+05,0.074192,-1.0353,1.1725,-0.12996,0.022316,-0.10336,0.98587
1.5287e+11,2.4537e+05,0.072666,-1.0419,1.1738,-0.13034,0.022603,-0.10099,0.98605
1.5287e+11,2.4537e+05,0.070939,-1.0482,1.1753,-0.13244,0.022112,-0.099033,0.98598
1.5287e+11,2.4538e+05,0.069094,-1.0544,1.1765,-0.13319,0.022373,-0.097199,0.98606
1.5287e+11,2.4538e+05,0.067434,-1.0605,1.1781,-0.1375,0.021974,-0.094372,0.98575
1.5287e+11,2.4538e+05,0.06558,-1.0665,1.1792,-0.1392,0.02305,-0.093015,0.98562
1.5287e+11,2.4538e+05,0.064367,-1.0724,1.1803,-0.141,0.023539,-0.090539,0.98558
1.5287e+11,2.4538e+05,0.062475,-1.0776,1.1819,-0.14037,0.029246,-0.091843,0.9854
1.5287e+11,2.4539e+05,0.061,-1.0841,1.182,-0.14311,0.025027,-0.087336,0.98553
1.5287e+11,2.4539e+05,0.059674,-1.0902,1.1825,-0.14287,0.026036,-0.085239,0.98572
1.5287e+11,2.4539e+05,0.058073,-1.0959,1.1831,-0.14471,0.025924,-0.083516,0.9856
1.5287e+11,2.4539e+05,0.05675,-1.1016,1.1831,-0.14412,0.026083,-0.081573,0.98585
1.5287e+11,2.4539e+05,0.055869,-1.1077,1.1834,-0.14333,0.025734,-0.079711,0.98612
1.5287e+11,2.454e+05,0.053817,-1.1134,1.1831,-0.1408,0.025065,-0.08011,0.98647
1.5287e+11,2.454e+05,0.052479,-1.1191,1.183,-0.14028,0.025421,-0.079336,0.9866
1.5287e+11,2.454e+05,0.05141,-1.1248,1.183,-0.13966,0.025931,-0.077585,0.98681
1.5287e+11,2.454e+05,0.049943,-1.1302,1.1827,-0.13825,0.02577,-0.077101,0.98706
1.5287e+11,2.454e+05,0.048716,-1.1359,1.1824,-0.13705,0.02562,-0.077171,0.98722
1.5287e+11,2.4541e+05,0.047505,-1.1411,1.1821,-0.13664,0.026622,-0.076474,0.98731
1.5287e+11,2.4541e+05,0.046128,-1.1464,1.1819,-0.13548,0.026467,-0.076235,0.98749
1.5287e+11,2.4541e+05,0.044802,-1.1516,1.1818,-0.13499,0.026106,-0.075738,0.9876
1.5287e+11,2.4541e+05,0.04362,-1.1568,1.1812,-0.13375,0.025925,-0.075511,0.98779
1.5287e+11,2.4541e+05,0.042429,-1.162,1.1809,-0.1329,0.026199,-0.074,0.98802
1.5287e+11,2.4542e+05,0.041037,-1.167,1.1806,-0.13018,0.025733,-0.074195,0.98838
1.5287e+11,2.4542e+05,0.040107,-1.172,1.1802,-0.13006,0.025155,-0.073593,0.98845
1.5287e+11,2.4542e+05,0.038834,-1.1771,1.1799,-0.12945,0.023318,-0.07288,0.98863
1.5287e+11,2.4542e+05,0.037781,-1.182,1.1792,-0.12813,0.022472,-0.071841,0.9889
1.5287e+11,2.4542e+05,0.036579,-1.1868,1.1789,-0.12744,0.022195,-0.072596,0.98894
1.5287e+11,2.4543e+05,0.035807,-1.1921,1.1782,-0.12651,0.020701,-0.071018,0.9892
1.5287e+11,2.4543e+05,0.034974,-1.1971,1.1776,-0.12571,0.02067,-0.069613,0.98941
1.5287e+11,2.4543e+05,0.033928,-1.2023,1.1769,-0.12528,0.020137,-0.070024,0.98944
1.5287e+11,2.4543e+05,0.033224,-1.2072,1.176,-0.12408,0.021623,-0.068845,0.98964
1.5287e+11,2.4543e+05,0.03239,-1.2123,1.1753,-0.12597,0.021443,-0.069089,0.98939
1.5287e+11,2.4544e+05,0.031809,-1.2178,1.1741,-0.12249,0.022832,-0.068077,0.98987
1.5287e+11,2.4544e+05,0.031068,-1.2233,1.1731,-0.12074,0.022323,-0.068235,0.99008
1.5287e+11,2.4544e+05,0.030466,-1.2288,1.1721,-0.11931,0.023084,-0.067471,0.99029
1.5287e+11,2.4544e+05,0.030053,-1.2343,1.1709,-0.11598,0.022955,-0.067723,0.99067
1.5287e+11,2.4544e+05,0.029601,-1.2399,1.1698,-0.11497,0.023186,-0.066126,0.99089
1.5287e+11,2.4545e+05,0.029163,-1.2455,1.1688,-0.11328,0.023077,-0.06575,0.99112
1.5287e+11,2.4545e+05,0.02874,-1.2512,1.1678,-0.1123,0.023007,-0.064992,0.99128
1.5287e+11,2.4545e+05,0.028528,-1.2565,1.1671,-0.11452,0.022209,-0.063854,0.99112
1.5287e+11,2.4545e+05,0.027711,-1.2625,1.1661,-0.11074,0.023167,-0.064699,0.99147
1.5287e+11,2.4545e+05,0.027539,-1.2684,1.1654,-0.10993,0.023601,-0.064292,0.99158
1.5287e+11,2.4546e+05,0.026964,-1.2741,1.1647,-0.10984,0.024389,-0.064238,0.99157
1.5287e+11,2.4546e+05,0.026601,-1.28,1.1639,-0.10943,0.023783,-0.065402,0.99156
1.5287e+11,2.4546e+05,0.026208,-1.2857,1.1631,-0.1088,0.024158,-0.065003,0.99164
1.5287e+11,2.4546e+05,0.025677,-1.2917,1.1625,-0.10838,0.023953,-0.064652,0.99172
1.5287e+11,2.4546e+05,0.025374,-1.2979,1.1621,-0.10855,0.023028,-0.066034,0.99163
1.5287e+11,2.4547e+05,0.02494,-1.3041,1.1615,-0.10786,0.023217,-0.064922,0.99177
1.5287e+11,2.4547e+05,0.024652,-1.3101,1.161,-0.10836,0.022332,-0.065558,0.9917
1.5287e+11,2.4547e+05,0.024418,-1.3165,1.1605,-0.10834,0.022127,-0.065686,0.99169
1.5287e+11,2.4547e+05,0.024171,-1.3228,1.16,-0.10833,0.021713,-0.066231,0.99167
1.5287e+11,2.4547e+05,0.024113,-1.3291,1.1594,-0.10841,0.022441,-0.065793,0.99167
1.5287e+11,2.4548e+05,0.023929,-1.3357,1.159,-0.10935,0.022249,-0.066613,0.99152
1.5287e+11,2.4548e+05,0.023992,-1.3424,1.1585,-0.11006,0.022478,-0.066293,0.99146
1.5287e+11,2.4548e+05,0.023961,-1.3491,1.1584,-0.11295,0.022136,-0.065675,0.99118
1.5287e+11,2.4548e+05,0.024113,-1.356,1.1577,-0.10998,0.02173,-0.066794,0.99145
1.5287e+11,2.4548e+05,0.024142,-1.3632,1.1575,-0.11058,0.022096,-0.066977,0.99136
1.5287e+11,2.4549e+05,0.024552,-1.3701,1.1575,-0.11463,0.021967,-0.066299,0.99095
1.5287e+11,2.4549e+05,0.024726,-1.3772,1.1573,-0.11556,0.022473,-0.065607,0.99088
1.5287e+11,2.4549e+05,0.025122,-1.3847,1.157,-0.11254,0.023116,-0.067152,0.99111
1.5287e+11,2.4549e+05,0.025584,-1.3917,1.1572,-0.11705,0.022952,-0.065785,0.99068
1.5287e+11,2.4549e+05,0.026041,-1.399,1.1572,-0.11716,0.022781,-0.067476,0.99056
1.5287e+11,2.455e+05,0.026795,-1.4062,1.1573,-0.11887,0.022813,-0.067977,0.99032
1.5287e+11,2.455e+05,0.02735,-1.4136,1.1577,-0.12055,0.023155,-0.06801,0.9901
1.5287e+11,2.455e+05,0.028036,-1.421,1.1581,-0.12063,0.023502,-0.068601,0.99005
1.5287e+11,2.455e+05,0.02887,-1.4283,1.1585,-0.1204,0.02308,-0.06898,0.99006
1.5287e+11,2.455e+05,0.029542,-1.4358,1.1592,-0.12109,0.022335,-0.069698,0.98994
1.5287e+11,2.4551e+05,0.030368,-1.4433,1.1597,-0.11728,0.022724,-0.070666,0.99032
1.5287e+11,2.4551e+05,0.031501,-1.4506,1.1608,-0.12081,0.022142,-0.070321,0.98993
1.5287e+11,2.4551e+05,0.032204,-1.4582,1.1617,-0.11806,0.022839,-0.071482,0.99017
1.5287e+11,2.4551e+05,0.033414,-1.4647,1.1634,-0.11956,0.026563,-0.072608,0.98981
1.5287e+11,2.4551e+05,0.034278,-1.4721,1.1641,-0.12239,0.022742,-0.072013,0.98961
1.5287e+11,2.4552e+05,0.035045,-1.4789,1.1654,-0.12479,0.022638,-0.072739,0.98925
1.5287e+11,2.4552e+05,0.035721,-1.4859,1.1668,-0.12351,0.022229,-0.072828,0.98942
1.5287e+11,2.4552e+05,0.036674,-1.4926,1.1684,-0.12512,0.021868,-0.071751,0.9893
1.5287e+11,2.4552e+05,0.03755,-1.4992,1.1698,-0.12551,0.020363,-0.071993,0.98927
1.5287e+11,2.4552e+05,0.038437,-1.5055,1.1712,-0.12889,0.018838,-0.071629,0.98889
1.5287e+11,2.4553e+05,0.039208,-1.5119,1.1726,-0.12971,0.017763,-0.070671,0.98887
1.5287e+11,2.4553e+05,0.039957,-1.5182,1.1739,-0.13199,0.017399,-0.07054,0.98859
1.5287e+11,2.4553e+05,0.040684,-1.5244,1.1751,-0.13538,0.017298,-0.070204,0.98815
1.5287e+11,2.4553e+05,0.041435,-1.5308,1.1757,-0.1332,0.018045,-0.072433,0.98827
1.5287e+11,2.4553e+05,0.042164,-1.5371,1.1769,-0.13845,0.018543,-0.071493,0.98761
1.5287e+11,2.4554e+05,0.042851,-1.5433,1.1773,-0.13776,0.018826,-0.073188,0.98758
1.5287e+11,2.4554e+05,0.043344,-1.5496,1.1776,-0.13735,0.01992,-0.07399,0.98755
1.5287e+11,2.4554e+05,0.043836,-1.5558,1.1779,-0.13719,0.019476,-0.075196,0.98749
1.5287e+11,2.4554e+05,0.044461,-1.5618,1.178,-0.1361,0.01875,-0.076544,0.98756
1.5287e+11,2.4554e+05,0.044797,-1.5681,1.1783,-0.13486,0.018047,-0.077057,0.9877
1.5287e+11,2.4555e+05,0.045215,-1.574,1.1781,-0.1318,0.01694,-0.078082,0.98805
1.5287e+11,2.4555e+05,0.045578,-1.5799,1.1783,-0.13241,0.016136,-0.078678,0.98794
1.5287e+11,2.4555e+05,0.045913,-1.5857,1.1785,-0.13179,0.015479,-0.079997,0.98792
1.5287e+11,2.4555e+05,0.046204,-1.5914,1.1787,-0.13063,0.015205,-0.080731,0.98802
1.5287e+11,2.4555e+05,0.046598,-1.5965,1.1792,-0.12913,0.018071,-0.084225,0.98788
1.5287e+11,2.4556e+05,0.046688,-1.6027,1.179,-0.12881,0.014359,-0.083598,0.98803
1.5287e+11,2.4556e+05,0.046975,-1.6081,1.1791,-0.12936,0.013234,-0.085318,0.98783
1.5287e+11,2.4556e+05,0.047628,-1.6132,1.1795,-0.12531,0.016663,-0.087459,0.98811
1.5287e+11,2.4556e+05,0.047805,-1.619,1.1792,-0.12789,0.012474,-0.085476,0.98802
1.5287e+11,2.4556e+05,0.04859,-1.624,1.1795,-0.1241,0.015773,-0.087954,0.98824
1.5287e+11,2.4557e+05,0.048944,-1.6298,1.1788,-0.1264,0.01163,-0.085423,0.98823
1.5287e+11,2.4557e+05,0.049583,-1.6353,1.1786,-0.12497,0.010986,-0.084297,0.98851
1.5287e+11,2.4557e+05,0.050347,-1.6406,1.1783,-0.12384,0.010426,-0.084598,0.98863
1.5287e+11,2.4557e+05,0.051231,-1.6456,1.1784,-0.12136,0.013132,-0.085779,0.98881
