1.53E+11,-0.051896,0.44185,2.4771,-1.4867,0.2751,-1.9465,-0.046891,-0.42761,-0.90275,-0.48559,-0.006397,-0.30151,-10.603,-23.672,-30.938
1.53E+11,-0.03862,0.42462,2.4554,-1.8997,0.43934,-1.8728,-0.035181,-0.41197,-0.91052,-0.40557,-0.042968,-0.2992,-10.603,-23.672,-30.938
1.53E+11,-0.02652,0.40458,2.4351,-2.0952,0.36089,-1.7438,-0.024376,-0.39364,-0.91894,-0.34798,-0.079448,-0.28379,-9.4773,-22.958,-31.609
1.53E+11,-0.018314,0.38426,2.4173,-2.0358,0.042641,-1.5382,-0.016978,-0.37487,-0.92692,-0.31495,-0.12759,-0.26027,-9.4773,-22.958,-31.609
1.53E+11,-0.016236,0.36625,2.4026,-1.7284,-0.44501,-1.2796,-0.015159,-0.35812,-0.93355,-0.31229,-0.17843,-0.21763,-8.938,-22.115,-32.61
1.53E+11,-0.020439,0.35278,2.3905,-1.2312,-0.98,-1.0558,-0.019179,-0.34551,-0.93822,-0.3281,-0.1984,-0.15559,-8.938,-22.115,-32.61
1.53E+11,-0.03026,0.34497,2.3798,-0.66252,-1.4568,-0.97177,-0.028473,-0.33817,-0.94066,-0.33545,-0.16655,-0.097248,-8.8956,-21.618,-32.84
1.53E+11,-0.043591,0.34264,2.3689,-0.14716,-1.7615,-1.0354,-0.041044,-0.33597,-0.94098,-0.33733,-0.11583,-0.043061,-8.8956,-21.618,-32.84
1.53E+11,-0.05866,0.34468,2.3568,0.23419,-1.935,-1.1903,-0.055178,-0.3379,-0.93956,-0.33027,-0.070903,0.007985,-9.6649,-21.643,-32.469
1.53E+11,-0.074012,0.34957,2.3429,0.43827,-2.0228,-1.3883,-0.069472,-0.34249,-0.93695,-0.30261,-0.059029,0.047087,-9.6649,-21.643,-32.469
1.53E+11,-0.088889,0.35551,2.3268,0.46587,-2.0366,-1.5975,-0.083221,-0.34807,-0.93377,-0.24527,-0.079849,0.07543,-10.422,-22.277,-32.022
1.53E+11,-0.10242,0.36098,2.3088,0.34148,-1.9587,-1.7729,-0.095652,-0.35319,-0.93065,-0.18358,-0.089758,0.106,-10.422,-22.277,-32.022
1.53E+11,-0.11416,0.36484,2.2892,0.1309,-1.8066,-1.8803,-0.10641,-0.3568,-0.9281,-0.12906,-0.080119,0.14538,-10.795,-22.791,-31.118
1.53E+11,-0.12352,0.36667,2.2689,-0.10108,-1.6097,-1.9056,-0.11502,-0.35851,-0.92641,-0.065584,-0.087324,0.19595,-10.795,-22.791,-31.118
1.53E+11,-0.13079,0.36653,2.2486,-0.30024,-1.4024,-1.8582,-0.12176,-0.35837,-0.9256,-0.010796,-0.10133,0.25913,-11.022,-23.317,-30.713
1.53E+11,-0.13641,0.36475,2.229,-0.45608,-1.2211,-1.7649,-0.12704,-0.35672,-0.92553,0.042782,-0.09612,0.32059,-11.022,-23.317,-30.713
1.53E+11,-0.14103,0.3617,2.2103,-0.56742,-1.068,-1.6586,-0.13146,-0.35387,-0.92601,0.099406,-0.087003,0.37596,-10.972,-23.619,-30.969
1.53E+11,-0.14483,0.35777,2.1927,-0.63879,-0.98543,-1.5522,-0.13518,-0.35019,-0.92687,0.14538,-0.074492,0.42298,-10.972,-23.619,-30.969
1.53E+11,-0.14884,0.35331,2.1759,-0.67873,-0.98626,-1.4604,-0.13913,-0.34601,-0.92786,0.17351,-0.060183,0.4572,-10.83,-23.574,-30.867
1.53E+11,-0.15368,0.34867,2.16,-0.68275,-1.0502,-1.3963,-0.14386,-0.34165,-0.92875,0.18386,-0.051827,0.47817,-10.83,-23.574,-30.867
1.53E+11,-0.15983,0.34423,2.1444,-0.65802,-1.1496,-1.3779,-0.14981,-0.33747,-0.92934,0.181,-0.045861,0.47618,-10.986,-23.847,-30.918
1.53E+11,-0.16662,0.34034,2.1285,-0.61254,-1.2255,-1.4225,-0.15634,-0.3338,-0.92959,0.17017,-0.033109,0.44646,-10.986,-23.847,-30.918
1.53E+11,-0.17339,0.33739,2.112,-0.53093,-1.2101,-1.5025,-0.16279,-0.33102,-0.92947,0.16038,-0.029892,0.42386,-11.145,-23.724,-30.809
1.53E+11,-0.17858,0.33546,2.0948,-0.45657,-1.0285,-1.5742,-0.16773,-0.3292,-0.92924,0.13667,-0.052862,0.39683,-11.145,-23.724,-30.809
1.53E+11,-0.18108,0.33411,2.0774,-0.42302,-0.71543,-1.5971,-0.17014,-0.32793,-0.92925,0.089175,-0.068536,0.33822,-10.744,-23.773,-30.929
1.53E+11,-0.17952,0.33269,2.0601,-0.43798,-0.30402,-1.5722,-0.16877,-0.32658,-0.92998,0.029898,-0.060288,0.26167,-10.744,-23.773,-30.929
1.53E+11,-0.17405,0.33096,2.0431,-0.45316,0.092468,-1.5303,-0.16378,-0.32495,-0.93144,0.011145,-0.071301,0.17994,-10.274,-23.906,-30.967
1.53E+11,-0.16554,0.32913,2.0268,-0.43188,0.38847,-1.472,-0.15594,-0.32322,-0.93339,0.013023,-0.093953,0.10328,-10.274,-23.906,-30.967
1.53E+11,-0.15563,0.32775,2.0112,-0.34562,0.53156,-1.423,-0.14675,-0.32191,-0.93533,0.035726,-0.11537,0.024652,-9.6467,-24.135,-31.335
1.53E+11,-0.14543,0.32753,1.9961,-0.19746,0.51861,-1.4153,-0.13721,-0.32171,-0.93684,0.10711,-0.17681,-0.064361,-9.6467,-24.135,-31.335
1.53E+11,-0.13667,0.32877,1.9812,-0.031439,0.34672,-1.3912,-0.12895,-0.32288,-0.93761,0.17437,-0.27264,-0.18145,-8.6688,-24.264,-31.453
1.53E+11,-0.13076,0.33119,1.9671,0.090766,0.050502,-1.3435,-0.1233,-0.32517,-0.93758,0.18757,-0.33193,-0.31376,-8.6688,-24.264,-31.453
1.53E+11,-0.12875,0.33427,1.9538,0.14943,-0.30384,-1.2649,-0.12129,-0.32808,-0.93683,0.13786,-0.3255,-0.44984,-8.0226,-24.632,-31.566
1.53E+11,-0.1298,0.33712,1.9413,0.11806,-0.57115,-1.1769,-0.12215,-0.33077,-0.93577,0.01961,-0.27438,-0.57361,-8.0226,-24.632,-31.566
1.53E+11,-0.13224,0.33894,1.9296,0.00094,-0.62887,-1.1034,-0.12435,-0.33248,-0.93488,-0.12379,-0.19608,-0.65622,-7.9459,-24.968,-31.266
1.53E+11,-0.13305,0.33908,1.9179,-0.17968,-0.39508,-1.0966,-0.1251,-0.33262,-0.93473,-0.22927,-0.13486,-0.68844,-7.9459,-24.968,-31.266
1.53E+11,-0.13007,0.33722,1.9053,-0.40014,0.003222,-1.1788,-0.1224,-0.33087,-0.93571,-0.26969,-0.11501,-0.69273,-7.6106,-24.864,-31.174
1.53E+11,-0.12233,0.33293,1.8911,-0.66198,0.39873,-1.3155,-0.11533,-0.32681,-0.93803,-0.28185,-0.10338,-0.6812,-7.6106,-24.864,-31.174
1.53E+11,-0.11091,0.32594,1.875,-0.93848,0.68993,-1.4596,-0.10486,-0.3202,-0.94153,-0.28136,-0.07618,-0.64261,-6.711,-24.889,-31.815
1.53E+11,-0.09695,0.31647,1.8574,-1.1646,0.88799,-1.5831,-0.091991,-0.31122,-0.94588,-0.26186,-0.065676,-0.5605,-6.711,-24.889,-31.815
1.53E+11,-0.081519,0.30535,1.839,-1.2869,1.017,-1.67,-0.077662,-0.30063,-0.95057,-0.22845,-0.08772,-0.43473,-5.522,-24.425,-32.419
1.53E+11,-0.065244,0.29367,1.8202,-1.2894,1.0831,-1.7128,-0.062406,-0.28946,-0.95515,-0.1953,-0.10504,-0.28707,-5.522,-24.425,-32.419
1.53E+11,-0.049112,0.28226,1.8014,-1.22,1.0761,-1.7212,-0.04715,-0.27852,-0.95927,-0.16267,-0.09701,-0.14133,-4.0796,-23.989,-33.034
1.53E+11,-0.033969,0.27134,1.7831,-1.1451,0.98386,-1.707,-0.03272,-0.26802,-0.96286,-0.13212,-0.074877,-0.030154,-4.0796,-23.989,-33.034
1.53E+11,-0.020766,0.26074,1.7653,-1.0932,0.81824,-1.6757,-0.020063,-0.2578,-0.96599,-0.11199,-0.051026,0.049121,-2.8014,-23.213,-33.554
1.53E+11,-0.009861,0.25045,1.7481,-1.0408,0.59612,-1.6389,-0.009553,-0.24784,-0.96876,-0.10887,-0.030773,0.12682,-2.8014,-23.213,-33.554
1.53E+11,-0.002035,0.2405,1.7314,-0.99319,0.29413,-1.6052,-0.001977,-0.23819,-0.97122,-0.096274,-0.017276,0.17382,-1.6732,-23.083,-34.375
1.53E+11,0.002181,0.23076,1.7153,-0.96627,-0.039683,-1.548,0.002123,-0.22872,-0.97349,-0.10622,-0.003293,0.18489,-1.6732,-23.083,-34.375
1.53E+11,0.002822,0.22137,1.7,-0.92953,-0.33311,-1.4695,0.002753,-0.21956,-0.97559,-0.12633,0.010732,0.19703,-0.66512,-22.362,-34.873
1.53E+11,0.000965,0.21252,1.6859,-0.85916,-0.53095,-1.3473,0.000943,-0.21093,-0.9775,-0.16801,0.017782,0.20873,-0.66512,-22.362,-34.873
1.53E+11,-0.002333,0.20488,1.6733,-0.72615,-0.59936,-1.1709,-0.002284,-0.20345,-0.97908,-0.21448,0.023293,0.23523,-0.40141,-21.889,-35.307
1.53E+11,-0.006095,0.19895,1.6629,-0.55305,-0.57542,-0.96993,-0.005975,-0.19764,-0.98026,-0.24894,0.023967,0.25067,-0.40141,-21.889,-35.307
1.53E+11,-0.010146,0.1949,1.6545,-0.36925,-0.54412,-0.76259,-0.009954,-0.19366,-0.98102,-0.28868,0.040695,0.25604,-0.60999,-21.798,-35.289
1.53E+11,-0.014346,0.1925,1.6478,-0.21001,-0.55517,-0.62033,-0.01408,-0.19131,-0.98143,-0.30219,0.074613,0.25365,-0.60999,-21.798,-35.289
1.53E+11,-0.019412,0.19144,1.642,-0.087283,-0.64043,-0.54845,-0.019056,-0.19027,-0.98155,-0.325,0.11158,0.23547,-0.43663,-21.369,-35.413
1.53E+11,-0.025801,0.19141,1.6364,0.007654,-0.78399,-0.55977,-0.025327,-0.19024,-0.98141,-0.35378,0.15548,0.20526,-0.43663,-21.369,-35.413
1.53E+11,-0.033688,0.19239,1.6302,0.10191,-0.91683,-0.63196,-0.033061,-0.1912,-0.98099,-0.40047,0.20724,0.16514,-0.60624,-21.304,-35.37
1.53E+11,-0.041342,0.19463,1.6228,0.23408,-0.88688,-0.76948,-0.04055,-0.1934,-0.98028,-0.48077,0.26057,0.13873,-0.60624,-21.304,-35.37
1.53E+11,-0.046873,0.19886,1.6135,0.43744,-0.67308,-0.98512,-0.045933,-0.19755,-0.97922,-0.52964,0.29852,0.12369,-0.94866,-21.546,-35.335
1.53E+11,-0.049223,0.20566,1.6019,0.68838,-0.39783,-1.2285,-0.048166,-0.20422,-0.97774,-0.56098,0.32946,0.097094,-0.94866,-21.546,-35.335
1.53E+11,-0.048854,0.21511,1.5881,0.93448,-0.18331,-1.4537,-0.047709,-0.21346,-0.97579,-0.56588,0.357,0.059298,-1.235,-22.034,-34.908
1.53E+11,-0.046574,0.227,1.5724,1.1739,-0.10518,-1.6242,-0.045363,-0.22506,-0.97329,-0.52524,0.3633,0.025688,-1.235,-22.034,-34.908
1.53E+11,-0.04423,0.24124,1.5554,1.4031,-0.18795,-1.7208,-0.042935,-0.23891,-0.97009,-0.46408,0.33797,0.018021,-0.35206,-22.837,-34.613
1.53E+11,-0.043369,0.25748,1.5382,1.5925,-0.39942,-1.7447,-0.041926,-0.25464,-0.96613,-0.41416,0.30084,0.010026,-0.35206,-22.837,-34.613
1.53E+11,-0.045106,0.2753,1.521,1.7407,-0.67344,-1.73,-0.043392,-0.27184,-0.96136,-0.38297,0.27547,0.018768,0.16784,-24.058,-33.652
1.53E+11,-0.049192,0.2942,1.5039,1.8184,-0.95754,-1.7294,-0.047059,-0.28997,-0.95588,-0.34889,0.23626,0.030188,0.16784,-24.058,-33.652
1.53E+11,-0.055315,0.31283,1.4865,1.7431,-1.1796,-1.7505,-0.052603,-0.30775,-0.95001,-0.34249,0.18995,0.009567,0.45065,-25.03,-32.786
1.53E+11,-0.062607,0.32959,1.4683,1.4991,-1.3395,-1.8499,-0.059199,-0.32366,-0.94432,-0.31815,0.16031,-0.022644,0.45065,-25.03,-32.786
1.53E+11,-0.070591,0.343,1.4484,1.1031,-1.4575,-2.018,-0.066424,-0.33632,-0.9394,-0.28149,0.12555,-0.066243,0.61488,-26.143,-32.126
1.53E+11,-0.077651,0.35187,1.426,0.59518,-1.4606,-2.2163,-0.072821,-0.34465,-0.9359,-0.26516,0.090061,-0.10254,0.61488,-26.143,-32.126
1.53E+11,-0.082682,0.35579,1.4012,0.073311,-1.3112,-2.3787,-0.077416,-0.34833,-0.93417,-0.28884,0.06853,-0.11144,0.95911,-26.745,-31.869
1.53E+11,-0.084645,0.3549,1.3748,-0.41376,-1.0364,-2.4686,-0.079275,-0.34749,-0.93432,-0.30981,0.047798,-0.11588,0.95911,-26.745,-31.869
1.53E+11,-0.083553,0.34982,1.3479,-0.81234,-0.71452,-2.473,-0.078402,-0.34273,-0.93616,-0.29523,0.010545,-0.12059,1.4386,-26.761,-32.031
1.53E+11,-0.079682,0.34152,1.3213,-1.0945,-0.45759,-2.3982,-0.075001,-0.33492,-0.93926,-0.23182,-0.047302,-0.11834,1.4386,-26.761,-32.031
1.53E+11,-0.074988,0.33094,1.2961,-1.2778,-0.33903,-2.2418,-0.070852,-0.32493,-0.94308,-0.15179,-0.12278,-0.11986,2.5165,-25.998,-32.522
1.53E+11,-0.071001,0.31892,1.2731,-1.3739,-0.34273,-2.02,-0.067364,-0.31354,-0.94718,-0.081195,-0.19153,-0.11754,2.5165,-25.998,-32.522
1.53E+11,-0.069425,0.30653,1.2531,-1.3561,-0.47849,-1.7475,-0.066136,-0.30175,-0.95109,-0.020855,-0.25435,-0.10395,3.3831,-25.396,-33.016
1.53E+11,-0.070839,0.295,1.2362,-1.2185,-0.70264,-1.4491,-0.067722,-0.29074,-0.9544,0.012516,-0.30759,-0.06986,3.3831,-25.396,-33.016
1.53E+11,-0.075954,0.28554,1.2225,-0.97238,-0.97242,-1.1749,-0.072809,-0.28168,-0.95674,0.027322,-0.32713,-0.02449,3.4266,-24.488,-33.706
1.53E+11,-0.084511,0.27873,1.2112,-0.69691,-1.2317,-0.9861,-0.081153,-0.27514,-0.95797,0.03588,-0.29659,0.015148,3.4266,-24.488,-33.706
1.53E+11,-0.096058,0.27428,1.2012,-0.48578,-1.4562,-0.89354,-0.092325,-0.27085,-0.95818,0.03747,-0.24357,0.035728,3.3449,-24.124,-33.978
1.53E+11,-0.10929,0.2712,1.1916,-0.38145,-1.6265,-0.90694,-0.10508,-0.26789,-0.9577,0.043651,-0.19158,0.041746,3.3449,-24.124,-33.978
1.53E+11,-0.12344,0.26867,1.1811,-0.36882,-1.7064,-0.99964,-0.11871,-0.26545,-0.95679,0.059945,-0.14281,0.048738,2.6709,-23.875,-34.157
1.53E+11,-0.13703,0.26616,1.1692,-0.40928,-1.6452,-1.1311,-0.1318,-0.26303,-0.95574,0.079276,-0.10727,0.06457,2.6709,-23.875,-34.157
1.53E+11,-0.14892,0.26361,1.156,-0.44343,-1.4583,-1.2585,-0.14324,-0.26057,-0.95477,0.10358,-0.088491,0.095578,1.9569,-23.651,-34.335
1.53E+11,-0.15785,0.26115,1.1418,-0.4548,-1.1939,-1.3359,-0.15187,-0.25819,-0.95408,0.13667,-0.092883,0.13844,1.9569,-23.651,-34.335
1.53E+11,-0.16411,0.25883,1.1272,-0.45268,-0.93816,-1.3512,-0.15793,-0.25595,-0.9537,0.18218,-0.099347,0.1842,1.7525,-23.265,-34.575
1.53E+11,-0.16836,0.25669,1.1128,-0.43743,-0.74544,-1.3195,-0.16207,-0.25388,-0.95356,0.24198,-0.093697,0.23603,1.7525,-23.265,-34.575
1.53E+11,-0.17149,0.25461,1.0992,-0.43348,-0.60489,-1.2451,-0.16515,-0.25187,-0.95357,0.29198,-0.099315,0.29204,1.8503,-23.102,-34.94
1.53E+11,-0.17374,0.25229,1.0866,-0.43981,-0.52504,-1.1289,-0.1674,-0.24963,-0.95376,0.32168,-0.099145,0.33449,1.8503,-23.102,-34.94
1.53E+11,-0.17588,0.24974,1.0753,-0.43802,-0.48577,-0.99657,-0.16955,-0.24715,-0.95403,0.33489,-0.10281,0.36772,1.9719,-22.637,-34.919
1.53E+11,-0.17831,0.24726,1.0653,-0.40236,-0.49151,-0.88335,-0.17197,-0.24475,-0.95421,0.33809,-0.12439,0.38239,1.9719,-22.637,-34.919
1.53E+11,-0.18135,0.24542,1.0562,-0.31957,-0.51142,-0.83087,-0.17495,-0.24296,-0.95413,0.32142,-0.14311,0.37149,1.9123,-22.561,-35.186
1.53E+11,-0.18437,0.24459,1.0473,-0.21074,-0.51657,-0.83922,-0.17787,-0.24216,-0.95379,0.30798,-0.17154,0.35058,1.9123,-22.561,-35.186
1.53E+11,-0.18689,0.24492,1.0381,-0.10647,-0.45131,-0.89038,-0.18026,-0.24247,-0.95326,0.2974,-0.208,0.32315,2.1134,-22.331,-35.385
1.53E+11,-0.18797,0.24625,1.0284,-0.024882,-0.29953,-0.96203,-0.18123,-0.24377,-0.95275,0.2865,-0.2342,0.30167,2.1134,-22.331,-35.385
1.53E+11,-0.18695,0.24827,1.0183,0.020977,-0.064358,-1.0093,-0.18016,-0.24573,-0.95245,0.28627,-0.25753,0.27599,2.2529,-22.435,-35.162
1.53E+11,-0.18317,0.25049,1.0083,0.043199,0.19331,-0.9884,-0.17646,-0.24788,-0.95258,0.28335,-0.28596,0.24935,2.2529,-22.435,-35.162
1.53E+11,-0.17718,0.25262,0.99909,0.051953,0.42649,-0.87245,-0.17066,-0.24994,-0.9531,0.26832,-0.30615,0.21569,2.8074,-22.287,-35.427
1.53E+11,-0.16973,0.25439,0.99175,0.05241,0.60423,-0.67742,-0.16348,-0.25166,-0.95391,0.25235,-0.32805,0.17043,2.8074,-22.287,-35.427
1.53E+11,-0.16143,0.25599,0.98663,0.07814,0.75405,-0.46203,-0.15549,-0.2532,-0.95484,0.23578,-0.32305,0.10842,3.458,-22.327,-35.086
1.53E+11,-0.15222,0.25815,0.98355,0.2062,0.8647,-0.28908,-0.14661,-0.25529,-0.95568,0.22405,-0.27416,0.053874,3.458,-22.327,-35.086
1.53E+11,-0.14295,0.26254,0.98189,0.49292,0.88143,-0.20536,-0.13758,-0.25954,-0.95588,0.24818,-0.24275,0.007396,4.1228,-22.342,-35.364
1.53E+11,-0.13476,0.27054,0.98108,0.88338,0.75672,-0.18311,-0.12946,-0.26725,-0.95489,0.30953,-0.28754,-0.048375,4.1228,-22.342,-35.364
1.53E+11,-0.12949,0.28233,0.98102,1.2404,0.45218,-0.15207,-0.12402,-0.27859,-0.95237,0.35836,-0.36475,-0.13572,4.8379,-23.046,-34.835
1.53E+11,-0.12827,0.29613,0.98171,1.4011,0.035213,-0.097684,-0.12235,-0.29182,-0.94862,0.36672,-0.39074,-0.26298,4.8379,-23.046,-34.835
1.53E+11,-0.13129,0.30972,0.98289,1.3305,-0.3564,-0.048016,-0.12468,-0.30479,-0.94422,0.33019,-0.37362,-0.39371,5.1272,-23.685,-34.527
1.53E+11,-0.13704,0.32125,0.9845,1.0948,-0.56124,0.012777,-0.12963,-0.31575,-0.93995,0.22263,-0.34732,-0.48847,5.1272,-23.685,-34.527
1.53E+11,-0.1431,0.32967,0.9866,0.76957,-0.48726,0.10388,-0.13493,-0.32373,-0.93648,0.07327,-0.30408,-0.54529,4.7859,-24.597,-33.93
1.53E+11,-0.14625,0.33452,0.98887,0.41794,-0.13703,0.14855,-0.13765,-0.32831,-0.93449,-0.031475,-0.25827,-0.56565,4.7859,-24.597,-33.93
1.53E+11,-0.14458,0.33594,0.99055,0.082584,0.34527,0.13218,-0.13602,-0.32966,-0.93425,-0.093258,-0.23293,-0.5844,4.6978,-24.954,-33.903
1.53E+11,-0.13795,0.33432,0.99122,-0.2262,0.78478,0.066822,-0.1299,-0.32813,-0.93566,-0.13479,-0.20843,-0.58346,4.6978,-24.954,-33.903
1.53E+11,-0.128,0.33015,0.99073,-0.48622,1.0438,-0.010938,-0.12076,-0.32419,-0.93825,-0.14781,-0.18002,-0.57842,4.9898,-25.036,-33.785
1.53E+11,-0.11616,0.3241,0.98938,-0.65038,1.1624,-0.063735,-0.10987,-0.31845,-0.94155,-0.14996,-0.15959,-0.5254,4.9898,-25.036,-33.785
1.53E+11,-0.10381,0.31741,0.98781,-0.67998,1.1925,-0.070243,-0.098449,-0.31211,-0.94493,-0.14585,-0.16546,-0.4272,5.885,-24.463,-34.015
1.53E+11,-0.091846,0.31121,0.98674,-0.60054,1.146,-0.027327,-0.087311,-0.30621,-0.94795,-0.14157,-0.17859,-0.31146,5.885,-24.463,-34.015
1.53E+11,-0.081384,0.30622,0.98641,-0.46861,0.99781,0.02333,-0.077512,-0.30146,-0.95032,-0.1537,-0.14969,-0.22692,6.4391,-24.139,-34.157
1.53E+11,-0.072999,0.3025,0.98625,-0.34331,0.77515,0.001526,-0.069623,-0.2979,-0.95205,-0.16388,-0.095238,-0.18389,6.4391,-24.139,-34.157
1.53E+11,-0.066609,0.29983,0.98529,-0.25171,0.56031,-0.097205,-0.06359,-0.29535,-0.95327,-0.16798,-0.036464,-0.15313,6.9657,-24.064,-34.32
1.53E+11,-0.061601,0.29788,0.98329,-0.19368,0.41183,-0.20465,-0.058851,-0.29349,-0.95415,-0.18422,0.013478,-0.11636,6.9657,-24.064,-34.32
1.53E+11,-0.057118,0.29636,0.98054,-0.16489,0.37436,-0.26111,-0.054598,-0.29204,-0.95485,-0.20758,0.037415,-0.06264,7.5748,-23.903,-34.218
1.53E+11,-0.052238,0.29502,0.97771,-0.14214,0.41999,-0.25795,-0.049959,-0.29076,-0.95549,-0.21361,0.048206,-0.000381,7.5748,-23.903,-34.218
1.53E+11,-0.046895,0.29392,0.97537,-0.11317,0.47829,-0.19716,-0.044867,-0.2897,-0.95606,-0.20785,0.058929,0.06814,7.7997,-23.781,-34.456
1.53E+11,-0.041624,0.29316,0.97406,-0.067757,0.48527,-0.093553,-0.039837,-0.28898,-0.95651,-0.20023,0.070031,0.13925,7.7997,-23.781,-34.456
1.53E+11,-0.037226,0.29301,0.97396,-0.002639,0.42601,0.018742,-0.035631,-0.28884,-0.95672,-0.18797,0.079576,0.2098,8.1778,-23.632,-34.284
1.53E+11,-0.034076,0.29357,0.97487,0.080281,0.30695,0.10449,-0.032612,-0.28937,-0.95666,-0.16804,0.093582,0.26895,8.1778,-23.632,-34.284
1.53E+11,-0.032588,0.29487,0.97645,0.15243,0.15925,0.16251,-0.031176,-0.29062,-0.95633,-0.16617,0.1176,0.31165,8.5993,-23.726,-34.421
1.53E+11,-0.032561,0.29671,0.97836,0.19934,0.028845,0.17457,-0.031132,-0.29237,-0.9558,-0.17544,0.1523,0.33476,8.5993,-23.726,-34.421
1.53E+11,-0.033431,0.29876,0.98005,0.20002,-0.0372,0.148,-0.031944,-0.29434,-0.95517,-0.18211,0.18734,0.35077,8.6109,-23.894,-34.339
1.53E+11,-0.034043,0.30035,0.98143,0.14285,-0.001532,0.11582,-0.032513,-0.29586,-0.95468,-0.22196,0.21463,0.34843,8.6109,-23.894,-34.339
1.53E+11,-0.032967,0.30103,0.98211,0.043318,0.18371,0.045935,-0.031479,-0.29651,-0.95451,-0.26456,0.264,0.34096,8.6043,-24.008,-34.294
1.53E+11,-0.028748,0.30073,0.98192,-0.055043,0.50642,-0.040198,-0.027454,-0.29622,-0.95473,-0.3023,0.30922,0.33999,8.6043,-24.008,-34.294
1.53E+11,-0.02085,0.2999,0.98081,-0.09668,0.85211,-0.12307,-0.019918,-0.29543,-0.95516,-0.33178,0.34647,0.35802,9.056,-24.03,-34.105
1.53E+11,-0.01046,0.29904,0.97909,-0.084471,1.0119,-0.17563,-0.009996,-0.2946,-0.95557,-0.33917,0.35797,0.36717,9.056,-24.03,-34.105
1.53E+11,-0.000774,0.29855,0.97678,-0.036525,0.83361,-0.23394,-0.00074,-0.29413,-0.95576,-0.32386,0.36887,0.33394,9.6747,-23.869,-33.982
1.53E+11,0.005508,0.2987,0.97363,0.036443,0.42711,-0.32489,0.005264,-0.29428,-0.95571,-0.3019,0.38746,0.29157,9.6747,-23.869,-33.982
1.53E+11,0.007696,0.30004,0.96936,0.16812,0.010558,-0.43921,0.007352,-0.29556,-0.9553,-0.30941,0.38806,0.26737,10.077,-23.839,-34.063
1.53E+11,0.007456,0.30304,0.9638,0.34919,-0.23483,-0.55802,0.007116,-0.29842,-0.95441,-0.32595,0.36252,0.24626,10.077,-23.839,-34.063
1.53E+11,0.006743,0.30778,0.95716,0.52112,-0.26813,-0.64198,0.006426,-0.30294,-0.95299,-0.34712,0.30229,0.21727,10.416,-23.889,-33.923
1.53E+11,0.006787,0.31386,0.95011,0.63395,-0.18591,-0.67182,0.006456,-0.30874,-0.95113,-0.37583,0.24183,0.18604,10.416,-23.889,-33.923
1.53E+11,0.007751,0.32032,0.94267,0.6392,-0.093195,-0.72001,0.007356,-0.31487,-0.94911,-0.35611,0.18696,0.139,10.552,-24.284,-33.526
1.53E+11,0.010014,0.32568,0.93393,0.49627,-0.047111,-0.86657,0.009487,-0.31995,-0.94739,-0.25456,0.10075,0.07768,10.552,-24.284,-33.526
1.53E+11,0.012689,0.32841,0.923,0.20244,-0.10201,-1.0847,0.01201,-0.32254,-0.94648,-0.13828,-0.013091,-0.044625,10.786,-24.667,-33.406
1.53E+11,0.015333,0.32744,0.91006,-0.17379,-0.16479,-1.2657,0.014518,-0.32162,-0.94676,-0.093161,-0.10527,-0.16442,10.786,-24.667,-33.406
1.53E+11,0.018384,0.32283,0.89602,-0.53028,-0.10315,-1.3561,0.017433,-0.31726,-0.94818,-0.10656,-0.17009,-0.25922,11.593,-24.243,-33.39
1.53E+11,0.022736,0.31505,0.88191,-0.8141,0.035574,-1.345,0.021615,-0.30987,-0.95053,-0.14146,-0.20214,-0.35415,11.593,-24.243,-33.39
1.53E+11,0.028428,0.30511,0.86867,-0.99666,0.20855,-1.2581,0.027111,-0.3004,-0.95343,-0.19423,-0.19703,-0.42948,11.871,-23.809,-33.713
1.53E+11,0.035105,0.29431,0.85661,-1.0515,0.34424,-1.1688,0.033588,-0.29008,-0.95641,-0.21994,-0.16216,-0.47538,11.871,-23.809,-33.713
1.53E+11,0.042097,0.28376,0.84529,-0.9969,0.40021,-1.1165,0.040402,-0.27997,-0.95916,-0.20921,-0.13543,-0.50042,12.879,-22.872,-34.027
1.53E+11,0.048793,0.27431,0.83427,-0.85451,0.34254,-1.0948,0.04695,-0.27088,-0.96147,-0.17427,-0.14219,-0.50155,12.879,-22.872,-34.027
1.53E+11,0.053999,0.2667,0.82357,-0.65001,0.19057,-1.0536,0.052065,-0.26355,-0.96324,-0.14449,-0.17218,-0.46927,13.564,-22.066,-34.225
1.53E+11,0.056998,0.26148,0.81359,-0.40136,-0.014042,-0.96318,0.055031,-0.25851,-0.96444,-0.11492,-0.21259,-0.4073,13.564,-22.066,-34.225
1.53E+11,0.057433,0.25905,0.80473,-0.13161,-0.22632,-0.83639,0.055486,-0.25616,-0.96504,-0.085592,-0.25391,-0.31578,14.092,-21.408,-34.604
1.53E+11,0.055507,0.25922,0.79702,0.12,-0.44057,-0.71282,0.053625,-0.25633,-0.9651,-0.051626,-0.27539,-0.22055,14.092,-21.408,-34.604
1.53E+11,0.051484,0.26151,0.79023,0.30378,-0.61588,-0.61933,0.049711,-0.25854,-0.96472,-0.029112,-0.26836,-0.1223,14.411,-21.27,-34.328
1.53E+11,0.046021,0.26526,0.78409,0.42954,-0.72993,-0.5602,0.044395,-0.26216,-0.964,-0.00721,-0.23397,-0.029878,14.411,-21.27,-34.328
