1495464112.28,-0.08586,0.438434,-2.565429,-0.136662,0.204313,0.080216,-0.077644,-0.424522,-0.902082,-0.001702,-0.017129,-0.142244,-5.327969,-30.645309,-27.124725
1495464112.29,-0.083384,0.437154,-2.565027,-0.120843,0.287345,0.036334,-0.075455,-0.423363,-0.902812,-0.022934,-0.002525,-0.144337,-5.327969,-30.645309,-27.124725
1495464112.30,-0.079779,0.436138,-2.56499,-0.094268,0.388391,0.004179,-0.072234,-0.422442,-0.903507,-0.043061,0.012713,-0.138363,-4.953167,-30.568619,-27.124359
1495464112.31,-0.075027,0.435498,-2.565135,-0.054921,0.495709,-0.011953,-0.067961,-0.421862,-0.904109,-0.063708,0.031298,-0.126744,-4.953167,-30.568619,-27.124359
1495464112.32,-0.069339,0.435322,-2.5653,-0.0073,0.579501,-0.013085,-0.062821,-0.421702,-0.904555,-0.079101,0.054118,-0.107789,-4.803967,-30.342651,-27.275665
1495464112.33,-0.063231,0.43568,-2.565318,0.050548,0.617371,0.000824,-0.057286,-0.422027,-0.904772,-0.084499,0.074767,-0.087324,-4.803967,-30.342651,-27.275665
1495464112.34,-0.057065,0.436815,-2.564962,0.140139,0.634713,0.035106,-0.051678,-0.423055,-0.904629,-0.076297,0.094106,-0.081028,-4.504147,-30.490555,-27.648804
1495464112.35,-0.051113,0.439036,-2.563996,0.256129,0.630504,0.089752,-0.046246,-0.425067,-0.90398,-0.064548,0.113254,-0.067959,-4.504147,-30.490555,-27.648804
1495464112.36,-0.045834,0.442386,-2.562347,0.369632,0.582625,0.145538,-0.041407,-0.428097,-0.902784,-0.053625,0.129574,-0.042102,-4.353436,-30.64032,-27.422333
1495464112.37,-0.041607,0.446693,-2.560084,0.457258,0.497669,0.196008,-0.037513,-0.431985,-0.9011,-0.037453,0.14068,-0.025139,-4.353436,-30.64032,-27.422333
1495464112.38,-0.038642,0.451593,-2.557328,0.508443,0.387446,0.238987,-0.03476,-0.436399,-0.899081,-0.020538,0.145628,-0.016492,-3.827953,-30.788116,-27.34491
1495464112.39,-0.036834,0.456593,-2.55418,0.506492,0.296853,0.271165,-0.033053,-0.440893,-0.896951,-0.008817,0.143194,-0.011283,-3.827953,-30.788116,-27.34491
1495464112.40,-0.035927,0.459221,-2.550761,0.451518,0.239728,0.288257,-0.032198,-0.44325,-0.89582,-0.006788,0.133512,-0.007516,-3.452312,-30.86203,-27.043427
1495464112.41,-0.035115,0.463156,-2.547305,0.388516,0.239172,0.297755,-0.031409,-0.446774,-0.894095,-0.011239,0.128216,-0.017114,-3.452312,-30.86203,-27.043427
1495464112.42,-0.033877,0.466612,-2.543687,0.347364,0.30769,0.315709,-0.03025,-0.449863,-0.892585,-0.028435,0.131611,-0.03048,-3.675686,-31.463196,-26.964478
1495464112.43,-0.031809,0.469796,-2.539837,0.32671,0.408002,0.338979,-0.028358,-0.452704,-0.89121,-0.04847,0.135138,-0.032817,-3.675686,-31.463196,-26.964478
1495464112.44,-0.031466,0.467855,-2.534451,0.34983,0.5196,0.367674,-0.02808,-0.450972,-0.892096,-0.063671,0.135512,-0.030389,-3.45013,-31.462921,-26.588928
1495464112.45,-0.027645,0.471642,-2.529916,0.404757,0.604361,0.400709,-0.024624,-0.45435,-0.890483,-0.070957,0.141163,-0.025838,-3.45013,-31.462921,-26.588928
1495464112.46,-0.023577,0.476011,-2.525012,0.460318,0.633708,0.431708,-0.020954,-0.458237,-0.888583,-0.066387,0.143754,-0.005994,-3.299709,-31.537552,-26.437988
1495464112.47,-0.019701,0.480823,-2.519881,0.499584,0.617384,0.447816,-0.017466,-0.462509,-0.886442,-0.051687,0.13649,0.013304,-3.299709,-31.537552,-26.437988
1495464112.48,-0.016306,0.485862,-2.514646,0.523737,0.572424,0.453275,-0.014418,-0.466971,-0.884155,-0.030717,0.128012,0.035934,-3.223766,-31.912216,-26.434998
1495464112.49,-0.01361,0.490929,-2.509361,0.50599,0.492642,0.460856,-0.012003,-0.471445,-0.881814,-0.009329,0.115885,0.069893,-3.223766,-31.912216,-26.434998
1495464112.50,-0.012082,0.495611,-2.504019,0.46234,0.37365,0.46526,-0.010628,-0.475569,-0.879614,0.009041,0.099364,0.097555,-3.447338,-32.214127,-25.983246
1495464112.51,-0.011712,0.499935,-2.498587,0.431616,0.272662,0.473924,-0.010279,-0.479369,-0.877553,0.030161,0.082427,0.103231,-3.447338,-32.214127,-25.983246
1495464112.52,-0.012025,0.50397,-2.493005,0.398119,0.229233,0.488886,-0.01053,-0.482905,-0.875609,0.048905,0.06924,0.118468,-3.446514,-32.364731,-25.682129
1495464112.53,-0.012569,0.507288,-2.487214,0.312693,0.230984,0.505814,-0.010985,-0.485808,-0.873996,0.054473,0.058547,0.151386,-3.446514,-32.364731,-25.682129
1495464112.54,-0.012742,0.509441,-2.481218,0.189327,0.291653,0.525784,-0.011123,-0.487689,-0.872947,0.052887,0.04169,0.156119,-3.595989,-32.440842,-25.45694
1495464112.55,-0.012098,0.510226,-2.474912,0.049219,0.40253,0.557368,-0.010557,-0.488374,-0.872571,0.051954,0.025972,0.147107,-3.595989,-32.440842,-25.45694
1495464112.56,-0.010423,0.509483,-2.468216,-0.106847,0.523124,0.595311,-0.009099,-0.487726,-0.872949,0.040944,0.015482,0.144586,-3.670528,-32.666031,-25.530457
1495464112.57,-0.008027,0.507335,-2.461096,-0.239774,0.601968,0.633368,-0.007016,-0.48585,-0.874014,0.03349,0.008372,0.132407,-3.670528,-32.666031,-25.530457
1495464112.58,-0.005348,0.504305,-2.45363,-0.311154,0.632364,0.660944,-0.004683,-0.483199,-0.875498,0.030928,0.01181,0.103205,-3.970303,-32.667679,-25.381165
1495464112.59,-0.002742,0.501158,-2.445895,-0.308079,0.631248,0.684434,-0.002404,-0.480441,-0.877024,0.032663,0.021198,0.078562,-3.970303,-32.667679,-25.381165
1495464112.60,-0.00042,0.498499,-2.437887,-0.245427,0.609395,0.709131,-0.000369,-0.478108,-0.878301,0.036669,0.035618,0.062444,-3.821392,-32.366562,-25.608032
1495464112.61,0.00154,0.496835,-2.429577,-0.139072,0.585045,0.738178,0.001354,-0.476646,-0.879094,0.035648,0.049751,0.05367,-3.821392,-32.366562,-25.608032
1495464112.62,0.003072,0.496258,-2.420875,-0.031719,0.557482,0.775772,0.002701,-0.476138,-0.879366,0.037216,0.057422,0.053149,-4.047298,-32.14212,-25.835297
1495464112.63,0.004053,0.496585,-2.411681,0.046763,0.525888,0.819727,0.003564,-0.476426,-0.879207,0.040061,0.05771,0.05891,-4.047298,-32.14212,-25.835297
1495464112.64,0.004319,0.497288,-2.40204,0.068557,0.471326,0.855085,0.003796,-0.477043,-0.878872,0.042088,0.047829,0.06567,-4.422482,-32.068802,-25.836792
1495464112.65,0.003789,0.497978,-2.392109,0.062596,0.406352,0.876538,0.003328,-0.47765,-0.878544,0.048139,0.032582,0.064243,-4.422482,-32.068802,-25.836792
1495464112.66,0.002814,0.498517,-2.382059,0.044125,0.371329,0.887241,0.002471,-0.478123,-0.878289,0.05626,0.018345,0.05819,-4.571957,-32.369186,-25.984894
1495464112.67,0.001811,0.498785,-2.371948,0.013258,0.383301,0.891436,0.00159,-0.478359,-0.878163,0.056195,0.005352,0.063435,-4.571957,-32.369186,-25.984894
1495464112.68,0.001234,0.498732,-2.361705,-0.013988,0.451713,0.901942,0.001084,-0.478312,-0.878189,0.049698,-0.002401,0.063568,-4.87289,-31.995529,-25.988464
1495464112.69,0.00152,0.498486,-2.351331,-0.031391,0.550945,0.913478,0.001335,-0.478097,-0.878306,0.038948,-0.001258,0.062938,-4.87289,-31.995529,-25.988464
1495464112.70,0.00268,0.498084,-2.340802,-0.045698,0.638428,0.927175,0.002354,-0.477743,-0.878496,0.028896,-0.006266,0.071032,-5.323116,-31.997253,-26.139557
1495464112.71,0.004315,0.49756,-2.33015,-0.063612,0.673729,0.938823,0.003791,-0.477283,-0.878742,0.026711,-0.010556,0.070636,-5.323116,-31.997253,-26.139557
1495464112.72,0.005762,0.496788,-2.319413,-0.088409,0.644092,0.943102,0.005065,-0.476604,-0.879103,0.033067,-0.017659,0.070204,-5.548,-31.998413,-26.065125
1495464112.73,0.006678,0.495649,-2.308756,-0.131547,0.580521,0.933533,0.005874,-0.475602,-0.879641,0.047074,-0.028365,0.063738,-5.548,-31.998413,-26.065125
1495464112.74,0.00692,0.493975,-2.298181,-0.185438,0.508511,0.927162,0.006092,-0.47413,-0.880434,0.059505,-0.037497,0.051805,-5.623226,-31.998459,-26.215302
1495464112.75,0.006983,0.492242,-2.287828,-0.209302,0.457567,0.924006,0.006154,-0.472602,-0.881254,0.060832,-0.039452,0.035551,-5.623226,-31.998459,-26.215302
1495464112.76,0.006356,0.490218,-2.277288,-0.206389,0.425569,0.930472,0.005607,-0.470818,-0.882213,0.05494,-0.036583,0.025142,-6.149319,-31.700363,-26.443878
1495464112.77,0.005525,0.488361,-2.2667,-0.18624,0.411548,0.932666,0.00488,-0.46918,-0.883089,0.046436,-0.029325,0.025194,-6.149319,-31.700363,-26.443878
1495464112.78,0.00479,0.486728,-2.256101,-0.161574,0.429457,0.93588,0.004233,-0.467736,-0.883858,0.033257,-0.022803,0.017616,-6.449535,-31.477158,-26.221283
1495464112.79,0.004679,0.485645,-2.245543,-0.133601,0.466514,0.948669,0.004138,-0.466779,-0.884365,0.022489,-0.021518,0.008007,-6.449535,-31.477158,-26.221283
1495464112.80,0.004509,0.48447,-2.23463,-0.119586,0.49728,0.96892,0.00399,-0.46574,-0.884913,0.008232,-0.023365,0.003748,-6.673901,-31.778015,-26.294586
1495464112.81,0.004461,0.483457,-2.223513,-0.099258,0.516274,0.988135,0.00395,-0.464843,-0.885384,-0.00131,-0.031266,-0.008338,-6.673901,-31.778015,-26.294586
1495464112.82,0.004366,0.482865,-2.212101,-0.047083,0.521142,1.017037,0.003867,-0.464319,-0.88566,-0.000128,-0.038687,-0.031363,-7.20039,-31.404633,-26.673737
1495464112.83,0.00405,0.483063,-2.200356,0.034823,0.508715,1.047088,0.003587,-0.464494,-0.885569,0.003341,-0.043243,-0.039739,-7.20039,-31.404633,-26.673737
1495464112.84,0.003189,0.484135,-2.188232,0.125012,0.467444,1.081474,0.002823,-0.465443,-0.885073,0.012207,-0.045833,-0.036832,-7.426113,-31.255203,-26.900391
1495464112.85,0.001696,0.486125,-2.175729,0.218386,0.422952,1.113736,0.001499,-0.467204,-0.884148,0.020794,-0.044164,-0.0391,-7.426113,-31.255203,-26.900391
1495464112.86,-0.000358,0.489042,-2.162926,0.313999,0.384846,1.135317,-0.000316,-0.46978,-0.882783,0.025859,-0.045753,-0.040877,-8.326366,-31.10939,-26.828766
1495464112.87,-0.002824,0.492818,-2.149943,0.394823,0.358595,1.146177,-0.002488,-0.47311,-0.881,0.02974,-0.047474,-0.038083,-8.326366,-31.10939,-26.828766
1495464112.88,-0.005516,0.497063,-2.136917,0.435308,0.348675,1.141995,-0.004848,-0.476846,-0.878974,0.027279,-0.046424,-0.029336,-8.625729,-31.18634,-26.528931
1495464112.89,-0.00817,0.501438,-2.123865,0.446091,0.363504,1.143055,-0.007164,-0.480687,-0.876863,0.030998,-0.047939,-0.030089,-8.625729,-31.18634,-26.528931
1495464112.90,-0.010528,0.505813,-2.110677,0.448591,0.414623,1.151508,-0.00921,-0.484519,-0.874732,0.032983,-0.050668,-0.038277,-9.076031,-31.113205,-26.605591
1495464112.91,-0.012219,0.510256,-2.097472,0.454555,0.491301,1.148181,-0.010662,-0.4884,-0.872554,0.027432,-0.053149,-0.037617,-9.076031,-31.113205,-26.605591
1495464112.92,-0.013146,0.514561,-2.08417,0.443512,0.581962,1.154407,-0.011443,-0.492153,-0.870433,0.024139,-0.049625,-0.033284,-9.750042,-31.192291,-26.081665
1495464112.93,-0.013232,0.518804,-2.070824,0.438921,0.673644,1.152102,-0.01149,-0.495842,-0.868337,0.010239,-0.043724,-0.041484,-9.750042,-31.192291,-26.081665
1495464112.94,-0.012415,0.523017,-2.057493,0.436464,0.765308,1.149801,-0.010755,-0.499496,-0.866249,0.005368,-0.03743,-0.046165,-10.349926,-31.195145,-26.008148
1495464112.95,-0.010808,0.527222,-2.044185,0.432871,0.846329,1.144315,-0.00934,-0.503134,-0.864158,0.005434,-0.030878,-0.043847,-10.349926,-31.195145,-26.008148
1495464112.96,-0.008534,0.531479,-2.030943,0.438754,0.910224,1.136741,-0.007356,-0.506809,-0.862027,0.003603,-0.024334,-0.047244,-10.724133,-31.422119,-25.857391
1495464112.97,-0.005812,0.535893,-2.017687,0.452953,0.952729,1.138825,-0.004997,-0.510609,-0.859799,0.015617,-0.024379,-0.048542,-10.724133,-31.422119,-25.857391
1495464112.98,-0.003273,0.540367,-2.004265,0.447365,0.930382,1.153799,-0.002807,-0.514451,-0.857515,0.039458,-0.034301,-0.045698,-10.949581,-31.422531,-26.157928
1495464112.99,-0.001739,0.544409,-1.990634,0.382365,0.820075,1.174161,-0.001487,-0.517913,-0.855432,0.07386,-0.055207,-0.043967,-10.949581,-31.422531,-26.157928
1495464113.00,-0.001965,0.54718,-1.976766,0.242277,0.653917,1.185953,-0.001678,-0.520281,-0.853994,0.113708,-0.082991,-0.059123,-11.625332,-31.125565,-26.161835
1495464113.01,-0.003823,0.548281,-1.962897,0.072543,0.505072,1.179517,-0.003263,-0.521221,-0.853416,0.134625,-0.09348,-0.090844,-11.625332,-31.125565,-26.161835
1495464113.02,-0.006409,0.547966,-1.949181,-0.053726,0.450715,1.166585,-0.005471,-0.520952,-0.853568,0.127266,-0.076292,-0.120568,-11.624813,-31.201019,-25.93631
1495464113.03,-0.008485,0.546823,-1.935607,-0.116057,0.522632,1.157811,-0.007247,-0.519976,-0.85415,0.096938,-0.033506,-0.12554,-11.624813,-31.201019,-25.93631
1495464113.04,-0.009328,0.545564,-1.921943,-0.109681,0.662158,1.17252,-0.007974,-0.5189,-0.854798,0.055673,0.017771,-0.112426,-12.076458,-30.677597,-26.166321
1495464113.05,-0.008998,0.544703,-1.907861,-0.061927,0.790657,1.216139,-0.007696,-0.518164,-0.855247,0.03243,0.057318,-0.09269,-12.076458,-30.677597,-26.166321
1495464113.06,-0.008346,0.5441,-1.893223,-0.024665,0.812673,1.267401,-0.007141,-0.517648,-0.855564,0.033951,0.072717,-0.072415,-12.751598,-30.53093,-26.019135
1495464113.07,-0.008924,0.543601,-1.878128,-0.050403,0.68072,1.296409,-0.007638,-0.517221,-0.855817,0.06202,0.06547,-0.058321,-12.751598,-30.53093,-26.019135
1495464113.08,-0.011487,0.542342,-1.863204,-0.140593,0.457718,1.266759,-0.009839,-0.516143,-0.856446,0.10368,0.048309,-0.061645,-13.427349,-30.458206,-26.396393
1495464113.09,-0.015687,0.539982,-1.849045,-0.246325,0.267919,1.197529,-0.013455,-0.51412,-0.857613,0.13879,0.032995,-0.080376,-13.427349,-30.458206,-26.396393
1495464113.10,-0.020317,0.536521,-1.835775,-0.344737,0.198463,1.136639,-0.017461,-0.511149,-0.859315,0.150747,0.033564,-0.08818,-13.879421,-29.859482,-26.777008
1495464113.11,-0.024605,0.532129,-1.822869,-0.433865,0.248235,1.117184,-0.021201,-0.507369,-0.861468,0.132986,0.042891,-0.074445,-13.879421,-29.859482,-26.777008
1495464113.12,-0.027643,0.527158,-1.809939,-0.472303,0.388129,1.132882,-0.023887,-0.503079,-0.86391,0.099952,0.057843,-0.069653,-14.405773,-29.411545,-26.931671
1495464113.13,-0.02899,0.522178,-1.796697,-0.457137,0.573379,1.16994,-0.025123,-0.498769,-0.866371,0.069846,0.084172,-0.064446,-14.405773,-29.411545,-26.931671
1495464113.14,-0.028425,0.516615,-1.783199,-0.414642,0.71576,1.218867,-0.024712,-0.49394,-0.869145,0.056298,0.107099,-0.045925,-15.232677,-28.964203,-27.462097
1495464113.15,-0.027934,0.512441,-1.768942,-0.371877,0.75266,1.260505,-0.024343,-0.490306,-0.87121,0.056569,0.126643,-0.032369,-15.232677,-28.964203,-27.462097
1495464113.16,-0.027872,0.508688,-1.754467,-0.326557,0.691533,1.274568,-0.02434,-0.487032,-0.873045,0.070665,0.137972,-0.030519,-15.459225,-28.439911,-27.616608
1495464113.17,-0.028771,0.505449,-1.739972,-0.272993,0.584533,1.273782,-0.02517,-0.484201,-0.874595,0.096047,0.144036,-0.030328,-15.459225,-28.439911,-27.616608
1495464113.18,-0.030749,0.502788,-1.725561,-0.214084,0.4743,1.265539,-0.02694,-0.481871,-0.875828,0.111885,0.149427,-0.019207,-16.061367,-27.991257,-28.296478
1495464113.19,-0.033464,0.500632,-1.711216,-0.163413,0.404622,1.262547,-0.029352,-0.47998,-0.876788,0.119287,0.150161,0.000262,-16.061367,-27.991257,-28.296478
1495464113.20,-0.036425,0.498926,-1.696805,-0.113387,0.395675,1.272256,-0.031978,-0.478483,-0.877514,0.117686,0.150968,0.01759,-16.362118,-27.692612,-28.299469
1495464113.21,-0.039222,0.49768,-1.682194,-0.062017,0.4272,1.291503,-0.034455,-0.477388,-0.878017,0.11052,0.149782,0.038982,-16.362118,-27.692612,-28.299469
1495464113.22,-0.04177,0.496889,-1.66736,-0.014888,0.460893,1.308604,-0.036708,-0.476693,-0.878303,0.104167,0.147119,0.067069,-16.814068,-27.094025,-28.605103
1495464113.23,-0.044257,0.496443,-1.652441,0.021349,0.457396,1.310808,-0.038902,-0.476301,-0.878421,0.108604,0.141371,0.092853,-16.814068,-27.094025,-28.605103
1495464113.24,-0.047144,0.496205,-1.637664,0.039082,0.395464,1.292802,-0.041443,-0.476091,-0.878419,0.120636,0.131334,0.105363,-17.415508,-26.571579,-28.685486
1495464113.25,-0.050844,0.495888,-1.623309,0.022394,0.282693,1.249208,-0.0447,-0.475813,-0.87841,0.136512,0.11923,0.110588,-17.415508,-26.571579,-28.685486
1495464113.26,-0.055429,0.49511,-1.609537,-0.025192,0.171249,1.199154,-0.048748,-0.475129,-0.878565,0.156414,0.101349,0.102823,-17.941921,-26.048782,-28.765747
1495464113.27,-0.06049,0.493762,-1.596401,-0.080964,0.103562,1.149009,-0.053232,-0.473942,-0.878946,0.167154,0.087025,0.080041,-17.941921,-26.048782,-28.765747
1495464113.28,-0.065515,0.491808,-1.583827,-0.140589,0.092376,1.10623,-0.057709,-0.472221,-0.879589,0.162628,0.07624,0.064038,-18.392986,-25.675659,-28.844666
1495464113.29,-0.070109,0.489238,-1.571744,-0.198873,0.119534,1.069789,-0.061834,-0.469953,-0.880523,0.151189,0.068372,0.052947,-18.392986,-25.675659,-28.844666
1495464113.30,-0.073759,0.486103,-1.560285,-0.246202,0.176449,1.023708,-0.065156,-0.467184,-0.881756,0.132264,0.070211,0.034603,-19.144558,-25.228424,-29.149902
1495464113.31,-0.076561,0.48268,-1.549452,-0.274217,0.23961,0.965909,-0.067748,-0.464155,-0.883159,0.113357,0.075742,0.017834,-19.144558,-25.228424,-29.149902
1495464113.32,-0.078473,0.479118,-1.539337,-0.290614,0.286693,0.906023,-0.069566,-0.460997,-0.884671,0.100526,0.081053,0.003445,-19.070354,-25.002792,-29.301392
1495464113.33,-0.079759,0.47555,-1.529898,-0.290183,0.305928,0.850485,-0.070834,-0.457827,-0.886215,0.09392,0.08005,-0.010224,-19.070354,-25.002792,-29.301392
1495464113.34,-0.080232,0.471603,-1.521377,-0.286824,0.289974,0.791813,-0.071397,-0.454315,-0.887975,0.090211,0.073074,-0.021906,-19.597073,-24.404846,-29.457184
1495464113.35,-0.081156,0.46824,-1.513245,-0.271759,0.270728,0.735301,-0.072341,-0.451316,-0.889427,0.09259,0.065391,-0.034721,-19.597073,-24.404846,-29.457184
1495464113.36,-0.0819,0.465208,-1.505705,-0.237401,0.265171,0.683068,-0.073114,-0.448609,-0.890732,0.096216,0.061234,-0.044921,-20.12463,-23.656311,-29.914154
1495464113.37,-0.082287,0.462512,-1.49866,-0.210378,0.280979,0.638256,-0.073558,-0.446198,-0.891906,0.093929,0.057388,-0.042099,-20.12463,-23.656311,-29.914154
1495464113.38,-0.079259,0.458445,-1.493333,-0.185419,0.314896,0.601954,-0.071,-0.442554,-0.893927,0.091523,0.04874,-0.037821,-20.275921,-23.28154,-30.142334
1495464113.39,-0.078537,0.456312,-1.487037,-0.163558,0.361634,0.572022,-0.070429,-0.440641,-0.894917,0.091837,0.042112,-0.034725,-20.275921,-23.28154,-30.142334
1495464113.40,-0.077292,0.454301,-1.481045,-0.158901,0.393591,0.545288,-0.069383,-0.438835,-0.895885,0.090272,0.034614,-0.022847,-20.426327,-23.206909,-30.293274
1495464113.41,-0.07581,0.45226,-1.475334,-0.166235,0.395807,0.521789,-0.068123,-0.437,-0.896878,0.096047,0.025852,-0.011874,-20.426327,-23.206909,-30.293274
1495464113.42,-0.066819,0.449292,-1.473137,-0.156716,0.380836,0.499415,-0.060143,-0.434328,-0.898745,0.099495,0.015993,-0.004881,-20.577984,-22.682129,-30.522583
1495464113.43,-0.065526,0.447559,-1.467859,-0.134466,0.348706,0.479229,-0.05903,-0.432766,-0.899571,0.107248,0.011502,0.004354,-20.577984,-22.682129,-30.522583
1495464113.44,-0.064594,0.446039,-1.462793,-0.118782,0.297447,0.461201,-0.058234,-0.431396,-0.900281,0.112525,0.009048,0.016538,-20.653698,-22.532028,-30.748871
1495464113.45,-0.064168,0.444666,-1.457878,-0.103184,0.238724,0.448523,-0.057888,-0.430156,-0.900896,0.121044,0.003414,0.013781,-20.653698,-22.532028,-30.748871
1495464113.46,-0.053617,0.44417,-1.457733,-0.086715,0.166172,0.432655,-0.048391,-0.429709,-0.90167,0.117559,-0.003519,0.005414,-20.58009,-22.156082,-31.051514
1495464113.47,-0.054541,0.443136,-1.453123,-0.079815,0.085147,0.416799,-0.049249,-0.428775,-0.902068,0.124017,-0.010526,-0.005601,-20.58009,-22.156082,-31.051514
1495464113.48,-0.056186,0.442148,-1.448713,-0.076082,0.006281,0.397731,-0.050756,-0.427882,-0.902408,0.131841,-0.018758,-0.027111,-20.656139,-21.781265,-31.129517
1495464113.49,-0.058328,0.441119,-1.444551,-0.082798,-0.04692,0.375398,-0.052715,-0.426952,-0.902736,0.132579,-0.026036,-0.057118,-20.656139,-21.781265,-31.129517
1495464113.50,-0.052734,0.439448,-1.443981,-0.086084,-0.060717,0.355131,-0.047702,-0.42544,-0.903728,0.118808,-0.028417,-0.089497,-20.95689,-21.48262,-31.132507
1495464113.51,-0.054791,0.438518,-1.440246,-0.068772,-0.040596,0.339114,-0.049582,-0.424598,-0.904023,0.104056,-0.023827,-0.122283,-20.95689,-21.48262,-31.132507
1495464113.52,-0.056506,0.437972,-1.43668,-0.025777,-0.01216,0.320993,-0.051145,-0.424103,-0.904168,0.082807,-0.013351,-0.147635,-21.032009,-21.482803,-31.207703
1495464113.53,-0.057803,0.437987,-1.433338,0.035448,0.022528,0.294353,-0.052317,-0.424117,-0.904095,0.063273,0.000625,-0.164905,-21.032009,-21.482803,-31.207703
1495464113.54,-0.058655,0.438677,-1.430205,0.099871,0.058249,0.273064,-0.053071,-0.424742,-0.903758,0.052796,0.013487,-0.176595,-21.107571,-21.258148,-31.209564
1495464113.55,-0.058953,0.439744,-1.42736,0.123829,0.099643,0.242078,-0.053313,-0.425708,-0.903289,0.045272,0.021487,-0.173875,-21.107571,-21.258148,-31.209564
1495464113.56,-0.058941,0.4408,-1.424945,0.112318,0.101912,0.200425,-0.053276,-0.426663,-0.90284,0.042305,0.010891,-0.167671,-21.107571,-21.258148,-31.209564
1495464113.57,-0.058987,0.441561,-1.423129,0.072777,0.058607,0.143861,-0.053299,-0.427351,-0.902513,0.047409,-0.005022,-0.169585,-21.107571,-21.258148,-31.209564
