1495463422.43,-0.033913,0.407383,0.944072,-0.140349,0.202698,-0.267579,-0.031131,-0.396208,-0.917633,-0.054486,0.066069,-0.15329,-16.313274,-20.858749,-30.228424
1495463422.44,-0.029859,0.406433,0.941359,-0.087204,0.3301,-0.236757,-0.027423,-0.395335,-0.918128,-0.082776,0.092158,-0.120981,-16.08865,-20.707733,-30.229004
1495463422.45,-0.02491,0.406217,0.939179,-0.006616,0.433811,-0.184498,-0.02288,-0.395137,-0.918337,-0.103676,0.116435,-0.080076,-16.08865,-20.707733,-30.229004
1495463422.46,-0.024719,0.399943,0.939692,0.075606,0.48514,-0.124732,-0.022766,-0.389366,-0.920802,-0.104157,0.127632,-0.03948,-15.638577,-20.780563,-30.302307
1495463422.47,-0.019573,0.401328,0.938892,0.157362,0.475874,-0.059463,-0.018017,-0.390641,-0.920367,-0.094684,0.135972,-0.00694,-15.638577,-20.780563,-30.302307
1495463422.48,-0.015396,0.403352,0.938756,0.212929,0.387979,-0.003707,-0.01416,-0.392504,-0.919641,-0.072571,0.140306,0.014139,-15.638577,-20.780563,-30.302307
1495463422.49,-0.01278,0.405614,0.938991,0.228619,0.23118,0.022215,-0.011743,-0.394583,-0.918785,-0.057486,0.139563,0.035088,-15.413998,-20.704254,-30.452332
1495463422.50,-0.013403,0.40332,0.939926,0.241099,0.065829,0.027822,-0.012327,-0.392474,-0.91968,-0.030321,0.122104,0.033053,-15.338467,-21.003616,-30.599884
1495463422.51,-0.013765,0.405899,0.940199,0.26155,-0.050481,0.019524,-0.012646,-0.394845,-0.918661,-0.017353,0.119714,0.024038,-15.338467,-21.003616,-30.599884
1495463422.52,-0.014809,0.408443,0.940324,0.246208,-0.111077,0.003593,-0.013591,-0.397181,-0.91764,-0.025136,0.120279,0.039176,-15.562527,-21.379639,-30.597626
1495463422.53,-0.015902,0.410518,0.940299,0.191899,-0.10529,-0.008253,-0.01458,-0.399085,-0.916798,-0.038566,0.121268,0.046132,-15.562527,-21.379639,-30.597626
1495463422.54,-0.019492,0.407272,0.941413,0.125141,-0.044094,-0.009589,-0.017896,-0.396106,-0.91803,-0.051836,0.115451,0.037797,-15.48666,-21.679443,-30.520172
1495463422.55,-0.019263,0.40796,0.941321,0.050045,0.038575,-0.008797,-0.017681,-0.396738,-0.917762,-0.064732,0.113397,0.030173,-15.48666,-21.679443,-30.520172
1495463422.56,-0.018185,0.407801,0.94119,-0.039947,0.122439,-0.014438,-0.016693,-0.396592,-0.917843,-0.076066,0.111405,0.025723,-15.636135,-21.755569,-30.294983
1495463422.57,-0.016363,0.406807,0.940895,-0.117262,0.183832,-0.030691,-0.015027,-0.395679,-0.918266,-0.081073,0.1095,0.013313,-15.636135,-21.755569,-30.294983
1495463422.58,-0.018014,0.400431,0.941966,-0.166023,0.219304,-0.044764,-0.016588,-0.389815,-0.920744,-0.074431,0.10382,0.001127,-15.411388,-21.604706,-30.220581
1495463422.59,-0.015505,0.398672,0.941436,-0.176589,0.232178,-0.044805,-0.014288,-0.388195,-0.921467,-0.066553,0.100276,-0.005016,-15.411388,-21.604706,-30.220581
1495463422.60,-0.013035,0.397048,0.941029,-0.156397,0.230932,-0.030891,-0.012021,-0.386698,-0.922128,-0.058154,0.095865,-0.002737,-15.188091,-21.152954,-30.598389
1495463422.61,-0.010907,0.395828,0.940887,-0.108763,0.19961,-0.005136,-0.010064,-0.385573,-0.922623,-0.048652,0.089155,0.006836,-15.188091,-21.152954,-30.598389
1495463422.62,-0.01127,0.392073,0.941785,-0.052765,0.150047,0.020641,-0.010415,-0.382105,-0.92406,-0.03704,0.07725,0.021213,-14.961926,-21.751495,-30.818329
1495463422.63,-0.010357,0.391879,0.942147,-0.009607,0.086804,0.036838,-0.009572,-0.381926,-0.924144,-0.027827,0.06529,0.036067,-14.961926,-21.751495,-30.818329
1495463422.64,-0.010143,0.391807,0.942575,-0.010146,0.020739,0.039089,-0.009374,-0.381859,-0.924173,-0.021845,0.050194,0.052851,-15.112637,-21.377457,-30.671509
1495463422.65,-0.010444,0.391417,0.942867,-0.053135,-0.028972,0.022024,-0.009654,-0.381498,-0.924319,-0.019795,0.033079,0.066867,-15.112637,-21.377457,-30.671509
1495463422.66,-0.012112,0.391043,0.943358,-0.10221,-0.044548,-0.001528,-0.011198,-0.381153,-0.924444,-0.0208,0.016025,0.07015,-15.112743,-21.377304,-30.746521
1495463422.67,-0.012304,0.389755,0.943312,-0.13606,-0.008038,-0.001651,-0.011381,-0.379962,-0.924932,-0.027666,0.002521,0.069875,-15.112743,-21.377304,-30.746521
1495463422.68,-0.011943,0.388267,0.94343,-0.150552,0.060258,0.018484,-0.011053,-0.378585,-0.9255,-0.041238,-0.006654,0.078287,-15.187756,-21.377655,-30.746704
1495463422.69,-0.010869,0.386925,0.94386,-0.123358,0.145249,0.050404,-0.010066,-0.377343,-0.926019,-0.055059,-0.012992,0.08059,-15.187756,-21.377655,-30.746704
1495463422.70,-0.012298,0.38778,0.945857,-0.06434,0.206479,0.087731,-0.011385,-0.378134,-0.925681,-0.058851,-0.009622,0.074347,-15.037746,-21.376968,-30.746338
1495463422.71,-0.010639,0.387475,0.947039,-0.019678,0.205017,0.115563,-0.00985,-0.377852,-0.925814,-0.059577,-0.004793,0.077776,-15.037746,-21.376968,-30.746338
1495463422.72,-0.009384,0.387365,0.948339,-0.006199,0.160144,0.12207,-0.008688,-0.37775,-0.925867,-0.05105,-0.006771,0.072916,-14.663311,-21.374542,-31.120392
1495463422.73,-0.008721,0.387342,0.949613,0.000801,0.098287,0.116855,-0.008075,-0.377729,-0.925881,-0.035352,-0.014346,0.058541,-14.663311,-21.374542,-31.120392
1495463422.74,-0.009513,0.389272,0.951271,0.009969,0.04598,0.125493,-0.008801,-0.379515,-0.925144,-0.017108,-0.022905,0.052616,-15.113201,-21.376709,-31.046509
1495463422.75,-0.009835,0.389222,0.952744,-0.009525,0.01842,0.139384,-0.009099,-0.379469,-0.92516,-0.009608,-0.032198,0.061405,-15.113201,-21.376709,-31.046509
1495463422.76,-0.010353,0.38887,0.954432,-0.041699,0.012267,0.162822,-0.00958,-0.379143,-0.925289,-0.008532,-0.046638,0.070583,-14.963955,-21.076035,-31.04837
1495463422.77,-0.010896,0.388251,0.956376,-0.064144,0.022018,0.186249,-0.010085,-0.378571,-0.925517,-0.005036,-0.059235,0.069194,-14.963955,-21.076035,-31.04837
1495463422.78,-0.011699,0.391309,0.958667,-0.081086,0.043458,0.204318,-0.010814,-0.381399,-0.924347,-0.006215,-0.064646,0.071747,-14.889294,-21.075256,-31.273224
1495463422.79,-0.012031,0.390296,0.960952,-0.104499,0.057493,0.214926,-0.011126,-0.380462,-0.924729,-0.009717,-0.069016,0.072862,-14.889294,-21.075256,-31.273224
1495463422.80,-0.012387,0.388999,0.963352,-0.135508,0.055606,0.22555,-0.011462,-0.379262,-0.925218,-0.011671,-0.069972,0.06743,-15.414776,-20.92746,-31.350677
1495463422.81,-0.01272,0.387416,0.965804,-0.16003,0.061131,0.230835,-0.011777,-0.377798,-0.925813,-0.01166,-0.074214,0.055681,-15.414776,-20.92746,-31.350677
1495463422.82,-0.013519,0.389214,0.968621,-0.17378,0.080411,0.246779,-0.012507,-0.379461,-0.925123,-0.011846,-0.073526,0.044782,-15.265011,-20.70224,-31.126953
1495463422.83,-0.013688,0.387493,0.971403,-0.164187,0.089905,0.263857,-0.012673,-0.377869,-0.925772,-0.016685,-0.072174,0.044547,-15.265011,-20.70224,-31.126953
1495463422.84,-0.013877,0.386041,0.974383,-0.131179,0.092811,0.282055,-0.012856,-0.376524,-0.926318,-0.020271,-0.07004,0.043261,-15.341625,-20.326675,-31.579987
1495463422.85,-0.014244,0.385043,0.977566,-0.082296,0.079602,0.300309,-0.013201,-0.375599,-0.926688,-0.016417,-0.064037,0.046394,-15.341625,-20.326675,-31.579987
1495463422.86,-0.015867,0.387566,0.981233,-0.026072,0.040764,0.311141,-0.01469,-0.377936,-0.925715,-0.017766,-0.056207,0.051875,-15.566021,-20.477982,-31.429382
1495463422.87,-0.017252,0.387697,0.984641,0.033109,-0.026862,0.3167,-0.015971,-0.378057,-0.925644,-0.016728,-0.051783,0.057831,-15.566021,-20.477982,-31.429382
1495463422.88,-0.019295,0.388394,0.988053,0.091305,-0.090208,0.312643,-0.017857,-0.378703,-0.925346,-0.012477,-0.051534,0.059654,-15.641094,-20.403473,-31.355164
1495463422.89,-0.021765,0.389685,0.99143,0.150798,-0.124793,0.308537,-0.020132,-0.379897,-0.92481,-0.01417,-0.055085,0.061666,-15.641094,-20.403473,-31.355164
1495463422.90,-0.025569,0.394594,0.995222,0.18595,-0.140001,0.304348,-0.023601,-0.384434,-0.922851,-0.022007,-0.05592,0.068893,-15.565273,-20.777985,-31.427155
1495463422.91,-0.028032,0.396373,0.998437,0.18304,-0.114385,0.287219,-0.025855,-0.386075,-0.922105,-0.034753,-0.063388,0.078141,-15.565273,-20.777985,-31.427155
1495463422.92,-0.02988,0.398007,1.001443,0.166574,-0.051358,0.266799,-0.02754,-0.387582,-0.921424,-0.043794,-0.073096,0.075553,-16.165752,-20.630539,-31.504761
1495463422.93,-0.030886,0.399486,1.004169,0.150225,0.022331,0.239956,-0.02845,-0.388945,-0.920822,-0.057244,-0.076631,0.073791,-16.165752,-20.630539,-31.504761
1495463422.94,-0.034221,0.404802,1.00779,0.124226,0.080096,0.20992,-0.031449,-0.393836,-0.918642,-0.065933,-0.073815,0.077181,-16.165676,-20.481125,-31.205872
1495463422.95,-0.034135,0.40573,1.009907,0.092442,0.092106,0.184226,-0.031357,-0.394689,-0.918279,-0.064956,-0.076517,0.074484,-16.165676,-20.481125,-31.205872
1495463422.96,-0.03403,0.406317,1.011687,0.056183,0.074322,0.152172,-0.031254,-0.395229,-0.918051,-0.055599,-0.079182,0.065741,-16.390072,-20.632446,-31.055267
1495463422.97,-0.034049,0.406674,1.013132,0.036922,0.050001,0.124429,-0.031266,-0.395556,-0.917909,-0.047287,-0.081876,0.054781,-16.390072,-20.632446,-31.055267
1495463422.98,-0.035976,0.410489,1.015029,0.03064,0.040478,0.095608,-0.03298,-0.399057,-0.916333,-0.041681,-0.076925,0.040905,-16.391048,-20.332138,-31.20755
1495463422.99,-0.035851,0.410765,1.01585,0.029772,0.047974,0.06784,-0.032862,-0.39931,-0.916227,-0.044119,-0.072278,0.034269,-16.391048,-20.332138,-31.20755
1495463423.00,-0.035503,0.41106,1.016474,0.033156,0.062877,0.055011,-0.032538,-0.399581,-0.91612,-0.04812,-0.068482,0.024961,-16.5406,-20.557663,-31.28125
1495463423.01,-0.035073,0.411447,1.017079,0.044942,0.069174,0.055021,-0.032139,-0.399936,-0.915979,-0.048534,-0.063855,0.017191,-16.5406,-20.557663,-31.28125
1495463423.02,-0.036409,0.414495,1.01855,0.062107,0.086052,0.071032,-0.033318,-0.402728,-0.914713,-0.043205,-0.063016,0.013758,-16.315304,-20.631805,-31.205109
1495463423.03,-0.035827,0.415341,1.019688,0.099467,0.113408,0.111609,-0.032774,-0.403502,-0.914392,-0.02582,-0.069597,0.008492,-16.315304,-20.631805,-31.205109
1495463423.04,-0.035105,0.416705,1.021214,0.15608,0.139551,0.140481,-0.032094,-0.40475,-0.913864,-0.027033,-0.064687,0.007431,-16.316097,-20.406509,-31.356812
1495463423.05,-0.034354,0.418614,1.022943,0.20941,0.145493,0.153372,-0.031382,-0.406494,-0.913114,-0.031515,-0.061508,0.011808,-16.316097,-20.406509,-31.356812
1495463423.06,-0.034796,0.423137,1.02509,0.250902,0.122771,0.147073,-0.031721,-0.410622,-0.911254,-0.024859,-0.054282,0.009459,-16.614803,-20.78331,-31.1297
1495463423.07,-0.034399,0.425806,1.026691,0.278503,0.098047,0.135423,-0.031321,-0.413055,-0.910167,-0.025548,-0.052109,0.00317,-16.614803,-20.78331,-31.1297
1495463423.08,-0.034169,0.428739,1.028398,0.305049,0.091419,0.150424,-0.031071,-0.415724,-0.90896,-0.018276,-0.056108,-0.002814,-16.315197,-20.631958,-31.130096
1495463423.09,-0.034043,0.431715,1.030379,0.298568,0.096775,0.174954,-0.030914,-0.418429,-0.907723,-0.020493,-0.058469,0.000481,-16.315197,-20.631958,-31.130096
1495463423.10,-0.034935,0.436516,1.03301,0.256026,0.119477,0.190845,-0.031653,-0.422785,-0.905677,-0.028116,-0.06095,0.005638,-16.614437,-20.933304,-31.128601
1495463423.11,-0.034303,0.438975,1.035396,0.255358,0.183395,0.213146,-0.031044,-0.425012,-0.904655,-0.029121,-0.062964,-0.013024,-16.614437,-20.933304,-31.128601
1495463423.12,-0.032893,0.441683,1.037968,0.285896,0.273708,0.224781,-0.029731,-0.427462,-0.903544,-0.042305,-0.051969,-0.018453,-16.613567,-21.233459,-31.051331
1495463423.13,-0.030699,0.444593,1.040579,0.301429,0.348172,0.224677,-0.02771,-0.430091,-0.90236,-0.060257,-0.042856,-0.002318,-16.613567,-21.233459,-31.051331
1495463423.14,-0.029905,0.448478,1.043903,0.312351,0.373654,0.218264,-0.026944,-0.433595,-0.900705,-0.059085,-0.037078,-0.011709,-16.613949,-21.08345,-31.05246
1495463423.15,-0.028344,0.452092,1.046825,0.325124,0.363961,0.210842,-0.025493,-0.436849,-0.899174,-0.048482,-0.038692,-0.033474,-16.613949,-21.08345,-31.05246
1495463423.16,-0.026378,0.455726,1.049455,0.332425,0.341522,0.209829,-0.023683,-0.440115,-0.897629,-0.027373,-0.044123,-0.048553,-16.613644,-21.1586,-30.976898
1495463423.17,-0.024517,0.458868,1.052053,0.31478,0.283037,0.23125,-0.021978,-0.442934,-0.896285,0.000952,-0.05464,-0.056169,-16.613644,-21.1586,-30.976898
1495463423.18,-0.023759,0.46166,1.055011,0.271055,0.174668,0.267657,-0.021269,-0.445435,-0.895062,0.03163,-0.082977,-0.0685,-16.387066,-21.6082,-30.672943
1495463423.19,-0.024561,0.463535,1.058265,0.164131,0.026342,0.290149,-0.021967,-0.447113,-0.894208,0.057382,-0.117111,-0.082187,-16.387066,-21.6082,-30.672943
1495463423.20,-0.026803,0.463906,1.061458,0.00303,-0.112979,0.279441,-0.023967,-0.447445,-0.89399,0.072002,-0.135014,-0.099982,-16.53706,-21.608871,-30.673309
1495463423.21,-0.029796,0.462635,1.064191,-0.160635,-0.192572,0.236602,-0.02666,-0.446308,-0.894482,0.06824,-0.13055,-0.12717,-16.53706,-21.608871,-30.673309
1495463423.22,-0.032544,0.459865,1.06632,-0.30529,-0.167885,0.18614,-0.029158,-0.443827,-0.895638,0.038267,-0.096563,-0.141258,-16.837292,-21.609924,-30.824097
1495463423.23,-0.033943,0.455905,1.067871,-0.414909,-0.027343,0.141939,-0.03047,-0.440275,-0.897346,-0.010942,-0.045671,-0.141045,-16.837292,-21.609924,-30.824097
1495463423.24,-0.033359,0.451469,1.069265,-0.441065,0.172138,0.143676,-0.030011,-0.436288,-0.899307,-0.059558,0.011041,-0.149033,-16.762737,-21.384735,-30.75058
1495463423.25,-0.031053,0.447526,1.070932,-0.365131,0.344113,0.169123,-0.027991,-0.432737,-0.901086,-0.098764,0.065702,-0.146629,-16.762737,-21.384735,-30.75058
1495463423.26,-0.027661,0.444915,1.073032,-0.215102,0.450463,0.207622,-0.024965,-0.430381,-0.902302,-0.113203,0.101478,-0.131145,-17.063305,-21.38533,-31.126312
1495463423.27,-0.026107,0.441038,1.076503,-0.052392,0.423495,0.264583,-0.023606,-0.426879,-0.904001,-0.08969,0.122405,-0.119986,-17.063305,-21.38533,-31.126312
1495463423.28,-0.024239,0.441375,1.079575,0.065881,0.276523,0.274654,-0.021914,-0.427183,-0.903899,-0.067152,0.134352,-0.10785,-16.688747,-21.383041,-31.425415
1495463423.29,-0.024234,0.442481,1.082349,0.129444,0.061855,0.235649,-0.021898,-0.428183,-0.903427,-0.034162,0.126852,-0.102631,-16.688747,-21.383041,-31.425415
1495463423.30,-0.025937,0.443965,1.084514,0.157107,-0.118397,0.17624,-0.02342,-0.429523,-0.902752,0.009641,0.121296,-0.097904,-16.764324,-21.158386,-31.427277
1495463423.31,-0.028558,0.445549,1.08608,0.16195,-0.211092,0.126244,-0.025766,-0.430953,-0.902006,0.02656,0.109816,-0.077684,-16.764324,-21.158386,-31.427277
1495463423.32,-0.031444,0.446918,1.087443,0.136204,-0.23325,0.118767,-0.028351,-0.432189,-0.901337,0.032639,0.098601,-0.038161,-17.139431,-21.159912,-31.503235
1495463423.33,-0.034116,0.447994,1.088943,0.102349,-0.186104,0.136771,-0.030743,-0.433158,-0.900793,0.032071,0.089317,0.002203,-17.139431,-21.159912,-31.503235
1495463423.34,-0.036178,0.448424,1.090791,0.027044,-0.105604,0.175992,-0.032594,-0.433546,-0.900542,0.039995,0.078215,0.035994,-17.289425,-20.93634,-31.130249
1495463423.35,-0.037568,0.44777,1.09315,-0.087706,-0.013072,0.227933,-0.033857,-0.432957,-0.900779,0.054792,0.068974,0.067603,-17.289425,-20.93634,-31.130249
1495463423.36,-0.038201,0.445777,1.096033,-0.223772,0.082832,0.280898,-0.034459,-0.431159,-0.901618,0.067205,0.061011,0.077979,-17.514538,-20.937195,-31.205811
1495463423.37,-0.038257,0.442423,1.099388,-0.355746,0.15207,0.326446,-0.034565,-0.428131,-0.903056,0.075626,0.059982,0.088724,-17.514538,-20.937195,-31.205811
1495463423.38,-0.038137,0.438006,1.103091,-0.44752,0.169843,0.358277,-0.034528,-0.424135,-0.904941,0.080411,0.068223,0.093585,-17.364773,-20.936234,-31.355469
1495463423.39,-0.038299,0.433257,1.107014,-0.456393,0.138995,0.376462,-0.034752,-0.419829,-0.906937,0.080269,0.083099,0.081452,-17.364773,-20.936234,-31.355469
1495463423.40,-0.039003,0.428917,1.110999,-0.399287,0.076717,0.378806,-0.035461,-0.415886,-0.908725,0.075729,0.10598,0.067432,-17.591244,-20.486786,-31.584412
1495463423.41,-0.040531,0.425494,1.11488,-0.302876,-0.018898,0.362063,-0.036907,-0.412771,-0.910087,0.066127,0.134359,0.058143,-17.591244,-20.486786,-31.584412
1495463423.42,-0.043036,0.42309,1.118536,-0.201159,-0.124137,0.33574,-0.039229,-0.41058,-0.91098,0.062468,0.157422,0.042068,-17.741192,-20.637009,-31.808624
1495463423.43,-0.046227,0.421657,1.121898,-0.106645,-0.199474,0.304015,-0.042163,-0.409272,-0.911437,0.056476,0.170518,0.015731,-17.741192,-20.637009,-31.808624
1495463423.44,-0.04982,0.421033,1.124877,-0.032157,-0.250128,0.262604,-0.04545,-0.408704,-0.911535,0.043527,0.177533,-0.003016,-18.041561,-20.488358,-31.810486
1495463423.45,-0.052424,0.413675,1.126857,-0.001333,-0.284389,0.210494,-0.04798,-0.401977,-0.914392,0.030341,0.174987,-0.010871,-18.041561,-20.488358,-31.810486
1495463423.46,-0.055913,0.413507,1.128631,-0.01159,-0.271453,0.148544,-0.051174,-0.401823,-0.914286,0.020091,0.172316,-0.02213,-18.567348,-20.265427,-31.963501
1495463423.47,-0.058661,0.41321,1.12984,-0.026848,-0.207343,0.101438,-0.053693,-0.401551,-0.914261,0.014218,0.166169,-0.040695,-18.567348,-20.265427,-31.963501
1495463423.48,-0.06028,0.412701,1.130635,-0.054656,-0.103715,0.067051,-0.055185,-0.401085,-0.914377,0.004221,0.159951,-0.042715,-18.71751,-20.116394,-31.814972
1495463423.49,-0.06082,0.404897,1.131129,-0.10487,0.012902,0.034819,-0.055868,-0.393924,-0.917444,-0.00619,0.147968,-0.02883,-18.71751,-20.116394,-31.814972
1495463423.50,-0.059919,0.403537,1.131138,-0.143355,0.115553,0.000414,-0.055073,-0.392674,-0.918027,-0.010143,0.140995,-0.02933,-18.867123,-20.267075,-31.814209
1495463423.51,-0.057941,0.402135,1.130813,-0.139286,0.206125,-0.028558,-0.053289,-0.391384,-0.918683,-0.004206,0.132076,-0.033679,-18.867123,-20.267075,-31.814209
1495463423.52,-0.055277,0.400992,1.130239,-0.108927,0.252785,-0.051004,-0.050866,-0.390331,-0.919268,0.006585,0.124111,-0.015058,-18.492504,-20.115387,-31.814423
1495463423.53,-0.051358,0.395444,1.129009,-0.087649,0.239877,-0.073306,-0.047374,-0.385218,-0.921609,0.020946,0.11587,0.012597,-18.492504,-20.115387,-31.814423
1495463423.54,-0.04906,0.394646,1.128014,-0.084872,0.174872,-0.0924,-0.045271,-0.384482,-0.922022,0.040586,0.107428,0.031946,-18.418667,-19.964005,-32.340393
1495463423.55,-0.047388,0.393844,1.126843,-0.08536,0.104562,-0.10722,-0.043744,-0.383741,-0.922404,0.066845,0.087782,0.043421,-18.418667,-19.964005,-32.340393
1495463423.56,-0.046225,0.393029,1.125622,-0.0889,0.060904,-0.109284,-0.042685,-0.382988,-0.922767,0.082953,0.069282,0.05738,-18.344692,-19.513809,-32.268555
1495463423.57,-0.045343,0.392006,1.124398,-0.116839,0.036624,-0.108222,-0.041889,-0.382043,-0.923195,0.090336,0.054666,0.082603,-18.344692,-19.513809,-32.268555
1495463423.58,-0.044515,0.390418,1.123141,-0.180846,0.037153,-0.109402,-0.041152,-0.380575,-0.923834,0.090972,0.039709,0.101919,-18.418255,-20.039307,-32.189789
1495463423.59,-0.04348,0.388272,1.121923,-0.230784,0.068458,-0.101004,-0.040231,-0.37859,-0.92469,0.092141,0.022297,0.102317,-18.418255,-20.039307,-32.189789
1495463423.60,-0.04208,0.3857,1.120854,-0.268949,0.110312,-0.082998,-0.038977,-0.376208,-0.925715,0.0913,0.011782,0.103663,-18.194286,-19.58844,-32.117645
1495463423.61,-0.040448,0.382733,1.119923,-0.310422,0.134086,-0.072438,-0.037512,-0.373457,-0.926889,0.081884,0.003416,0.114984,-18.194286,-19.58844,-32.117645
1495463423.62,-0.038707,0.379422,1.11904,-0.340256,0.141786,-0.068233,-0.035945,-0.370383,-0.928183,0.082515,-0.005181,0.106864,-18.119244,-19.737656,-32.341339
1495463423.63,-0.033407,0.377605,1.116839,-0.346631,0.141897,-0.071458,-0.031048,-0.368695,-0.929032,0.08218,-0.00841,0.094361,-18.119244,-19.737656,-32.341339
1495463423.64,-0.031738,0.374209,1.115928,-0.340322,0.12906,-0.073559,-0.029537,-0.365537,-0.930328,0.081386,-0.014896,0.090011,-17.894848,-19.586334,-32.491913
1495463423.65,-0.030338,0.370921,1.115057,-0.327766,0.100182,-0.070284,-0.028271,-0.362474,-0.931565,0.080715,-0.024199,0.082032,-17.894848,-19.586334,-32.491913
1495463423.66,-0.029327,0.367744,1.114265,-0.317424,0.063859,-0.06273,-0.027363,-0.359511,-0.932739,0.081272,-0.032533,0.070038,-18.0462,-19.360962,-33.018982
1495463423.67,-0.024917,0.367143,1.112217,-0.311383,0.023364,-0.050925,-0.023254,-0.35895,-0.933067,0.083328,-0.041395,0.059868,-18.0462,-19.360962,-33.018982
1495463423.68,-0.024716,0.364148,1.111695,-0.29568,-0.005551,-0.03697,-0.023093,-0.356153,-0.934142,0.086691,-0.052081,0.045745,-17.821392,-19.284958,-33.018982
1495463423.69,-0.02472,0.361425,1.111319,-0.265951,-0.016464,-0.025158,-0.023121,-0.353607,-0.935108,0.083286,-0.060028,0.031071,-17.821392,-19.284958,-33.018982
1495463423.70,-0.02489,0.359002,1.111055,-0.23514,-0.027383,-0.016546,-0.0233,-0.35134,-0.935958,0.077149,-0.065347,0.024596,-17.671352,-19.209579,-32.869171
1495463423.71,-0.022017,0.359696,1.109715,-0.21383,-0.036032,-0.018647,-0.020606,-0.35199,-0.935777,0.068916,-0.068192,0.014757,-17.671352,-19.209579,-32.869171
1495463423.72,-0.022286,0.357818,1.109431,-0.178594,-0.035252,-0.022857,-0.020872,-0.350231,-0.936431,0.065871,-0.075642,0.00241,-17.821926,-19.209503,-33.244568
