1495473991.47 ,-0.03238,0.413262,-2.982315,0.064083,-0.223302,0.036959,-0.029649,-0.401599,-0.915336,0.00052,-0.045255,0.000693,2.238285,-34.944809,-34.309753
1495473991.48 ,-0.033802,0.413713,-2.981774,0.038419,-0.087774,0.051619,-0.030944,-0.402012,-0.915111,-0.003312,-0.057079,0.002987,1.563053,-34.94754,-34.461426
1495473991.49 ,-0.033966,0.413745,-2.98117,-0.00648,0.037266,0.05559,-0.031094,-0.402041,-0.915094,-0.000019,-0.063169,-0.004111,1.563053,-34.94754,-34.461426
1495473991.50 ,-0.032513,0.416168,-2.980762,-0.041956,0.1356,0.060686,-0.029732,-0.404259,-0.914161,0.00866,-0.06533,-0.018532,1.713352,-35.022018,-34.385468
1495473991.51 ,-0.030845,0.415716,-2.980038,-0.040301,0.214432,0.069089,-0.028214,-0.403845,-0.914392,0.006668,-0.066874,-0.025381,1.713352,-35.022018,-34.385468
1495473991.52 ,-0.028674,0.415587,-2.979263,-0.0005,0.255662,0.070153,-0.026229,-0.403727,-0.914503,0.001708,-0.063878,-0.019899,1.563251,-35.022537,-34.460846
1495473991.53 ,-0.026456,0.415985,-2.978494,0.058092,0.244523,0.070274,-0.024197,-0.404091,-0.914399,0.011837,-0.059868,-0.015853,1.563251,-35.022537,-34.460846
1495473991.54 ,-0.02314,0.419406,-2.978251,0.120582,0.191802,0.08434,-0.021133,-0.407218,-0.913087,0.027572,-0.059045,-0.020156,1.563053,-34.94754,-34.461426
1495473991.55 ,-0.022153,0.420906,-2.977136,0.161572,0.127507,0.105872,-0.020218,-0.408587,-0.912495,0.044159,-0.063367,-0.028255,1.864231,-35.545746,-34.681183
1495473991.56 ,-0.021777,0.422671,-2.975632,0.184584,0.093179,0.143332,-0.019859,-0.410198,-0.91178,0.053245,-0.067845,-0.039422,1.864231,-35.545746,-34.681183
1495473991.57 ,-0.021547,0.424414,-2.973636,0.172759,0.111343,0.190245,-0.019634,-0.411787,-0.911068,0.05717,-0.075472,-0.043048,1.864231,-35.545746,-34.681183
1495473991.58 ,-0.017747,0.428483,-2.972507,0.121829,0.170368,0.234862,-0.016141,-0.415491,-0.909454,0.064161,-0.087622,-0.050858,1.63979,-35.771759,-34.680054
1495473991.59 ,-0.016757,0.428819,-2.969513,0.002641,0.239497,0.283634,-0.015239,-0.415797,-0.90933,0.086055,-0.109899,-0.06058,1.56461,-35.472839,-34.307495
1495473991.60 ,-0.015673,0.427106,-2.965998,-0.232241,0.253098,0.336573,-0.014265,-0.414238,-0.910057,0.113325,-0.124382,-0.083229,1.56461,-35.472839,-34.307495
1495473991.61 ,-0.015262,0.422315,-2.961916,-0.557384,0.189649,0.393761,-0.01392,-0.409874,-0.912036,0.132649,-0.120186,-0.141248,1.489719,-35.473328,-34.232666
1495473991.62 ,-0.015808,0.414164,-2.957201,-0.883683,0.120872,0.460563,-0.014471,-0.402425,-0.915339,0.141546,-0.094783,-0.212896,1.489719,-35.473328,-34.232666
1495473991.63 ,-0.017072,0.403616,-2.951565,-1.084978,0.095784,0.562729,-0.0157,-0.392746,-0.919513,0.124388,-0.039673,-0.261548,1.489719,-35.473328,-34.232666
1495473991.64 ,-0.01849,0.392503,-2.944453,-1.08424,0.151028,0.717406,-0.017083,-0.382502,-0.923797,0.082025,0.035227,-0.276414,1.038181,-35.174301,-34.761017
1495473991.65 ,-0.019817,0.383063,-2.935442,-0.857234,0.232088,0.898048,-0.018379,-0.373763,-0.927342,0.026863,0.105376,-0.268916,1.038181,-35.174301,-34.761017
1495473991.66 ,-0.020787,0.377349,-2.924146,-0.431632,0.35197,1.112054,-0.019323,-0.368457,-0.929444,-0.02151,0.14632,-0.253631,0.961521,-34.873444,-35.363495
1495473991.67 ,-0.021543,0.376764,-2.911055,0.099566,0.415658,1.242018,-0.020031,-0.367913,-0.929644,-0.080555,0.183328,-0.203016,0.20998,-34.575775,-35.892578
1495473991.68 ,-0.022976,0.380953,-2.897532,0.546959,0.322468,1.237621,-0.021327,-0.371806,-0.928066,-0.076177,0.187373,-0.167851,0.20998,-34.575775,-35.892578
1495473991.69 ,-0.02637,0.388082,-2.88472,0.785507,0.07232,1.140275,-0.024407,-0.378413,-0.925315,-0.036812,0.181422,-0.175073,-0.164303,-34.727905,-35.667389
1495473991.70 ,-0.032318,0.396126,-2.87324,0.839249,-0.234866,0.99681,-0.02981,-0.385847,-0.922081,-0.004232,0.150053,-0.20179,-0.164303,-34.727905,-35.667389
1495473991.71 ,-0.040333,0.403829,-2.863501,0.780599,-0.470769,0.82634,-0.037079,-0.392943,-0.918815,0.026718,0.107664,-0.195855,-1.062252,-35.183151,-35.066223
1495473991.72 ,-0.049112,0.410387,-2.855308,0.655652,-0.567637,0.693936,-0.045016,-0.398965,-0.915861,0.0441,0.085,-0.151217,-1.062252,-35.183151,-35.066223
1495473991.73 ,-0.057417,0.415645,-2.848019,0.529473,-0.513245,0.623173,-0.052499,-0.40378,-0.913348,0.033289,0.079134,-0.100797,-1.885937,-35.48761,-34.690979
1495473991.74 ,-0.063982,0.419723,-2.841167,0.416966,-0.323678,0.594892,-0.058389,-0.407508,-0.911333,0.029931,0.073829,-0.044065,-1.885937,-35.48761,-34.690979
1495473991.75 ,-0.067814,0.422281,-2.834478,0.303859,-0.054219,0.599557,-0.061809,-0.409842,-0.91006,0.032055,0.080893,0.008342,-2.409618,-35.79071,-34.315033
1495473991.76 ,-0.069074,0.424012,-2.827545,0.186471,0.225908,0.625545,-0.062907,-0.41142,-0.909272,0.0377,0.083707,0.046846,-2.409618,-35.79071,-34.315033
1495473991.77 ,-0.068066,0.424447,-2.820338,0.054701,0.447536,0.66015,-0.061979,-0.411817,-0.909156,0.054578,0.077543,0.074424,-2.709499,-35.792206,-34.240753
1495473991.78 ,-0.065689,0.423487,-2.812877,-0.086442,0.563748,0.693857,-0.059843,-0.410942,-0.909695,0.077376,0.06852,0.089657,-2.709499,-35.792206,-34.240753
1495473991.79 ,-0.06321,0.421115,-2.805218,-0.22642,0.55209,0.717118,-0.05765,-0.408778,-0.910811,0.100649,0.063929,0.093749,-2.93507,-35.568222,-34.243011
1495473991.80 ,-0.06158,0.417555,-2.797535,-0.333978,0.445348,0.719255,-0.056254,-0.405527,-0.912351,0.112345,0.069269,0.081677,-2.93507,-35.568222,-34.243011
1495473991.81 ,-0.061258,0.413428,-2.790215,-0.37454,0.286945,0.683172,-0.056062,-0.401751,-0.914031,0.121355,0.079562,0.071944,-3.310284,-35.569611,-34.393921
1495473991.82 ,-0.06234,0.409555,-2.783454,-0.333968,0.122566,0.628027,-0.057147,-0.398201,-0.915516,0.12688,0.100578,0.067006,-3.310284,-35.569611,-34.393921
1495473991.83 ,-0.064621,0.406697,-2.777212,-0.215275,-0.010492,0.576165,-0.059308,-0.395578,-0.916516,0.114942,0.125726,0.069042,-3.610577,-35.720062,-34.843536
1495473991.84 ,-0.067708,0.405432,-2.7714,-0.046083,-0.096019,0.529643,-0.062172,-0.394416,-0.916826,0.104728,0.147636,0.073427,-3.610577,-35.720062,-34.843536
1495473991.85 ,-0.071132,0.406002,-2.76578,0.138366,-0.126287,0.507601,-0.065295,-0.394939,-0.916384,0.10628,0.162639,0.078005,-4.286175,-35.348541,-34.623016
1495473991.86 ,-0.074685,0.408186,-2.759929,0.290862,-0.124365,0.526008,-0.068485,-0.396945,-0.915284,0.105595,0.170657,0.084534,-4.286175,-35.348541,-34.623016
1495473991.87 ,-0.078499,0.411281,-2.753626,0.364228,-0.134595,0.56031,-0.071879,-0.399784,-0.913787,0.106196,0.165424,0.086318,-4.210766,-35.423508,-34.47229
1495473991.88 ,-0.08268,0.414284,-2.746986,0.336155,-0.158901,0.588056,-0.075599,-0.402534,-0.912278,0.119651,0.147453,0.074021,-4.210766,-35.423508,-34.47229
1495473991.89 ,-0.087145,0.41653,-2.740129,0.252735,-0.169959,0.610347,-0.079593,-0.404589,-0.911028,0.12952,0.132311,0.055987,-4.810467,-35.501343,-34.398193
1495473991.90 ,-0.091626,0.417656,-2.733289,0.135363,-0.171123,0.610145,-0.083633,-0.405619,-0.910208,0.125778,0.122996,0.049597,-4.810467,-35.501343,-34.398193
1495473991.91 ,-0.095941,0.417454,-2.726825,0.000051,-0.16678,0.578949,-0.087568,-0.405435,-0.90992,0.120588,0.116158,0.042382,-5.484585,-35.804535,-34.322632
1495473991.92 ,-0.099748,0.416014,-2.721079,-0.119992,-0.136961,0.522116,-0.091089,-0.404118,-0.91016,0.117486,0.115635,0.0284,-5.484585,-35.804535,-34.322632
1495473991.93 ,-0.09973,0.41113,-2.717194,-0.192969,-0.078746,0.475977,-0.091268,-0.399645,-0.912115,0.104788,0.118273,0.022848,-5.860836,-35.356064,-34.401917
1495473991.94 ,-0.101785,0.408454,-2.712564,-0.230606,-0.002744,0.442688,-0.09325,-0.397191,-0.912986,0.090595,0.121938,0.024818,-5.860836,-35.356064,-34.401917
1495473991.95 ,-0.103048,0.405534,-2.708212,-0.253492,0.059268,0.424393,-0.094523,-0.39451,-0.914017,0.084589,0.123041,0.016327,-6.310299,-35.657791,-34.550781
1495473991.96 ,-0.103707,0.4026,-2.703876,-0.247693,0.119955,0.428566,-0.095244,-0.391812,-0.915102,0.08087,0.123868,-0.002439,-6.310299,-35.657791,-34.550781
1495473991.97 ,-0.100607,0.395095,-2.700667,-0.216526,0.167652,0.442404,-0.0927,-0.384896,-0.918293,0.070666,0.120431,-0.009518,-6.537746,-34.908051,-34.931976
1495473991.98 ,-0.100556,0.392867,-2.695911,-0.160965,0.19168,0.464873,-0.092739,-0.382838,-0.919149,0.068447,0.113856,-0.014781,-6.537746,-34.908051,-34.931976
1495473991.99 ,-0.100406,0.391403,-2.690836,-0.075566,0.2112,0.487402,-0.092657,-0.381486,-0.919719,0.069693,0.103699,-0.013081,-6.538128,-34.758057,-34.933105
1495473992.00 ,-0.100322,0.390776,-2.685525,0.008634,0.206234,0.497164,-0.092604,-0.380906,-0.919965,0.072325,0.089585,0.002561,-6.538128,-34.758057,-34.933105
1495473992.01 ,-0.097601,0.388858,-2.681316,0.049873,0.161172,0.490898,-0.090171,-0.379132,-0.920939,0.082878,0.06828,0.016657,-6.762936,-34.834061,-34.933075
1495473992.02 ,-0.098482,0.38894,-2.676035,0.054713,0.094008,0.482485,-0.090979,-0.379208,-0.920828,0.099829,0.042431,0.014273,-6.762936,-34.834061,-34.933075
1495473992.03 ,-0.099977,0.388941,-2.670917,0.043632,0.031248,0.464431,-0.092355,-0.379208,-0.920691,0.101755,0.021069,0.014166,-7.662579,-34.838562,-34.710297
1495473992.04 ,-0.101657,0.388808,-2.666191,0.027639,0.007978,0.42495,-0.093908,-0.379086,-0.920584,0.091085,0.011257,0.022223,-7.662579,-34.838562,-34.710297
1495473992.05 ,-0.098654,0.389114,-2.66365,0.01518,0.025232,0.380042,-0.091131,-0.379369,-0.920747,0.080313,0.004003,0.027451,-7.512508,-34.912735,-34.784363
1495473992.06 ,-0.099472,0.38891,-2.659844,0.016824,0.075339,0.344732,-0.091892,-0.37918,-0.920749,0.072711,-0.006165,0.028674,-7.512508,-34.912735,-34.784363
1495473992.07 ,-0.09971,0.388851,-2.656173,0.032218,0.128498,0.338261,-0.092114,-0.379125,-0.920749,0.06892,-0.016108,0.027958,-7.663296,-34.912369,-35.309784
1495473992.08 ,-0.099656,0.388956,-2.652352,0.050465,0.152839,0.355328,-0.092059,-0.379223,-0.920714,0.074329,-0.025898,0.022079,-7.663296,-34.912369,-35.309784
1495473992.09 ,-0.09532,0.39125,-2.65007,0.064014,0.12081,0.369255,-0.087983,-0.381345,-0.920237,0.077546,-0.035007,0.003611,-7.663296,-34.68811,-34.936432
1495473992.10 ,-0.095984,0.391619,-2.646154,0.073302,0.069605,0.350148,-0.088581,-0.381686,-0.920038,0.084644,-0.042066,-0.022818,-7.663296,-34.68811,-34.936432
1495473992.11 ,-0.096968,0.392205,-2.642607,0.096635,0.026831,0.309703,-0.089465,-0.382226,-0.919728,0.081545,-0.03826,-0.046947,-7.813107,-34.763779,-34.936249
1495473992.12 ,-0.097996,0.393232,-2.639586,0.140544,0.011611,0.252166,-0.090372,-0.383175,-0.919244,0.070627,-0.029331,-0.059211,-7.813107,-34.763779,-34.936249
1495473992.13 ,-0.095214,0.394701,-2.638546,0.182472,0.016698,0.192435,-0.08776,-0.384533,-0.91893,0.061729,-0.021473,-0.063446,-8.113491,-34.615128,-34.93811
1495473992.14 ,-0.09572,0.396621,-2.636692,0.214796,0.022881,0.13911,-0.088155,-0.386304,-0.918149,0.05866,-0.011981,-0.069064,-8.113491,-34.615128,-34.93811
1495473992.15 ,-0.095985,0.398821,-2.635254,0.236379,0.030201,0.101776,-0.088317,-0.388333,-0.917278,0.062606,-0.009022,-0.071721,-8.487911,-34.841812,-34.937347
1495473992.16 ,-0.096035,0.401227,-2.634107,0.254746,0.042864,0.076167,-0.088272,-0.390548,-0.916341,0.069855,-0.010346,-0.076442,-8.487911,-34.841812,-34.937347
1495473992.17 ,-0.091775,0.403109,-2.634816,0.273245,0.07156,0.043039,-0.084301,-0.39228,-0.915975,0.069942,-0.010292,-0.074534,-8.488369,-34.616974,-34.864014
1495473992.18 ,-0.091012,0.405697,-2.634485,0.249137,0.094189,-0.007211,-0.083509,-0.394659,-0.915025,0.077619,-0.017283,-0.065459,-8.488369,-34.616974,-34.864014
1495473992.19 ,-0.090107,0.407455,-2.634858,0.137177,0.067464,-0.06393,-0.082618,-0.396274,-0.914408,0.092216,-0.026471,-0.077505,-8.41206,-35.141632,-34.859894
1495473992.20 ,-0.089294,0.407715,-2.635931,-0.025067,0.029422,-0.11111,-0.081866,-0.396513,-0.914372,0.095324,-0.025255,-0.108974,-8.41206,-35.141632,-34.859894
1495473992.21 ,-0.088485,0.406203,-2.637553,-0.208555,0.013915,-0.141288,-0.081178,-0.395124,-0.915034,0.088991,-0.022265,-0.12708,-8.336987,-35.216141,-34.934143
1495473992.22 ,-0.087391,0.403046,-2.639449,-0.365095,0.049307,-0.144824,-0.080286,-0.392222,-0.91636,0.075465,-0.018071,-0.145896,-8.336987,-35.216141,-34.934143
1495473992.23 ,-0.085464,0.398701,-2.641372,-0.472141,0.143953,-0.136637,-0.078665,-0.388222,-0.918202,0.043432,-0.004845,-0.158626,-8.188335,-34.540924,-34.713837
1495473992.24 ,-0.082479,0.393538,-2.643315,-0.547084,0.245802,-0.135879,-0.076088,-0.383458,-0.920419,0.011192,0.01035,-0.161063,-8.188335,-34.540924,-34.713837
1495473992.25 ,-0.078764,0.387644,-2.645354,-0.621218,0.311419,-0.14146,-0.072844,-0.378009,-0.922932,-0.004869,0.021655,-0.176372,-7.964092,-34.464157,-35.088867
1495473992.26 ,-0.074343,0.381172,-2.647458,-0.669735,0.378956,-0.145933,-0.068944,-0.372009,-0.925665,-0.028392,0.035217,-0.202493,-7.964092,-34.464157,-35.088867
1495473992.27 ,-0.069346,0.374522,-2.649578,-0.677811,0.434438,-0.149247,-0.064488,-0.365828,-0.928446,-0.061901,0.055541,-0.212347,-7.665829,-34.086761,-35.615967
1495473992.28 ,-0.06389,0.368124,-2.65158,-0.637971,0.485249,-0.140728,-0.059569,-0.359866,-0.9311,-0.083116,0.076541,-0.219275,-7.665829,-34.086761,-35.615967
1495473992.29 ,-0.058075,0.36253,-2.653325,-0.537373,0.533422,-0.124628,-0.05427,-0.354641,-0.933426,-0.104131,0.102626,-0.215545,-7.592373,-33.78537,-36.143005
1495473992.30 ,-0.051835,0.358519,-2.654644,-0.355695,0.591565,-0.091326,-0.048517,-0.350887,-0.93516,-0.118353,0.128033,-0.193075,-7.592373,-33.78537,-36.143005
1495473992.31 ,-0.046016,0.355814,-2.65525,-0.119845,0.619414,-0.060007,-0.043119,-0.348353,-0.936371,-0.132052,0.157588,-0.144073,-6.7682,-33.631073,-36.442139
1495473992.32 ,-0.040017,0.356306,-2.655575,0.101527,0.573862,-0.022184,-0.037493,-0.348815,-0.936441,-0.113294,0.167433,-0.098501,-6.7682,-33.631073,-36.442139
1495473992.33 ,-0.034998,0.358785,-2.655413,0.292682,0.48487,0.014596,-0.032763,-0.351137,-0.935751,-0.086957,0.166963,-0.070399,-6.543285,-33.555206,-36.367126
1495473992.34 ,-0.031055,0.362796,-2.654798,0.433639,0.392026,0.055565,-0.029029,-0.354889,-0.934458,-0.0608,0.157105,-0.041464,-6.543285,-33.555206,-36.367126
1495473992.35 ,-0.028182,0.367712,-2.653782,0.506357,0.298687,0.086811,-0.026295,-0.359481,-0.932782,-0.041668,0.148772,-0.016681,-6.392559,-33.92923,-36.513916
1495473992.36 ,-0.026255,0.372784,-2.652454,0.504548,0.225143,0.117892,-0.024449,-0.36421,-0.930996,-0.018611,0.135908,-0.003681,-6.392559,-33.92923,-36.513916
1495473992.37 ,-0.025037,0.377454,-2.650758,0.455943,0.174356,0.155256,-0.023272,-0.368555,-0.929315,-0.009015,0.131052,0.002542,-6.241329,-34.154465,-36.06189
1495473992.38 ,-0.024247,0.381472,-2.648702,0.389428,0.149295,0.188275,-0.022502,-0.372287,-0.927845,-0.012868,0.126666,0.016834,-6.241329,-34.154465,-36.06189
1495473992.39 ,-0.023679,0.384799,-2.646372,0.319917,0.144514,0.212713,-0.021945,-0.375373,-0.926614,-0.013394,0.119102,0.025048,-6.240002,-34.679459,-36.057953
1495473992.40 ,-0.024295,0.383076,-2.643492,0.279511,0.169318,0.212613,-0.022532,-0.373775,-0.927246,-0.024587,0.112682,0.031845,-6.240002,-34.679459,-36.057953
1495473992.41 ,-0.023124,0.385688,-2.641239,0.262852,0.212094,0.198633,-0.021423,-0.376197,-0.926292,-0.035339,0.11457,0.046669,-6.390118,-34.455734,-35.759979
1495473992.42 ,-0.021436,0.388163,-2.639166,0.247323,0.260192,0.180375,-0.01984,-0.378488,-0.925393,-0.041028,0.114756,0.05874,-6.390118,-34.455734,-35.759979
1495473992.43 ,-0.019134,0.390491,-2.637355,0.230771,0.310436,0.156775,-0.017693,-0.380642,-0.924553,-0.042518,0.108471,0.059899,-6.314327,-34.680695,-35.608124
1495473992.44 ,-0.016345,0.392581,-2.635791,0.204495,0.346906,0.135317,-0.015101,-0.382574,-0.923801,-0.038564,0.102972,0.064198,-6.314327,-34.680695,-35.608124
1495473992.45 ,-0.013301,0.394285,-2.63446,0.160923,0.35581,0.114945,-0.01228,-0.384148,-0.92319,-0.030017,0.09536,0.068805,-5.938839,-34.829163,-35.531067
1495473992.46 ,-0.010311,0.395535,-2.633314,0.114945,0.335955,0.103159,-0.009515,-0.385302,-0.922741,-0.016913,0.086489,0.066861,-5.938839,-34.829163,-35.531067
1495473992.47 ,-0.007613,0.396365,-2.632221,0.074139,0.30113,0.099948,-0.007023,-0.386068,-0.922444,-0.005245,0.077901,0.071781,-5.939327,-34.679016,-35.607208
1495473992.48 ,-0.005336,0.396831,-2.63111,0.039654,0.260917,0.104229,-0.004921,-0.386498,-0.922277,0.005409,0.071236,0.077169,-5.939327,-34.679016,-35.607208
1495473992.49 ,-0.003456,0.39706,-2.629862,0.016928,0.230186,0.119187,-0.003188,-0.386709,-0.922196,0.01335,0.067694,0.083146,-5.71452,-34.602997,-35.607208
1495473992.50 ,-0.001795,0.397161,-2.628366,0.009278,0.222764,0.143737,-0.001655,-0.386802,-0.922161,0.012764,0.065116,0.08981,-5.71452,-34.602997,-35.607208
1495473992.51 ,-0.000149,0.397225,-2.626528,0.006049,0.239806,0.176791,-0.000137,-0.386861,-0.922138,0.009155,0.065145,0.095707,-5.714443,-34.677841,-35.681641
1495473992.52 ,0.001583,0.397298,-2.62432,0.007136,0.264269,0.211974,0.00146,-0.386928,-0.922109,0.003209,0.064693,0.099614,-5.714443,-34.677841,-35.681641
1495473992.53 ,0.003432,0.397359,-2.621794,0.002914,0.286654,0.238612,0.003164,-0.386985,-0.922081,-0.000281,0.062934,0.103859,-5.413692,-34.976501,-35.67865
1495473992.54 ,0.005301,0.397271,-2.61903,-0.016291,0.298514,0.257771,0.004889,-0.386904,-0.922107,0.000483,0.058031,0.107334,-5.413692,-34.976501,-35.67865
1495473992.55 ,0.007164,0.396879,-2.616103,-0.049435,0.299836,0.273723,0.006607,-0.386542,-0.922248,0.003876,0.050253,0.106849,-5.263988,-34.900681,-35.753845
1495473992.56 ,0.008898,0.396102,-2.613011,-0.090114,0.291632,0.287543,0.008209,-0.385825,-0.922535,0.005752,0.04058,0.107075,-5.263988,-34.900681,-35.753845
1495473992.57 ,0.010434,0.394843,-2.609746,-0.141545,0.274988,0.304561,0.009631,-0.384663,-0.923007,0.00932,0.034322,0.104205,-5.26524,-34.450531,-35.832214
1495473992.58 ,0.011769,0.393024,-2.606198,-0.201501,0.266927,0.333292,0.010872,-0.382983,-0.923691,0.010475,0.026767,0.097596,-5.26524,-34.450531,-35.832214
1495473992.59 ,0.012936,0.390724,-2.602293,-0.245394,0.268321,0.365235,0.01196,-0.380858,-0.924556,0.006716,0.019072,0.090007,-5.415127,-34.451355,-35.757599
1495473992.60 ,0.014091,0.38815,-2.59805,-0.265722,0.281243,0.397199,0.013043,-0.378477,-0.925519,0.006061,0.015317,0.086438,-5.415127,-34.451355,-35.757599
1495473992.61 ,0.015413,0.385946,-2.593399,-0.260511,0.295007,0.445216,0.014279,-0.376435,-0.926333,0.005252,0.01381,0.086459,-5.265575,-34.450073,-36.05722
1495473992.62 ,0.016467,0.38359,-2.588158,-0.237198,0.304356,0.492205,0.015269,-0.374252,-0.927201,0.000096,0.009125,0.083573,-5.265575,-34.450073,-36.05722
1495473992.63 ,0.017424,0.381533,-2.582539,-0.206402,0.3062,0.524278,0.01617,-0.372344,-0.927954,0.001118,0.00363,0.07659,-5.490612,-34.525787,-36.207214
1495473992.64 ,0.018297,0.379836,-2.576635,-0.170262,0.305875,0.551026,0.016992,-0.370769,-0.92857,0.005575,0.001124,0.076046,-5.490612,-34.525787,-36.207214
1495473992.65 ,0.019074,0.378872,-2.570475,-0.121375,0.297988,0.577809,0.01772,-0.369873,-0.928913,0.005244,0.000259,0.077198,-5.566174,-34.301132,-36.209106
1495473992.66 ,0.019611,0.378049,-2.564066,-0.085271,0.289145,0.598168,0.018225,-0.369108,-0.929208,0.007394,-0.007525,0.082986,-5.566174,-34.301132,-36.209106
1495473992.67 ,0.019937,0.377278,-2.557435,-0.095119,0.271089,0.618463,0.018534,-0.368391,-0.929486,0.014303,-0.019594,0.092297,-6.015911,-34.453003,-36.284058
1495473992.68 ,0.019736,0.376098,-2.550505,-0.145825,0.220326,0.649419,0.018355,-0.367294,-0.929924,0.01909,-0.031342,0.087623,-6.015911,-34.453003,-36.284058
1495473992.69 ,0.018866,0.374844,-2.543275,-0.20315,0.14298,0.682544,0.017555,-0.366127,-0.930399,0.019569,-0.041435,0.073252,-6.092297,-34.077744,-36.587067
1495473992.70 ,0.016954,0.372691,-2.535704,-0.231591,0.0686,0.703974,0.015789,-0.364123,-0.931217,0.015964,-0.044507,0.062214,-6.092297,-34.077744,-36.587067
1495473992.71 ,0.014517,0.370599,-2.528088,-0.210631,0.022604,0.706226,0.013531,-0.362174,-0.932012,0.007191,-0.034295,0.050893,-6.243023,-33.927963,-36.813568
1495473992.72 ,0.011877,0.369074,-2.520553,-0.142432,0.006069,0.696767,0.011077,-0.360752,-0.932596,-0.005782,-0.021816,0.04104,-6.243023,-33.927963,-36.813568
1495473992.73 ,0.0091,0.368751,-2.513107,-0.052618,0.019197,0.680889,0.008488,-0.360451,-0.932739,-0.015049,-0.012718,0.029007,-6.992977,-33.856628,-36.665955
1495473992.74 ,0.007081,0.368928,-2.505968,0.032166,0.068603,0.660668,0.006605,-0.360616,-0.932691,-0.020307,-0.009577,0.014463,-6.992977,-33.856628,-36.665955
1495473992.75 ,0.005746,0.369819,-2.498975,0.099985,0.137319,0.649991,0.005357,-0.361447,-0.932377,-0.025774,-0.015155,0.00182,-6.994106,-33.63089,-37.042694
1495473992.76 ,0.00506,0.3712,-2.491982,0.145236,0.195549,0.655303,0.004715,-0.362734,-0.931881,-0.025864,-0.031293,-0.005696,-6.994106,-33.63089,-37.042694
1495473992.77 ,0.004363,0.373469,-2.484707,0.177391,0.224036,0.673455,0.004062,-0.364847,-0.931059,-0.021533,-0.050406,-0.0105,-7.443691,-33.708206,-36.89325
1495473992.78 ,0.003737,0.37543,-2.644754,0.196306,0.19323,0.681189,0.003477,-0.366672,-0.930344,-0.014082,-0.069149,-0.011047,-7.443691,-33.708206,-36.89325
1495473992.79 ,0.002463,0.377406,-2.715548,0.195731,0.11934,0.675067,0.00229,-0.368511,-0.929621,-0.003907,-0.086644,-0.015814,-7.518124,-33.70929,-36.518402
