1.50E+11,37783,0.48019,2.4351,0.64762,0.48407,0.58013,-0.47724,-0.44874
1.50E+11,37784,0.48179,2.4453,0.64672,0.48959,0.57735,-0.47336,-0.45045
1.50E+11,37785,0.48341,2.4556,0.64593,0.49582,0.57358,-0.46936,-0.45263
1.50E+11,37786,0.48528,2.4658,0.64492,0.50103,0.56999,-0.46485,-0.45606
1.50E+11,37787,0.4871,2.4764,0.64425,0.50756,0.56578,-0.4609,-0.45808
1.50E+11,37788,0.48927,2.4868,0.64344,0.51338,0.56155,-0.45662,-0.46108
1.50E+11,37789,0.49154,2.497,0.64232,0.51929,0.55718,-0.45215,-0.46416
1.50E+11,37790,0.494,2.5075,0.64157,0.52531,0.55321,-0.44788,-0.46627
1.50E+11,37791,0.49651,2.518,0.64092,0.5321,0.54801,-0.44286,-0.4695
1.50E+11,37792,0.49922,2.5282,0.63978,0.53813,0.54276,-0.4381,-0.47317
1.50E+11,37793,0.50226,2.5387,0.63906,0.54423,0.53687,-0.43366,-0.47699
1.50E+11,37794,0.50512,2.5492,0.6384,0.55115,0.53103,-0.42877,-0.48001
1.50E+11,37795,0.50856,2.5597,0.63774,0.55771,0.52512,-0.42315,-0.48388
1.50E+11,37796,0.51195,2.5702,0.63709,0.56419,0.51899,-0.41863,-0.48692
1.50E+11,37797,0.5157,2.5806,0.63618,0.57053,0.51084,-0.41323,-0.49273
1.50E+11,37798,0.51962,2.5911,0.63579,0.57703,0.50441,-0.40826,-0.49591
1.50E+11,37799,0.52359,2.6016,0.63516,-0.58365,-0.4965,0.40284,0.50055
1.50E+11,37800,0.52772,2.6121,0.63488,-0.58984,-0.48904,0.39711,0.5052
1.50E+11,37801,0.53227,2.6221,0.63435,-0.59594,-0.48238,0.3915,0.50882
1.50E+11,37802,0.53685,2.6323,0.63399,-0.60184,-0.47204,0.38627,0.51552
1.50E+11,37803,0.54163,2.6421,0.63375,-0.60654,-0.46365,0.381,0.52152
1.50E+11,37804,0.54646,2.652,0.63408,-0.61184,-0.45473,0.37542,0.52719
1.50E+11,37805,0.55142,2.6621,0.63479,-0.61743,-0.44549,0.3688,0.53321
1.50E+11,37806,0.55667,2.6715,0.63545,-0.62118,-0.43477,0.3643,0.54075
1.50E+11,37807,0.56216,2.681,0.63608,-0.62546,-0.42417,0.35883,0.54783
1.50E+11,37808,0.5677,2.6903,0.63672,-0.63041,-0.41478,0.35264,0.55334
1.50E+11,37809,0.57324,2.6996,0.63737,-0.6347,-0.40525,0.34671,0.55921
1.50E+11,37810,0.57901,2.7085,0.6378,-0.6383,-0.39455,0.34062,0.56646
1.50E+11,37811,0.58481,2.7173,0.6383,-0.64258,-0.38404,0.334,0.57275
1.50E+11,37812,0.59063,2.7259,0.63826,-0.64593,-0.37463,0.32781,0.57876
1.50E+11,37813,0.59664,2.7344,0.63836,-0.64966,-0.36329,0.32126,0.58545
1.50E+11,37814,0.60222,2.7431,0.63941,-0.65605,-0.35657,0.31337,0.58673
1.50E+11,37815,0.6085,2.7511,0.63982,-0.65851,-0.34466,0.30609,0.59488
1.50E+11,37816,0.61449,2.759,0.64057,-0.66297,-0.3361,0.29851,0.59867
1.50E+11,37817,0.6209,2.7667,0.6414,-0.66554,-0.3248,0.29006,0.60616
1.50E+11,37818,0.62736,2.7741,0.64254,-0.66928,-0.31484,0.2822,0.61099
1.50E+11,37819,0.63425,2.7811,0.64375,-0.67104,-0.30439,0.27444,0.61784
1.50E+11,37820,0.64112,2.788,0.64473,-0.67322,-0.29296,0.26649,0.62445
1.50E+11,37821,0.64826,2.7946,0.64581,-0.67516,-0.28194,0.25834,0.63082
1.50E+11,37822,0.65545,2.801,0.64699,-0.67742,-0.27139,0.25069,0.63608
1.50E+11,37823,0.66271,2.8071,0.64809,-0.67823,-0.26063,0.24264,0.6428
1.50E+11,37824,0.67003,2.8131,0.64886,-0.68124,-0.2509,0.23409,0.64665
1.50E+11,37825,0.67772,2.8185,0.64976,-0.681,-0.23869,0.22602,0.65435
1.50E+11,37826,0.68512,2.8242,0.64995,-0.6837,-0.22875,0.21804,0.65779
1.50E+11,37827,0.69288,2.8294,0.65082,-0.683,-0.2168,0.21041,0.66501
1.50E+11,37828,0.70044,2.8346,0.65094,-0.685,-0.20718,0.20097,0.66893
1.50E+11,37829,0.70819,2.8395,0.6511,-0.68609,-0.19561,0.19296,0.67364
1.50E+11,37830,0.71595,2.8443,0.65105,-0.68775,-0.18494,0.1845,0.67731
1.50E+11,37831,0.72366,2.8491,0.65098,-0.6895,-0.17413,0.17598,0.68066
1.50E+11,37832,0.73161,2.8534,0.65088,-0.69072,-0.16392,0.16795,0.68398
1.50E+11,37833,0.73967,2.8576,0.65058,-0.69209,-0.15293,0.15957,0.68714
1.50E+11,37834,0.74772,2.8616,0.6505,-0.6929,-0.14267,0.15133,0.69039
1.50E+11,37835,0.75592,2.8654,0.65025,-0.69381,-0.13216,0.1434,0.69326
1.50E+11,37836,0.76424,2.8689,0.64998,-0.69541,-0.12167,0.13571,0.69511
1.50E+11,37837,0.77277,2.8721,0.64974,-0.69584,-0.11085,0.12853,0.69785
1.50E+11,37838,0.78153,2.8745,0.64965,-0.69153,-0.098464,0.12046,0.70539
1.50E+11,37839,0.78997,2.8778,0.64933,-0.6965,-0.089914,0.11388,0.70273
1.50E+11,37840,0.79911,2.88,0.64936,-0.69242,-0.076917,0.10655,0.70943
1.50E+11,37841,0.80797,2.8822,0.64938,-0.69315,-0.067301,0.099012,0.71078
1.50E+11,37842,0.817,2.8844,0.64914,-0.69308,-0.056934,0.092723,0.7126
1.50E+11,37843,0.82614,2.8861,0.64926,-0.69389,-0.046896,0.085831,0.71341
1.50E+11,37844,0.83542,2.8878,0.64945,-0.6943,-0.037237,0.079535,0.71431
1.50E+11,37845,0.84492,2.8893,0.64917,-0.69339,-0.027312,0.073086,0.71632
1.50E+11,37846,0.8542,2.8903,0.64946,-0.69384,-0.01785,0.066718,0.71681
1.50E+11,37847,0.86377,2.8911,0.64962,-0.69354,-0.0088362,0.060677,0.71781
1.50E+11,37848,0.87331,2.8916,0.64962,-0.69298,0.0004419,0.054522,0.71889
1.50E+11,37849,0.88292,2.8918,0.64974,-0.69359,0.0087767,0.048909,0.71866
1.50E+11,37850,0.89259,2.8918,0.64985,-0.69297,0.01656,0.042265,0.71953
1.50E+11,37851,0.90224,2.8913,0.65016,-0.69233,0.025118,0.036696,0.72021
1.50E+11,37852,0.91195,2.8908,0.6502,-0.69155,0.033388,0.030257,0.72093
1.50E+11,37853,0.92164,2.8899,0.6504,-0.69086,0.040979,0.023601,0.72144
1.50E+11,37854,0.93133,2.8888,0.65065,-0.69,0.047752,0.017438,0.72202
1.50E+11,37855,0.94097,2.8873,0.65099,-0.68962,0.055195,0.01015,0.72199
1.50E+11,37856,0.95069,2.8855,0.65132,-0.68886,0.061407,0.0035965,0.72228
1.50E+11,37857,0.96026,2.8835,0.65154,-0.68705,0.068161,-0.0032094,0.7234
1.50E+11,37858,0.9699,2.8811,0.65197,-0.68656,0.07383,-0.010319,0.72324
1.50E+11,37859,0.97942,2.8786,0.65224,-0.68587,0.079628,-0.017,0.72316
1.50E+11,37860,0.989,2.8758,0.65278,-0.68536,0.084853,-0.024223,0.72284
1.50E+11,37861,0.99863,2.8728,0.65306,-0.68442,0.090306,-0.030913,0.72281
1.50E+11,37862,1.0083,2.8694,0.65356,-0.68276,0.095159,-0.037002,0.72347
1.50E+11,37863,1.018,2.8661,0.65397,-0.68355,0.099997,-0.043445,0.72172
1.50E+11,37864,1.0278,2.8623,0.65405,-0.68216,0.1056,-0.050451,0.72177
1.50E+11,37865,1.0376,2.8586,0.65426,-0.68246,0.11079,-0.057431,0.7202
1.50E+11,37866,1.0476,2.8545,0.65445,-0.68108,0.11516,-0.062401,0.7204
1.50E+11,37867,1.0575,2.8501,0.65482,-0.68103,0.11877,-0.067224,0.71943
1.50E+11,37868,1.0674,2.8459,0.65511,-0.68079,0.12384,-0.074028,0.71813
1.50E+11,37869,1.0774,2.841,0.65527,-0.68031,0.12937,-0.080245,0.71694
1.50E+11,37870,1.0874,2.836,0.65604,-0.68009,0.13272,-0.084904,0.716
1.50E+11,37871,1.0972,2.8308,0.65684,-0.68094,0.13696,-0.090681,0.71368
1.50E+11,37872,1.1073,2.8252,0.65754,-0.68113,0.14058,-0.094861,0.71226
1.50E+11,37873,1.1173,2.8198,0.65835,-0.68108,0.14445,-0.10031,0.71077
1.50E+11,37874,1.1273,2.814,0.65909,-0.68112,0.14844,-0.10526,0.7092
1.50E+11,37875,1.1375,2.8079,0.6598,-0.68015,0.15213,-0.11074,0.70851
1.50E+11,37876,1.1474,2.8015,0.66042,-0.68193,0.15573,-0.11413,0.70547
1.50E+11,37877,1.1576,2.7955,0.66075,-0.68236,0.159,-0.1195,0.70344
1.50E+11,37878,1.1677,2.7892,0.66086,-0.68286,0.16228,-0.12402,0.70141
1.50E+11,37879,1.178,2.7827,0.66101,-0.6843,0.16506,-0.12757,0.69872
1.50E+11,37880,1.1881,2.7761,0.66096,-0.68487,0.16876,-0.13213,0.69643
1.50E+11,37881,1.1984,2.7696,0.66072,-0.68621,0.17202,-0.13709,0.69334
1.50E+11,37882,1.2086,2.7626,0.6605,-0.68815,0.17547,-0.14032,0.6899
1.50E+11,37883,1.2188,2.7555,0.66056,-0.68963,0.17817,-0.1441,0.68695
1.50E+11,37884,1.2291,2.7483,0.66026,-0.69186,0.18198,-0.14866,0.68272
1.50E+11,37885,1.2393,2.7409,0.66034,-0.69334,0.18507,-0.1524,0.67956
1.50E+11,37886,1.2496,2.7336,0.66003,-0.69397,0.18882,-0.15874,0.67642
1.50E+11,37887,1.2596,2.7259,0.66038,-0.69636,0.19125,-0.16215,0.67247
1.50E+11,37888,1.2697,2.718,0.66058,-0.69778,0.19382,-0.16691,0.66908
1.50E+11,37889,1.2797,2.7101,0.66072,-0.69809,0.19692,-0.17181,0.66661
1.50E+11,37890,1.2896,2.7018,0.66107,-0.70038,0.19897,-0.17582,0.66255
1.50E+11,37891,1.2994,2.6934,0.66134,-0.70114,0.20125,-0.18136,0.65955
1.50E+11,37892,1.3091,2.6848,0.66188,-0.70295,0.20411,-0.18529,0.65564
1.50E+11,37893,1.3187,2.6759,0.66245,-0.70304,0.20705,-0.19002,0.65327
1.50E+11,37894,1.3285,2.6677,0.66259,-0.70028,0.20979,-0.20039,0.65226
1.50E+11,37895,1.338,2.6585,0.66305,-0.70056,0.21199,-0.20598,0.64949
1.50E+11,37896,1.3473,2.6493,0.66367,-0.70096,0.21463,-0.21145,0.64643
1.50E+11,37897,1.3565,2.64,0.66443,-0.70094,0.2168,-0.21686,0.64394
1.50E+11,37898,1.3656,2.6304,0.665,-0.70162,0.21969,-0.22213,0.64041
1.50E+11,37899,1.3747,2.6207,0.66565,-0.7012,0.2221,-0.22902,0.6376
1.50E+11,37900,1.3836,2.6109,0.66633,-0.70061,0.22444,-0.23482,0.63533
1.50E+11,37901,1.3924,2.6009,0.66711,-0.70094,0.22707,-0.23981,0.63215
1.50E+11,37902,1.4011,2.5908,0.66774,-0.70121,0.22964,-0.24461,0.62907
1.50E+11,37903,1.4098,2.5806,0.66826,-0.70043,0.23215,-0.25129,0.62638
1.50E+11,37904,1.4184,2.5703,0.66882,-0.69983,0.23447,-0.25758,0.62362
1.50E+11,37905,1.4268,2.5599,0.66932,-0.69948,0.23746,-0.26315,0.62056
1.50E+11,37906,1.4351,2.5494,0.66984,-0.69916,0.23993,-0.26901,0.61745
1.50E+11,37907,1.4435,2.5388,0.67007,-0.69734,0.24326,-0.27605,0.61509
1.50E+11,37908,1.4516,2.5281,0.67054,-0.69576,0.24615,-0.28322,0.61246
1.50E+11,37909,1.4598,2.5174,0.67094,-0.69592,0.25011,-0.2885,0.6082
1.50E+11,37910,1.4676,2.5067,0.67124,-0.69363,0.25275,-0.29495,0.60663
1.50E+11,37911,1.4755,2.4959,0.67159,-0.69062,0.25629,-0.3027,0.60476
1.50E+11,37912,1.4833,2.4849,0.67186,-0.68941,0.26006,-0.30834,0.60168
1.50E+11,37913,1.4907,2.4738,0.67204,-0.68724,0.26303,-0.31505,0.59939
1.50E+11,37914,1.4981,2.4627,0.6723,-0.68421,0.26647,-0.3228,0.5972
1.50E+11,37915,1.5052,2.4516,0.67238,-0.68207,0.27068,-0.32783,0.59501
1.50E+11,37916,1.5121,2.4402,0.67263,-0.68002,0.27516,-0.3331,0.59237
1.50E+11,37917,1.5193,2.4288,0.67276,-0.67727,0.27888,-0.34067,0.58947
1.50E+11,37918,1.5257,2.4173,0.67275,-0.6744,0.28323,-0.34561,0.58781
1.50E+11,37919,1.5325,2.4057,0.67261,-0.67115,0.28749,-0.35321,0.58494
1.50E+11,37920,1.5389,2.3943,0.67255,-0.66778,0.292,-0.35913,0.58295
1.50E+11,37921,1.5456,2.3827,0.67273,-0.66626,0.29615,-0.36462,0.57918
1.50E+11,37922,1.5515,2.3712,0.67173,-0.66487,0.30344,-0.36876,0.57437
1.50E+11,37923,1.5577,2.3597,0.67151,-0.66077,0.30722,-0.37428,0.5735
1.50E+11,37924,1.5637,2.3483,0.67098,-0.65772,0.31437,-0.38025,0.56919
1.50E+11,37925,1.5695,2.3367,0.6705,-0.65421,0.31858,-0.38544,0.56741
1.50E+11,37926,1.5751,2.3251,0.66963,-0.65034,0.32476,-0.3907,0.56475
1.50E+11,37927,1.5809,2.3137,0.66922,-0.64727,0.32941,-0.3954,0.56231
1.50E+11,37928,1.5865,2.3022,0.66887,-0.6431,0.33372,-0.40185,0.55996
1.50E+11,37929,1.5919,2.2907,0.66868,-0.63956,0.3379,-0.40703,0.55778
1.50E+11,37930,1.5973,2.2791,0.66827,-0.63725,0.34269,-0.41129,0.55436
1.50E+11,37931,1.6018,2.2675,0.6677,-0.63393,0.35141,-0.41551,0.54954
1.50E+11,37932,1.6067,2.2561,0.66744,-0.6304,0.35719,-0.42037,0.54616
1.50E+11,37933,1.6112,2.2445,0.66718,-0.62754,0.3628,-0.42398,0.54296
1.50E+11,37934,1.6157,2.2332,0.66711,-0.62367,0.36934,-0.42829,0.53962
1.50E+11,37935,1.62,2.2219,0.66728,-0.62054,0.37421,-0.43256,0.53646
1.50E+11,37936,1.6241,2.2106,0.66753,-0.6167,0.38061,-0.43661,0.53309
1.50E+11,37937,1.6278,2.1994,0.66818,-0.61396,0.38629,-0.43985,0.5295
1.50E+11,37938,1.6318,2.1883,0.66879,-0.61199,0.39082,-0.44345,0.52543
1.50E+11,37939,1.6353,2.1766,0.66818,-0.60722,0.40199,-0.44361,0.5224
1.50E+11,37940,1.6388,2.1655,0.66877,-0.60443,0.40742,-0.44664,0.51883
1.50E+11,37941,1.6423,2.1545,0.66931,-0.60272,0.41237,-0.45006,0.51394
1.50E+11,37942,1.6456,2.1436,0.66976,-0.59917,0.418,-0.45314,0.51082
1.50E+11,37943,1.6488,2.1328,0.67023,-0.5969,0.42236,-0.45639,0.50698
1.50E+11,37944,1.6519,2.122,0.67068,-0.59437,0.42776,-0.45917,0.5029
1.50E+11,37945,1.6548,2.1113,0.67096,0.59156,-0.43344,0.46145,-0.49925
1.50E+11,37946,1.6576,2.1007,0.67125,0.58894,-0.43773,0.46442,-0.49584
1.50E+11,37947,1.6604,2.0902,0.67129,0.58635,-0.44339,0.46686,-0.49157
1.50E+11,37948,1.6628,2.0796,0.67124,0.58343,-0.44955,0.46895,-0.48744
1.50E+11,37949,1.6653,2.0693,0.6714,0.58177,-0.45387,0.4709,-0.48354
1.50E+11,37950,1.6683,2.0592,0.67214,0.58355,-0.45824,0.47124,-0.47688
1.50E+11,37951,1.6711,2.0489,0.67256,0.58433,-0.4637,0.47067,-0.47117
1.50E+11,37952,1.6732,2.0387,0.67208,0.58255,-0.46998,0.4709,-0.46691
1.50E+11,37953,1.6751,2.0283,0.67198,0.5797,-0.4757,0.47188,-0.46366
1.50E+11,37954,1.6772,2.0182,0.67307,0.57745,-0.4789,0.47516,-0.45982
1.50E+11,37955,1.6789,2.0078,0.6729,0.57371,-0.48409,0.47684,-0.45731
1.50E+11,37956,1.6805,1.9975,0.67267,0.57064,-0.4905,0.47708,-0.45405
1.50E+11,37957,1.6822,1.9873,0.67348,0.56754,-0.49491,0.47898,-0.45116
1.50E+11,37958,1.6831,1.977,0.67288,0.56305,-0.49988,0.48076,-0.44939
1.50E+11,37959,1.6841,1.9666,0.67276,0.55778,-0.50641,0.48205,-0.44728
1.50E+11,37960,1.6851,1.9566,0.67235,0.55536,-0.51057,0.48298,-0.44455
1.50E+11,37961,1.6857,1.9464,0.67162,0.55131,-0.51506,0.48459,-0.44266
1.50E+11,37962,1.6865,1.9365,0.67117,0.54785,-0.51916,0.48638,-0.44019
1.50E+11,37963,1.6872,1.9264,0.67107,0.54298,-0.5234,0.48836,-0.43901
1.50E+11,37964,1.6877,1.9166,0.67049,0.53894,-0.52732,0.49047,-0.43695
1.50E+11,37965,1.6884,1.907,0.67037,0.53662,-0.52974,0.49297,-0.43405
1.50E+11,37966,1.6887,1.8973,0.6693,-0.53261,0.53412,-0.49491,0.43139
1.50E+11,37967,1.689,1.8877,0.66855,-0.52881,0.53753,-0.49711,0.42931
1.50E+11,37968,1.6895,1.8782,0.66839,-0.52532,0.54112,-0.49902,0.42686
1.50E+11,37969,1.6896,1.8687,0.6675,-0.52129,0.54475,-0.50135,0.42445
1.50E+11,37970,1.6896,1.8593,0.66685,-0.51702,0.54848,-0.5033,0.42255
1.50E+11,37971,1.6894,1.85,0.66567,-0.51332,0.55158,-0.50584,0.41999
1.50E+11,37972,1.6891,1.8408,0.66486,-0.50964,0.55398,-0.50875,0.41779
1.50E+11,37973,1.6888,1.8317,0.66415,-0.50634,0.55658,-0.51094,0.41565
1.50E+11,37974,1.6883,1.8225,0.66286,-0.50231,0.55997,-0.51305,0.41341
1.50E+11,37975,1.6878,1.8134,0.66215,-0.49856,0.56261,-0.51524,0.41163
1.50E+11,37976,1.6871,1.8042,0.66133,-0.49323,0.56597,-0.51754,0.41056
1.50E+11,37977,1.6865,1.7953,0.66019,-0.49055,0.56838,-0.51949,0.40796
1.50E+11,37978,1.6859,1.7863,0.65885,-0.48809,0.5719,-0.52006,0.40525
1.50E+11,37979,1.6848,1.7776,0.65801,-0.48255,0.57286,-0.52462,0.40466
1.50E+11,37980,1.6842,1.7687,0.65699,-0.48067,0.5766,-0.5243,0.40198
1.50E+11,37981,1.6832,1.7601,0.65591,-0.47802,0.57818,-0.52615,0.40047
1.50E+11,37982,1.6825,1.7518,0.65544,-0.47628,0.57936,-0.52867,0.3975
1.50E+11,37983,1.6812,1.7426,0.65336,-0.47186,0.58351,-0.52896,0.39631
1.50E+11,37984,1.6785,1.7335,0.65131,-0.46165,0.58237,-0.53691,0.39932
1.50E+11,37985,1.6771,1.7252,0.65067,-0.4474,0.57942,-0.55125,0.4003
1.50E+11,37986,1.6803,1.7145,0.65092,-0.42058,0.58936,-0.56965,0.38891
1.50E+11,37987,1.6771,1.7069,0.64915,-0.42894,0.58787,-0.56285,0.39193
1.50E+11,37988,1.6758,1.6982,0.64859,-0.42665,0.59046,-0.5623,0.39135
1.50E+11,37989,1.675,1.6897,0.6471,-0.42105,0.59232,-0.56696,0.38785
1.50E+11,37990,1.6736,1.6813,0.64581,-0.41856,0.59322,-0.56904,0.38612
1.50E+11,37991,1.6715,1.6729,0.64572,-0.42056,0.59567,-0.56365,0.38809
1.50E+11,37992,1.6704,1.6656,0.64168,-0.41695,0.59237,-0.57481,0.38058
1.50E+11,37993,1.6681,1.6563,0.64448,-0.41794,0.59838,-0.56318,0.38742
1.50E+11,37994,1.6637,1.6502,0.64163,-0.4313,0.59202,-0.5574,0.3909
1.50E+11,37995,1.6621,1.6419,0.6409,-0.42904,0.59313,-0.55909,0.38929
1.50E+11,37996,1.664,1.6323,0.63994,-0.40899,0.59798,-0.57696,0.37719
1.50E+11,37997,1.6591,1.6251,0.63984,-0.42392,0.59633,-0.56119,0.38697
1.50E+11,37998,1.6572,1.6169,0.63966,-0.42391,0.59747,-0.56015,0.38673
1.50E+11,37999,1.6551,1.6089,0.6398,-0.4253,0.59821,-0.55748,0.38792
1.50E+11,38000,1.6536,1.6004,0.63974,-0.4238,0.59995,-0.55723,0.38723
1.50E+11,38001,1.6519,1.5922,0.63968,-0.42363,0.60135,-0.55619,0.38675
1.50E+11,38002,1.65,1.584,0.63989,-0.42477,0.60217,-0.55385,0.38757
1.50E+11,38003,1.6484,1.5757,0.6401,-0.42381,0.60354,-0.55345,0.38706
1.50E+11,38004,1.6459,1.5677,0.64052,-0.42777,0.6039,-0.54826,0.38953
1.50E+11,38005,1.6438,1.5594,0.64103,-0.42977,0.60438,-0.54567,0.39022
1.50E+11,38006,1.6424,1.5512,0.64254,-0.42765,0.6053,-0.54676,0.38958
1.50E+11,38007,1.6396,1.543,0.64354,-0.43038,0.60497,-0.5437,0.39137
1.50E+11,38008,1.6373,1.5349,0.64523,-0.43092,0.605,-0.54238,0.39257
1.50E+11,38009,1.6351,1.527,0.64739,-0.43074,0.60497,-0.54215,0.39312
1.50E+11,38010,1.6325,1.5189,0.64905,-0.43024,0.60418,-0.54286,0.39392
1.50E+11,38011,1.6296,1.511,0.65113,-0.43146,0.60319,-0.54135,0.39617
1.50E+11,38012,1.6264,1.503,0.65278,-0.43373,0.60198,-0.53931,0.39831
1.50E+11,38013,1.6239,1.495,0.65475,-0.43398,0.6015,-0.53877,0.39948
1.50E+11,38014,1.6207,1.4868,0.65623,-0.43637,0.60034,-0.53664,0.40149
1.50E+11,38015,1.6176,1.4787,0.65764,-0.43827,0.59985,-0.53408,0.40356
1.50E+11,38016,1.6138,1.4708,0.65936,-0.4454,0.59857,-0.52587,0.4084
1.50E+11,38017,1.6112,1.4625,0.66016,-0.44721,0.59869,-0.52366,0.40909
1.50E+11,38018,1.6086,1.454,0.66053,-0.44857,0.59902,-0.52172,0.40959
1.50E+11,38019,1.6061,1.4455,0.66091,-0.45027,0.5995,-0.51936,0.41002
1.50E+11,38020,1.6035,1.437,0.66089,-0.45263,0.60006,-0.51691,0.40971
1.50E+11,38021,1.6009,1.4287,0.66092,-0.45548,0.60032,-0.51407,0.40974
1.50E+11,38022,1.5981,1.4204,0.66085,-0.45805,0.59991,-0.51241,0.40956
1.50E+11,38023,1.5956,1.412,0.66098,-0.45977,0.60049,-0.51065,0.40897
1.50E+11,38024,1.5926,1.4037,0.66085,-0.46265,0.60007,-0.5088,0.40866
1.50E+11,38025,1.5896,1.3955,0.66093,-0.46477,0.59935,-0.50812,0.40816
1.50E+11,38026,1.5867,1.3873,0.66105,-0.46783,0.59879,-0.50631,0.40774
1.50E+11,38027,1.5836,1.3789,0.66127,-0.46989,0.59834,-0.50537,0.40717
1.50E+11,38028,1.5802,1.3707,0.6613,-0.47262,0.59738,-0.50442,0.40661
1.50E+11,38029,1.5772,1.3622,0.66152,-0.47408,0.59686,-0.50395,0.40625
1.50E+11,38030,1.5739,1.3537,0.66136,-0.47624,0.59623,-0.50311,0.4057
1.50E+11,38031,1.5705,1.3453,0.66143,-0.4782,0.59496,-0.50287,0.40556
1.50E+11,38032,1.5674,1.3366,0.66131,-0.47959,0.5944,-0.50283,0.40478
1.50E+11,38033,1.5639,1.328,0.66123,-0.48231,0.59354,-0.5016,0.40434
1.50E+11,38034,1.5605,1.3194,0.66104,-0.4839,0.59292,-0.50131,0.4037
1.50E+11,38035,1.5572,1.3107,0.66084,-0.48608,0.59263,-0.50011,0.403
1.50E+11,38036,1.5538,1.3019,0.6601,-0.48829,0.59158,-0.49999,0.40201
1.50E+11,38037,1.5504,1.2931,0.65954,-0.49027,0.59098,-0.49935,0.40129
1.50E+11,38038,1.5472,1.2841,0.65891,-0.49179,0.59078,-0.49864,0.40059
1.50E+11,38039,1.5439,1.2751,0.65784,-0.49367,0.59059,-0.49799,0.39936
1.50E+11,38040,1.5406,1.266,0.65679,-0.49536,0.5907,-0.49723,0.39807
1.50E+11,38041,1.5375,1.2567,0.65564,-0.49659,0.59125,-0.4962,0.397
1.50E+11,38042,1.5341,1.2473,0.65423,-0.4986,0.59181,-0.49445,0.39582
1.50E+11,38043,1.5309,1.2379,0.65269,-0.49901,0.5919,-0.49466,0.39491
1.50E+11,38044,1.5275,1.2283,0.65118,-0.50043,0.59268,-0.49303,0.39398
1.50E+11,38045,1.5241,1.2186,0.64951,-0.50169,0.5932,-0.4917,0.39325
1.50E+11,38046,1.5208,1.2089,0.64762,-0.50126,0.59384,-0.49214,0.39228
1.50E+11,38047,1.5174,1.1991,0.64574,-0.50191,0.59435,-0.49124,0.39183
1.50E+11,38048,1.5139,1.1892,0.64372,-0.50292,0.59514,-0.48942,0.39159
1.50E+11,38049,1.5108,1.1792,0.64137,-0.50349,0.59788,-0.48661,0.39018
1.50E+11,38050,1.5075,1.1691,0.63911,-0.50319,0.59687,-0.48855,0.38969
1.50E+11,38051,1.5041,1.159,0.63653,-0.50324,0.59759,-0.48748,0.38987
1.50E+11,38052,1.501,1.1486,0.63432,-0.50223,0.59807,-0.48818,0.38956
1.50E+11,38053,1.4977,1.1382,0.63172,-0.50107,0.59965,-0.48771,0.3892
1.50E+11,38054,1.4945,1.1275,0.62927,-0.50167,0.59983,-0.4872,0.38881
1.50E+11,38055,1.4911,1.117,0.62656,-0.50148,0.60264,-0.48482,0.38766
1.50E+11,38056,1.488,1.1062,0.62417,-0.50059,0.60258,-0.48522,0.38841
1.50E+11,38057,1.4845,1.0957,0.6215,-0.50017,0.6046,-0.48346,0.38801
1.50E+11,38058,1.4808,1.0845,0.61994,-0.49752,0.60651,-0.48392,0.38785
1.50E+11,38059,1.4775,1.0733,0.61826,-0.49564,0.60705,-0.48467,0.38848
1.50E+11,38060,1.4738,1.0623,0.61655,-0.49323,0.6079,-0.48546,0.38925
1.50E+11,38061,1.4702,1.0512,0.61514,-0.49123,0.60845,-0.4868,0.38924
1.50E+11,38062,1.4662,1.04,0.61428,-0.48983,0.60933,-0.48627,0.39029
1.50E+11,38063,1.4626,1.0287,0.61377,-0.48616,0.60894,-0.48985,0.39101
1.50E+11,38064,1.4585,1.0177,0.61385,-0.48625,0.61087,-0.48916,0.38875
1.50E+11,38065,1.4545,1.0066,0.61398,-0.48251,0.61155,-0.49208,0.38865
1.50E+11,38066,1.4502,0.99543,0.61525,-0.47911,0.61022,-0.49521,0.39095
1.50E+11,38067,1.4458,0.98429,0.61704,-0.47626,0.61066,-0.49739,0.39098
1.50E+11,38068,1.4418,0.9732,0.61906,-0.47312,0.60967,-0.50169,0.39085
1.50E+11,38069,1.4325,0.94031,0.61383,-0.30887,-0.56032,0.19701,0.74285
1.50E+11,38070,1.4281,0.92932,0.61671,-0.31263,-0.56133,0.19643,0.74066
1.50E+11,38071,1.4285,0.94016,0.62734,-0.46731,0.60605,-0.51109,0.39129
1.50E+11,38072,1.4241,0.92925,0.63043,-0.46475,0.60416,-0.51648,0.39019
1.50E+11,38073,1.4198,0.91838,0.63332,-0.46311,0.60291,-0.52083,0.38829
1.50E+11,38074,1.4151,0.90778,0.63592,-0.4603,0.60261,-0.52443,0.38725
1.50E+11,38075,1.4105,0.89706,0.63856,-0.45756,0.60191,-0.52798,0.38674
1.50E+11,38076,1.4061,0.88621,0.64153,-0.4562,0.6012,-0.53128,0.38494
1.50E+11,38077,1.4016,0.8754,0.64383,-0.45328,0.60059,-0.53563,0.38331
1.50E+11,38078,1.3971,0.86462,0.64589,-0.45164,0.60024,-0.53853,0.38173
1.50E+11,38079,1.3927,0.85385,0.64783,-0.44966,0.60006,-0.54218,0.37918
1.50E+11,38080,1.3883,0.84301,0.64966,-0.4478,0.59986,-0.54516,0.37742
1.50E+11,38081,1.3839,0.83237,0.65123,-0.44592,0.60035,-0.54826,0.37435
