1.50E+11,70045,1.6494,-0.47677,0.60151,0.5969,-0.48618,0.4132,-0.48642
1.50E+11,70046,1.6494,-0.4867,0.59966,0.59674,-0.48788,0.41126,-0.48656
1.50E+11,70047,1.6493,-0.49657,0.59842,0.59703,-0.48761,0.41035,-0.48724
1.50E+11,70048,1.6496,-0.50692,0.59771,0.59714,-0.48997,0.40755,-0.48709
1.50E+11,70049,1.6498,-0.51656,0.59631,0.60284,-0.49084,0.40204,-0.48376
1.50E+11,70050,1.6495,-0.52717,0.59736,0.59579,-0.49012,0.40704,-0.48902
1.50E+11,70051,1.6492,-0.53757,0.5975,0.59637,-0.48944,0.40607,-0.4898
1.50E+11,70052,1.6494,-0.54799,0.59835,0.59476,-0.4893,0.40723,-0.49093
1.50E+11,70053,1.6491,-0.55857,0.59943,0.59521,-0.48875,0.40603,-0.49193
1.50E+11,70054,1.6489,-0.56898,0.60051,0.59338,-0.48891,0.40767,-0.49262
1.50E+11,70055,1.6487,-0.5798,0.60195,0.59328,-0.48776,0.40758,-0.49395
1.50E+11,70056,1.6487,-0.59033,0.60338,0.59163,-0.48856,0.40889,-0.49406
1.50E+11,70057,1.6487,-0.60098,0.60482,0.59122,-0.48703,0.41015,-0.49502
1.50E+11,70058,1.6486,-0.61169,0.60635,0.58998,-0.48621,0.41141,-0.49625
1.50E+11,70059,1.6488,-0.62238,0.6077,0.58977,-0.48586,0.41262,-0.49584
1.50E+11,70060,1.6491,-0.63309,0.60911,0.58944,-0.48572,0.41383,-0.49535
1.50E+11,70061,1.6494,-0.64381,0.61027,0.58884,-0.48556,0.4154,-0.49492
1.50E+11,70062,1.6499,-0.65453,0.61152,0.58883,-0.48476,0.41636,-0.49491
1.50E+11,70063,1.6503,-0.66525,0.61291,0.58802,-0.48371,0.41847,-0.49512
1.50E+11,70064,1.6508,-0.676,0.61434,0.58817,-0.48304,0.41993,-0.49435
1.50E+11,70065,1.6507,-0.68663,0.61625,0.5894,-0.48131,0.41812,-0.49611
1.50E+11,70066,1.6512,-0.69741,0.61797,0.58817,-0.48017,0.42079,-0.49641
1.50E+11,70067,1.6516,-0.70815,0.61954,0.58699,-0.47906,0.42314,-0.49689
1.50E+11,70068,1.6519,-0.71896,0.62154,0.58465,-0.47713,0.42621,-0.49888
1.50E+11,70069,1.6525,-0.72972,0.62344,0.58415,-0.47607,0.42801,-0.49893
1.50E+11,70070,1.6528,-0.74058,0.62558,-0.58199,0.47447,-0.43049,0.50084
1.50E+11,70071,1.6534,-0.75159,0.62766,-0.57909,0.47309,-0.43429,0.50223
1.50E+11,70072,1.654,-0.76253,0.62965,-0.57722,0.47191,-0.43663,0.50346
1.50E+11,70073,1.6546,-0.7736,0.63163,-0.57515,0.47113,-0.43868,0.50478
1.50E+11,70074,1.6552,-0.78479,0.63374,-0.57232,0.47034,-0.44235,0.50552
1.50E+11,70075,1.6559,-0.79593,0.63549,-0.57075,0.46997,-0.44374,0.50643
1.50E+11,70076,1.6566,-0.80715,0.63708,-0.56908,0.46986,-0.44556,0.50681
1.50E+11,70077,1.6576,-0.81844,0.63871,-0.56615,0.46991,-0.44866,0.50732
1.50E+11,70078,1.6584,-0.82962,0.63986,-0.56496,0.47052,-0.45012,0.50678
1.50E+11,70079,1.6592,-0.84096,0.64086,-0.5627,0.47031,-0.45288,0.50703
1.50E+11,70080,1.66,-0.85224,0.64179,-0.56056,0.47144,-0.45487,0.50657
1.50E+11,70081,1.661,-0.86356,0.6423,-0.55898,0.47165,-0.45728,0.50595
1.50E+11,70082,1.6619,-0.87481,0.64278,-0.55819,0.47308,-0.45821,0.50465
1.50E+11,70083,1.6628,-0.88617,0.64292,-0.55673,0.47368,-0.4607,0.50343
1.50E+11,70084,1.6636,-0.89737,0.64292,-0.55538,0.47467,-0.46249,0.50234
1.50E+11,70085,1.6645,-0.90864,0.64284,-0.55456,0.47583,-0.46433,0.50044
1.50E+11,70086,1.6653,-0.91982,0.64253,0.55359,-0.47696,0.46621,-0.4987
1.50E+11,70087,1.666,-0.93102,0.64211,0.55277,-0.47813,0.46835,-0.49647
1.50E+11,70088,1.6669,-0.94219,0.6416,0.55183,-0.47951,0.47084,-0.49382
1.50E+11,70089,1.6676,-0.95331,0.64093,0.55095,-0.48113,0.47282,-0.49133
1.50E+11,70090,1.6681,-0.96446,0.64019,0.54997,-0.48224,0.4752,-0.48904
1.50E+11,70091,1.6687,-0.97558,0.63943,0.54916,-0.48342,0.47725,-0.48678
1.50E+11,70092,1.6692,-0.98666,0.63851,0.54856,-0.48486,0.47935,-0.48396
1.50E+11,70093,1.6696,-0.99774,0.63767,0.54749,-0.48579,0.48195,-0.48165
1.50E+11,70094,1.6698,-1.0088,0.63667,0.54613,-0.48703,0.48471,-0.47916
1.50E+11,70095,1.67,-1.0199,0.63576,0.54493,-0.48765,0.48777,-0.47679
1.50E+11,70096,1.67,-1.0309,0.63487,0.54397,-0.48849,0.49027,-0.47446
1.50E+11,70097,1.67,-1.0419,0.63401,0.54239,-0.4891,0.49333,-0.47246
1.50E+11,70098,1.6697,-1.053,0.63314,0.54073,-0.48989,0.49643,-0.4703
1.50E+11,70099,1.6692,-1.064,0.63238,0.5388,-0.49044,0.49945,-0.46873
1.50E+11,70100,1.6686,-1.075,0.63182,0.53686,-0.49051,0.50284,-0.46726
1.50E+11,70101,1.6678,-1.0859,0.63136,0.53485,-0.49051,0.50634,-0.46579
1.50E+11,70102,1.6666,-1.0967,0.63099,0.53204,-0.49033,0.51031,-0.46486
1.50E+11,70103,1.6653,-1.1075,0.6309,0.52957,-0.48983,0.51422,-0.46389
1.50E+11,70104,1.6638,-1.1182,0.63112,0.52699,-0.48921,0.51799,-0.46329
1.50E+11,70105,1.6621,-1.1288,0.6314,0.52464,-0.48873,0.52165,-0.46237
1.50E+11,70106,1.6603,-1.1394,0.63194,0.52219,-0.48758,0.52576,-0.46169
1.50E+11,70107,1.6583,-1.15,0.63254,0.51993,-0.48708,0.52906,-0.461
1.50E+11,70108,1.6563,-1.1605,0.63333,0.51697,-0.48604,0.5333,-0.46054
1.50E+11,70109,1.6542,-1.1709,0.63411,0.51447,-0.48549,0.53682,-0.45984
1.50E+11,70110,1.652,-1.1812,0.63491,0.51296,-0.48512,0.5393,-0.459
1.50E+11,70111,1.6498,-1.1916,0.63565,0.51045,-0.48431,0.54272,-0.45862
1.50E+11,70112,1.6475,-1.202,0.63651,0.50837,-0.48387,0.54555,-0.45804
1.50E+11,70113,1.6453,-1.2123,0.63728,0.50746,-0.48409,0.54732,-0.45671
1.50E+11,70114,1.6432,-1.2225,0.63817,0.50695,-0.48435,0.54867,-0.45537
1.50E+11,70115,1.6411,-1.2327,0.63911,0.50572,-0.48445,0.55042,-0.45452
1.50E+11,70116,1.6389,-1.2429,0.64014,0.50504,-0.48498,0.55178,-0.45306
1.50E+11,70117,1.6367,-1.253,0.64133,0.50479,-0.48584,0.5526,-0.45141
1.50E+11,70118,1.6346,-1.263,0.64263,0.50512,-0.4864,0.5532,-0.44971
1.50E+11,70119,1.6322,-1.2729,0.64396,0.50496,-0.48664,0.55412,-0.44849
1.50E+11,70120,1.6298,-1.2827,0.64531,0.50539,-0.48699,0.55436,-0.44733
1.50E+11,70121,1.6273,-1.2925,0.64659,0.50665,-0.48777,0.55407,-0.44542
1.50E+11,70122,1.6247,-1.3023,0.64798,0.50692,-0.48831,0.55405,-0.44453
1.50E+11,70123,1.6219,-1.312,0.64915,0.50774,-0.48866,0.554,-0.44329
1.50E+11,70124,1.6193,-1.3217,0.65043,0.50896,-0.48883,0.55397,-0.44173
1.50E+11,70125,1.6165,-1.3313,0.6516,0.51003,-0.48941,0.55318,-0.44083
1.50E+11,70126,1.6138,-1.3409,0.65265,0.51172,-0.48985,0.55225,-0.43956
1.50E+11,70127,1.6112,-1.3504,0.65355,0.51359,-0.49068,0.55115,-0.43783
1.50E+11,70128,1.6085,-1.3598,0.65458,0.51506,-0.49134,0.55001,-0.43679
1.50E+11,70129,1.6058,-1.3694,0.65539,0.51726,-0.49252,0.54844,-0.43483
1.50E+11,70130,1.6032,-1.3787,0.65593,0.51987,-0.49382,0.5466,-0.43255
1.50E+11,70131,1.6004,-1.3881,0.65675,0.52207,-0.49466,0.54471,-0.43133
1.50E+11,70132,1.5977,-1.3974,0.65733,0.52456,-0.49554,0.54301,-0.42944
1.50E+11,70133,1.595,-1.4065,0.65775,0.52728,-0.49682,0.54115,-0.42697
1.50E+11,70134,1.5922,-1.4156,0.65824,0.52989,-0.49787,0.539,-0.42523
1.50E+11,70135,1.5893,-1.4245,0.65853,0.53302,-0.49854,0.53716,-0.42285
1.50E+11,70136,1.5865,-1.4335,0.65869,0.53555,-0.49959,0.53539,-0.42066
1.50E+11,70137,1.5837,-1.4423,0.659,0.53825,-0.50019,0.53329,-0.41916
1.50E+11,70138,1.5808,-1.4512,0.65894,0.5409,-0.50106,0.53171,-0.41671
1.50E+11,70139,1.5778,-1.4599,0.65887,0.54343,-0.50174,0.53,-0.41478
1.50E+11,70140,1.575,-1.4686,0.65871,0.54663,-0.50257,0.52735,-0.41295
1.50E+11,70141,1.5718,-1.4773,0.65828,0.54891,-0.5034,0.52584,-0.41082
1.50E+11,70142,1.5688,-1.4859,0.65795,0.5507,-0.50341,0.52463,-0.40996
1.50E+11,70143,1.5657,-1.4947,0.65754,0.55298,-0.50405,0.52299,-0.40821
1.50E+11,70144,1.5625,-1.5034,0.6569,0.5547,-0.50448,0.52162,-0.40708
1.50E+11,70145,1.5593,-1.5121,0.65608,0.55637,-0.50559,0.51954,-0.4061
1.50E+11,70146,1.5562,-1.5208,0.65524,0.55773,-0.50691,0.51762,-0.40502
1.50E+11,70147,1.5529,-1.5294,0.65456,0.55896,-0.50721,0.5166,-0.40426
1.50E+11,70148,1.5497,-1.5381,0.65349,0.5606,-0.50772,0.5152,-0.40313
1.50E+11,70149,1.5465,-1.547,0.65239,0.56117,-0.50968,0.51291,-0.40279
1.50E+11,70150,1.5433,-1.5558,0.65103,0.56226,-0.51068,0.51108,-0.40233
1.50E+11,70151,1.5402,-1.5646,0.64982,0.56196,-0.51191,0.51041,-0.40203
1.50E+11,70152,1.5365,-1.5739,0.64802,0.55981,-0.51458,0.50926,-0.40308
1.50E+11,70153,1.5334,-1.5828,0.64645,0.55968,-0.51627,0.50703,-0.4039
1.50E+11,70154,1.5301,-1.5919,0.64474,0.55879,-0.51764,0.50631,-0.40429
1.50E+11,70155,1.527,-1.601,0.6426,0.5582,-0.51991,0.50438,-0.40461
1.50E+11,70156,1.5241,-1.6101,0.6404,0.55803,-0.52218,0.50188,-0.40504
1.50E+11,70157,1.5209,-1.6192,0.63818,0.55658,-0.52342,0.50164,-0.40572
1.50E+11,70158,1.518,-1.6284,0.63559,0.55508,-0.52593,0.50005,-0.4065
1.50E+11,70159,1.5152,-1.6376,0.63284,0.55462,-0.52877,0.49809,-0.40583
1.50E+11,70160,1.5125,-1.6468,0.63028,0.5542,-0.53132,0.49584,-0.40584
1.50E+11,70161,1.5097,-1.656,0.62753,0.5528,-0.53304,0.49495,-0.40659
1.50E+11,70162,1.507,-1.6652,0.6249,0.55139,-0.53574,0.49365,-0.40652
1.50E+11,70163,1.5062,-1.6749,0.62238,0.55805,-0.54525,0.47918,-0.40208
1.50E+11,70164,1.5033,-1.6841,0.62033,0.55637,-0.54746,0.47886,-0.40177
1.50E+11,70165,1.5006,-1.6934,0.61838,0.55479,-0.54975,0.47771,-0.40221
1.50E+11,70166,1.498,-1.7027,0.61648,0.55319,-0.5522,0.47675,-0.4022
1.50E+11,70167,1.4953,-1.712,0.61478,-0.55083,0.55448,-0.47655,0.40254
1.50E+11,70168,1.4928,-1.7215,0.61332,-0.54917,0.55786,-0.47455,0.40249
1.50E+11,70169,1.4901,-1.7308,0.61221,-0.54714,0.55992,-0.47422,0.40278
1.50E+11,70170,1.4874,-1.7401,0.61128,-0.54512,0.56187,-0.47407,0.403
1.50E+11,70171,1.4848,-1.7494,0.61112,-0.54274,0.56268,-0.47513,0.40383
1.50E+11,70172,1.4801,-1.7584,0.61014,-0.53278,0.56066,-0.48496,0.40818
1.50E+11,70173,1.4766,-1.7673,0.61143,-0.52721,0.55854,-0.49165,0.41032
1.50E+11,70174,1.4761,-1.7766,0.61247,-0.5366,0.56326,-0.47846,0.40728
1.50E+11,70175,1.4733,-1.7854,0.61408,-0.5348,0.56061,-0.48073,0.41061
1.50E+11,70176,1.4705,-1.794,0.61562,-0.53239,0.55749,-0.48363,0.41459
1.50E+11,70177,1.4677,-1.8026,0.61789,-0.52763,0.55282,-0.48973,0.41971
1.50E+11,70178,1.4653,-1.8112,0.62033,-0.5236,0.54809,-0.49504,0.42472
1.50E+11,70179,1.4631,-1.8199,0.62263,-0.51991,0.54445,-0.49928,0.42894
1.50E+11,70180,1.4612,-1.8287,0.62466,-0.517,0.54161,-0.5024,0.4324
1.50E+11,70181,1.459,-1.8376,0.62656,-0.51185,0.53859,-0.50766,0.43614
1.50E+11,70182,1.4572,-1.8466,0.62829,-0.50931,0.53742,-0.5099,0.43793
1.50E+11,70183,1.4556,-1.8556,0.63003,-0.50768,0.53646,-0.51158,0.43904
1.50E+11,70184,1.4539,-1.8647,0.63172,-0.50628,0.53648,-0.51267,0.43936
1.50E+11,70185,1.452,-1.8737,0.63338,-0.50378,0.53643,-0.51472,0.4399
1.50E+11,70186,1.4489,-1.8826,0.6346,-0.49537,0.53211,-0.52328,0.44458
1.50E+11,70187,1.4467,-1.8916,0.63602,-0.49192,0.53199,-0.52609,0.44523
1.50E+11,70188,1.4442,-1.9005,0.63762,-0.48825,0.53106,-0.52972,0.44607
1.50E+11,70189,1.4418,-1.9092,0.63872,0.48494,-0.53054,0.53309,-0.44629
1.50E+11,70190,1.4395,-1.9179,0.63995,0.48313,-0.5307,0.53533,-0.44538
1.50E+11,70191,1.4369,-1.9265,0.64087,0.48083,-0.53073,0.53838,-0.44415
1.50E+11,70192,1.4354,-1.9349,0.64183,0.48486,-0.5334,0.53611,-0.43929
1.50E+11,70193,1.4344,-1.9438,0.64675,0.47523,-0.53357,0.54411,-0.43978
1.50E+11,70194,1.4339,-1.9526,0.65085,0.47354,-0.53537,0.54645,-0.43651
1.50E+11,70195,1.4318,-1.961,0.65184,0.4714,-0.53713,0.54927,-0.43311
1.50E+11,70196,1.43,-1.9695,0.65319,0.46925,-0.53952,0.55152,-0.42959
1.50E+11,70197,1.4277,-1.9781,0.65374,0.4676,-0.54299,0.55265,-0.42555
1.50E+11,70198,1.4252,-1.9868,0.65408,0.46569,-0.54569,0.55476,-0.42144
1.50E+11,70199,1.4232,-1.9956,0.65507,0.46306,-0.5501,0.55576,-0.41725
1.50E+11,70200,1.4208,-2.0046,0.65571,0.45913,-0.55365,0.55832,-0.41347
1.50E+11,70201,1.4181,-2.0135,0.65574,0.45609,-0.55776,0.55964,-0.4095
1.50E+11,70202,1.4156,-2.0226,0.65649,-0.45241,0.56228,-0.56074,0.40587
1.50E+11,70203,1.4124,-2.0317,0.65578,-0.44878,0.56646,-0.56213,0.40217
1.50E+11,70204,1.4094,-2.0409,0.6559,-0.44473,0.57059,-0.56341,0.39902
1.50E+11,70205,1.4059,-2.05,0.65518,-0.44151,0.57462,-0.56431,0.39552
1.50E+11,70206,1.4025,-2.0591,0.65499,-0.43685,0.5792,-0.56558,0.39218
1.50E+11,70207,1.399,-2.0682,0.65457,-0.43166,0.58312,-0.56776,0.38894
1.50E+11,70208,1.3954,-2.0774,0.65398,-0.42788,0.58718,-0.56884,0.38543
1.50E+11,70209,1.3915,-2.0864,0.65301,-0.42399,0.59092,-0.57015,0.38207
1.50E+11,70210,1.3877,-2.0954,0.65236,-0.41885,0.59511,-0.57219,0.37817
1.50E+11,70211,1.3839,-2.1045,0.65218,-0.41456,0.59938,-0.57294,0.37501
1.50E+11,70212,1.3798,-2.1135,0.65148,-0.4098,0.60274,-0.57494,0.37177
1.50E+11,70213,1.3756,-2.1225,0.65072,-0.40532,0.60621,-0.57699,0.36785
1.50E+11,70214,1.3711,-2.1314,0.64998,-0.40041,0.6098,-0.57859,0.36477
1.50E+11,70215,1.3665,-2.1403,0.64952,-0.3954,0.61252,-0.5811,0.36167
1.50E+11,70216,1.3617,-2.1491,0.64863,-0.39111,0.61556,-0.5829,0.35825
1.50E+11,70217,1.3568,-2.1578,0.6483,-0.38546,0.61852,-0.58518,0.35556
1.50E+11,70218,1.3516,-2.1666,0.64765,-0.38021,0.62032,-0.58817,0.35314
1.50E+11,70219,1.3461,-2.1752,0.64686,-0.37451,0.62244,-0.59102,0.35073
1.50E+11,70220,1.3405,-2.1839,0.64634,-0.36936,0.62394,-0.59393,0.34858
1.50E+11,70221,1.3346,-2.1925,0.64535,-0.36372,0.62494,-0.59762,0.34642
1.50E+11,70222,1.3287,-2.201,0.64483,-0.35833,0.62655,-0.60054,0.34408
1.50E+11,70223,1.3228,-2.2095,0.64421,-0.35279,0.62734,-0.60418,0.34198
1.50E+11,70224,1.3164,-2.2179,0.64352,-0.34658,0.62797,-0.60811,0.34021
1.50E+11,70225,1.3101,-2.2263,0.64298,-0.34145,0.62863,-0.6114,0.33826
1.50E+11,70226,1.3034,-2.2346,0.64221,-0.33638,0.62926,-0.61466,0.33626
1.50E+11,70227,1.2967,-2.2429,0.64176,-0.33166,0.62991,-0.61787,0.33386
1.50E+11,70228,1.2899,-2.2511,0.64157,-0.3262,0.63004,-0.62182,0.33163
1.50E+11,70229,1.2829,-2.2593,0.64132,-0.3212,0.6309,-0.62453,0.32978
1.50E+11,70230,1.2758,-2.2675,0.64119,-0.31649,0.63055,-0.62844,0.32759
1.50E+11,70231,1.2686,-2.2756,0.64136,0.31177,-0.63074,0.63144,-0.32595
1.50E+11,70232,1.2613,-2.2836,0.6416,0.30716,-0.63082,0.63466,-0.32391
1.50E+11,70233,1.2538,-2.2918,0.64148,0.30367,-0.63106,0.63738,-0.32138
1.50E+11,70234,1.2464,-2.2998,0.64171,0.29933,-0.63172,0.64011,-0.31874
1.50E+11,70235,1.2387,-2.3079,0.64161,0.29654,-0.63219,0.64212,-0.31636
1.50E+11,70236,1.2312,-2.3159,0.64186,0.29315,-0.63267,0.64442,-0.31388
1.50E+11,70237,1.2236,-2.3239,0.64205,0.29044,-0.63438,0.64555,-0.31061
1.50E+11,70238,1.216,-2.332,0.64232,0.28797,-0.63519,0.6476,-0.30697
1.50E+11,70239,1.2085,-2.3399,0.64289,0.28676,-0.63701,0.64797,-0.30352
1.50E+11,70240,1.2008,-2.3479,0.64343,0.28501,-0.63878,0.64869,-0.29989
1.50E+11,70241,1.1931,-2.3559,0.6443,0.28379,-0.64064,0.64926,-0.29581
1.50E+11,70242,1.1854,-2.3638,0.64529,0.2832,-0.64226,0.64954,-0.29222
1.50E+11,70243,1.1774,-2.3715,0.64651,0.28274,-0.6438,0.65014,-0.28792
1.50E+11,70244,1.1694,-2.3793,0.64765,0.28133,-0.64544,0.65059,-0.28458
1.50E+11,70245,1.1613,-2.3869,0.64868,0.28071,-0.64696,0.65125,-0.28022
1.50E+11,70246,1.1531,-2.3944,0.6497,0.28096,-0.64814,0.65147,-0.27671
1.50E+11,70247,1.1447,-2.402,0.65066,0.28066,-0.64947,0.65194,-0.27277
1.50E+11,70248,1.1362,-2.4094,0.65141,0.2811,-0.65074,0.65209,-0.26889
1.50E+11,70249,1.1279,-2.4168,0.65227,0.28097,-0.65137,0.65288,-0.26556
1.50E+11,70250,1.1194,-2.4241,0.65314,-0.28162,0.65381,-0.65179,0.26151
1.50E+11,70251,1.111,-2.4315,0.65385,-0.2816,0.65473,-0.65235,0.25782
1.50E+11,70252,1.1024,-2.4389,0.65453,-0.28116,0.65613,-0.65248,0.25438
1.50E+11,70253,1.0938,-2.4462,0.65521,-0.28181,0.65732,-0.65256,0.25036
1.50E+11,70254,1.0852,-2.4537,0.65558,-0.28201,0.65912,-0.65203,0.24677
1.50E+11,70255,1.0764,-2.461,0.65602,-0.2832,0.66127,-0.65061,0.24335
1.50E+11,70256,1.0676,-2.4684,0.65641,-0.28329,0.66265,-0.65062,0.23944
1.50E+11,70257,1.0586,-2.4755,0.6568,-0.28319,0.66335,-0.65107,0.23637
1.50E+11,70258,1.0496,-2.4823,0.65728,-0.28342,0.66467,-0.65091,0.23282
1.50E+11,70259,1.0406,-2.4893,0.65759,-0.28354,0.66579,-0.65106,0.22903
1.50E+11,70260,1.0315,-2.496,0.65789,-0.2838,0.66668,-0.65141,0.22508
1.50E+11,70261,1.0224,-2.5026,0.65822,-0.28423,0.66723,-0.65208,0.22094
1.50E+11,70262,1.0133,-2.5091,0.65848,-0.28463,0.66765,-0.65274,0.21716
1.50E+11,70263,1.004,-2.5156,0.65859,-0.2848,0.6681,-0.65351,0.2132
1.50E+11,70264,0.99485,-2.522,0.65879,-0.28573,0.66866,-0.65387,0.20905
1.50E+11,70265,0.98564,-2.5281,0.65891,-0.28493,0.66831,-0.65554,0.20604
1.50E+11,70266,0.97628,-2.5345,0.65886,-0.28522,0.66908,-0.65577,0.20232
1.50E+11,70267,0.96685,-2.5406,0.65885,-0.28545,0.66893,-0.65689,0.19884
1.50E+11,70268,0.95736,-2.5467,0.65878,-0.28592,0.66913,-0.65723,0.19637
1.50E+11,70269,0.94791,-2.5527,0.65862,-0.28569,0.66874,-0.65871,0.19305
1.50E+11,70270,0.93844,-2.5587,0.65837,-0.28553,0.66921,-0.65924,0.18983
1.50E+11,70271,0.92884,-2.5646,0.658,-0.28574,0.66941,-0.65964,0.1874
1.50E+11,70272,0.91922,-2.5706,0.65741,-0.28445,0.66996,-0.6604,0.18472
1.50E+11,70273,0.9098,-2.5765,0.65693,-0.28346,0.66916,-0.66204,0.18326
1.50E+11,70274,0.89997,-2.5824,0.65606,-0.28439,0.66939,-0.66232,0.17991
1.50E+11,70275,0.8903,-2.5883,0.65506,-0.28347,0.67036,-0.66247,0.17721
1.50E+11,70276,0.88094,-2.594,0.654,-0.28109,0.67072,-0.66344,0.17598
1.50E+11,70277,0.87146,-2.6001,0.65273,-0.28188,0.67207,-0.66225,0.17406
1.50E+11,70278,0.86165,-2.6061,0.65135,-0.28161,0.67147,-0.66355,0.17184
1.50E+11,70279,0.85177,-2.6116,0.64992,-0.27972,0.67346,-0.66351,0.16721
1.50E+11,70280,0.8422,-2.6175,0.64838,-0.27878,0.67491,-0.66277,0.16588
1.50E+11,70281,0.83267,-2.6235,0.64634,-0.27823,0.67613,-0.66223,0.16397
1.50E+11,70282,0.8229,-2.6294,0.64425,-0.2775,0.67697,-0.66222,0.16177
1.50E+11,70283,0.81338,-2.6355,0.64188,-0.27681,0.67841,-0.66114,0.16135
1.50E+11,70284,0.80379,-2.6414,0.6394,-0.27502,0.68071,-0.65986,0.15994
1.50E+11,70285,0.79411,-2.6474,0.63677,-0.27463,0.68198,-0.65924,0.15772
1.50E+11,70286,0.78451,-2.6535,0.6341,-0.27286,0.68343,-0.65848,0.15771
1.50E+11,70287,0.77493,-2.6595,0.63148,-0.27181,0.68525,-0.65721,0.15692
1.50E+11,70288,0.76523,-2.6653,0.62899,-0.27024,0.68714,-0.65616,0.15578
1.50E+11,70289,0.75549,-2.6712,0.62654,-0.26887,0.68891,-0.6551,0.15478
1.50E+11,70290,0.74577,-2.6769,0.62415,-0.26737,0.69081,-0.65372,0.15475
1.50E+11,70291,0.73602,-2.6827,0.62193,-0.26533,0.69225,-0.65314,0.15426
1.50E+11,70292,0.7259,-2.6882,0.61994,-0.26431,0.69433,-0.65183,0.15223
1.50E+11,70293,0.71578,-2.6937,0.61819,-0.2635,0.69515,-0.65172,0.15032
1.50E+11,70294,0.70599,-2.699,0.61658,-0.26142,0.69607,-0.65132,0.15141
1.50E+11,70295,0.69651,-2.704,0.61533,-0.25774,0.69698,-0.65132,0.15353
1.50E+11,70296,0.68665,-2.7091,0.61443,-0.25618,0.69761,-0.65121,0.15374
1.50E+11,70297,0.67662,-2.7139,0.61384,-0.25403,0.69816,-0.65166,0.15293
1.50E+11,70298,0.66658,-2.7186,0.61346,-0.25208,0.698,-0.65258,0.15296
1.50E+11,70299,0.65668,-2.7232,0.61334,-0.25057,0.69874,-0.65243,0.15269
1.50E+11,70300,0.64676,-2.7276,0.61337,-0.24786,0.69857,-0.65344,0.15358
1.50E+11,70301,0.63677,-2.7321,0.61354,-0.24572,0.69891,-0.65412,0.15256
1.50E+11,70302,0.62683,-2.7364,0.61396,-0.24314,0.69959,-0.65448,0.15202
1.50E+11,70303,0.61697,-2.7408,0.61459,-0.24102,0.7001,-0.65471,0.15205
1.50E+11,70304,0.60719,-2.7455,0.61509,-0.2402,0.70015,-0.65489,0.15239
1.50E+11,70305,0.59728,-2.7494,0.61606,-0.23678,0.70077,-0.65567,0.1515
1.50E+11,70306,0.58738,-2.7536,0.61678,-0.23408,0.70077,-0.65655,0.15186
1.50E+11,70307,0.57744,-2.7579,0.61777,-0.23226,0.70172,-0.6563,0.15137
1.50E+11,70308,0.56738,-2.7618,0.61873,-0.22939,0.7019,-0.65731,0.1505
1.50E+11,70309,0.55742,-2.7657,0.61958,-0.2266,0.70222,-0.65826,0.14908
1.50E+11,70310,0.54733,-2.7693,0.62054,-0.22396,0.70309,-0.65882,0.14648
1.50E+11,70311,0.53746,-2.7732,0.62121,-0.22179,0.70248,-0.66019,0.14657
1.50E+11,70312,0.52758,-2.7767,0.62195,-0.21929,0.70243,-0.6614,0.1451
1.50E+11,70313,0.51764,-2.7801,0.62272,-0.2174,0.703,-0.66166,0.14399
1.50E+11,70314,0.5077,-2.7834,0.6233,-0.21425,0.70301,-0.66287,0.14311
1.50E+11,70315,0.49784,-2.7869,0.62402,-0.21155,0.70312,-0.66399,0.14137
1.50E+11,70316,0.48804,-2.79,0.62474,-0.20914,0.70388,-0.66426,0.1399
1.50E+11,70317,0.4779,-2.7935,0.62543,-0.20579,0.7041,-0.66529,0.13887
1.50E+11,70318,0.46794,-2.7967,0.6262,-0.20271,0.70477,-0.66584,0.13737
1.50E+11,70319,0.45775,-2.7999,0.62699,-0.19875,0.70547,-0.66673,0.13519
1.50E+11,70320,0.4476,-2.8032,0.62774,-0.19553,0.70662,-0.66676,0.13373
1.50E+11,70321,0.43735,-2.806,0.62853,-0.19158,0.7061,-0.66871,0.13245
1.50E+11,70322,0.42707,-2.8092,0.62918,-0.1871,0.70789,-0.66838,0.13096
1.50E+11,70323,0.41679,-2.8121,0.62982,-0.18323,0.70903,-0.66853,0.12952
1.50E+11,70324,0.40634,-2.8147,0.63017,-0.17871,0.70851,-0.67064,0.12773
1.50E+11,70325,0.39596,-2.8175,0.63043,-0.17498,0.70962,-0.67072,0.12631
1.50E+11,70326,0.38542,-2.8203,0.63035,-0.16826,0.70892,-0.67345,0.12485
1.50E+11,70327,0.37491,-2.8228,0.62988,-0.16261,0.70979,-0.67395,0.12466
1.50E+11,70328,0.36534,-2.8253,0.63003,-0.15504,0.7118,-0.67349,0.12536
1.50E+11,70329,0.35491,-2.8281,0.62944,-0.15243,0.71385,-0.67239,0.12281
1.50E+11,70330,0.34472,-2.8307,0.62855,-0.14978,0.71631,-0.67089,0.11984
1.50E+11,70331,0.33451,-2.8343,0.62757,-0.14529,0.71554,-0.67397,0.11252
1.50E+11,70332,0.32455,-2.8369,0.62654,-0.14144,0.71834,-0.67245,0.10857
1.50E+11,70333,0.31475,-2.8397,0.62561,-0.13845,0.72074,-0.67119,0.10424
1.50E+11,70334,0.30505,-2.8423,0.62463,-0.13449,0.72327,-0.67003,0.099285
1.50E+11,70335,0.29529,-2.8447,0.62358,-0.13134,0.72483,-0.66964,0.094617
1.50E+11,70336,0.28553,-2.8469,0.62264,-0.12658,0.72595,-0.66996,0.090136
