1499186254.83,-0.024446,0.077519,0.305649,0.027935,-0.049622,-0.713419,-0.024371,-0.077441,-0.996699,-0.001142,0.035129,0.084498,16.764038,-2.663532,3.117249
1499186254.84,-0.024125,0.074658,0.298559,-0.094676,-0.03049,-0.704055,-0.024055,-0.074589,-0.996924,0.000358,0.048573,-0.00245,16.764038,-2.663532,3.117249
1499186254.85,-0.023991,0.074293,0.291392,-0.024228,-0.035318,-0.7178,-0.023922,-0.074225,-0.996955,0.003583,-0.020578,-0.06672,16.912567,-2.212406,2.889221
1499186254.86,-0.024122,0.074994,0.284243,0.052296,-0.072179,-0.717603,-0.024051,-0.074924,-0.996899,0.018635,-0.013974,-0.015048,16.912567,-2.212406,2.889221
1499186254.87,-0.024169,0.074943,0.2771,-0.039404,-0.061839,-0.712443,-0.024099,-0.074872,-0.996902,0.026067,0.024488,0.042907,17.061584,-1.911442,2.737335
1499186254.88,-0.02382,0.075193,0.269843,-0.062759,-0.054179,-0.722105,-0.02375,-0.075122,-0.996891,0.018562,-0.029309,0.009663,17.061584,-1.911442,2.737335
1499186254.89,-0.023647,0.074999,0.262622,-0.025256,-0.032113,-0.718876,-0.023578,-0.074928,-0.99691,0.003696,-0.033394,-0.03643,16.911209,-1.537861,3.109161
1499186254.90,-0.023425,0.074974,0.255228,-0.013346,-0.028983,-0.748748,-0.023357,-0.074903,-0.996917,-0.043293,0.063154,-0.035477,16.911209,-1.537861,3.109161
1499186254.91,-0.022982,0.075457,0.247766,0.035872,-0.007019,-0.74123,-0.022915,-0.075386,-0.996891,-0.038868,0.070869,0.009159,16.836166,-1.612904,2.959564
1499186254.92,-0.022704,0.075601,0.240351,0.007026,-0.017428,-0.750868,-0.022637,-0.075529,-0.996887,-0.049995,0.04167,0.050002,16.836166,-1.612904,2.959564
1499186254.93,-0.022366,0.075911,0.232595,0.018933,-0.004724,-0.764746,-0.0223,-0.075838,-0.996871,-0.063149,-0.013563,0.041457,16.909851,-1.087559,2.955811
1499186254.94,-0.022029,0.076187,0.224951,-0.006896,-0.038601,-0.774338,-0.021963,-0.076114,-0.996857,0.034552,0.015216,-0.025253,16.909851,-1.087559,2.955811
1499186254.95,-0.021687,0.075375,0.2172,-0.117839,-0.027046,-0.759607,-0.021624,-0.075304,-0.996926,-0.028745,0.037279,-0.054877,17.134888,-1.236103,2.732452
1499186254.96,-0.021394,0.075327,0.209453,0.021897,-0.034585,-0.764688,-0.021332,-0.075255,-0.996936,0.035233,-0.024827,-0.043805,17.134888,-1.236103,2.732452
1499186254.97,-0.021595,0.076621,0.201742,0.125076,-0.079116,-0.77297,-0.02153,-0.076546,-0.996834,0.035598,0.002282,0.056343,17.133453,-0.486698,3.026825
1499186254.98,-0.021794,0.077263,0.194117,0.010829,-0.07713,-0.752891,-0.021727,-0.077186,-0.99678,0.04167,0.051079,0.102478,17.133453,-0.486698,3.026825
1499186254.99,-0.021974,0.077095,0.186494,-0.033989,-0.085273,-0.764696,-0.021907,-0.077019,-0.996789,0.037517,-0.023308,0.028207,16.982971,-0.337208,2.950348
1499186255.00,-0.022064,0.076603,0.17888,-0.079684,-0.055072,-0.753087,-0.021998,-0.076528,-0.996825,0.009165,-0.028071,-0.072252,16.982971,-0.337208,2.950348
1499186255.01,-0.022112,0.076206,0.171193,-0.027437,-0.070401,-0.771115,-0.022046,-0.076132,-0.996854,0.008954,0.033911,-0.09888,16.981842,0.112789,2.94696
1499186255.02,-0.022129,0.076586,0.163584,0.026968,-0.063404,-0.758224,-0.022062,-0.076511,-0.996825,-0.030398,0.053775,-0.007768,16.981842,0.112789,2.94696
1499186255.03,-0.022187,0.077208,0.155862,0.056913,-0.062571,-0.770983,-0.02212,-0.077132,-0.996776,-0.031378,0.010786,0.093226,17.431992,0.189358,3.172485
1499186255.04,-0.022296,0.077825,0.148156,0.025922,-0.065518,-0.765694,-0.022226,-0.077747,-0.996725,-0.02558,0.005756,0.083823,17.431992,0.189358,3.172485
1499186255.05,-0.022436,0.077208,0.140318,-0.099947,-0.075115,-0.787243,-0.022368,-0.077131,-0.99677,-0.023363,0.021955,-0.025081,17.28093,0.563839,3.09433
1499186255.06,-0.022351,0.076656,0.132623,-0.057208,-0.048858,-0.757328,-0.022284,-0.076581,-0.996814,-0.015223,-0.003375,-0.103329,17.28093,0.563839,3.09433
1499186255.07,-0.022468,0.076831,0.124725,0.004688,-0.066386,-0.788145,-0.0224,-0.076755,-0.996798,-0.031631,0.035175,-0.055173,17.129761,0.938457,2.941162
1499186255.08,-0.022431,0.07711,0.116979,0.022782,-0.061224,-0.771044,-0.022363,-0.077033,-0.996778,-0.023749,0.051689,0.042844,17.129761,0.938457,2.941162
1499186255.09,-0.022434,0.077519,0.109155,0.018645,-0.049461,-0.778544,-0.022365,-0.077441,-0.996746,-0.026112,0.028705,0.080502,17.12886,1.163906,2.714417
1499186255.10,-0.022546,0.07769,0.101288,-0.014482,-0.059838,-0.784987,-0.022476,-0.077612,-0.99673,-0.034821,0.013983,0.04269,17.12886,1.163906,2.714417
1499186255.11,-0.022515,0.077099,0.093444,-0.054963,-0.053108,-0.787204,-0.022447,-0.077022,-0.996777,-0.025207,0.038189,-0.028431,17.052841,1.61343,2.785858
1499186255.12,-0.022553,0.076947,0.085503,-0.019749,-0.055524,-0.792475,-0.022484,-0.076871,-0.996787,-0.03614,0.023526,-0.056099,17.052841,1.61343,2.785858
1499186255.13,-0.022582,0.076827,0.077617,-0.013381,-0.058774,-0.791391,-0.022514,-0.076751,-0.996796,-0.017022,0.025482,-0.017944,17.352127,1.989483,2.933838
1499186255.14,-0.02255,0.076986,0.069594,0.005915,-0.049339,-0.794576,-0.022481,-0.07691,-0.996785,-0.028148,0.028769,0.022114,17.352127,1.989483,2.933838
1499186255.15,-0.022506,0.076842,0.061573,-0.017524,-0.05127,-0.798888,-0.022438,-0.076767,-0.996797,-0.00335,0.034851,0.013886,17.351181,2.364483,2.931
1499186255.16,-0.022341,0.076907,0.053505,-0.002497,-0.043928,-0.80528,-0.022274,-0.076831,-0.996795,-0.030034,0.027591,0.002426,17.351181,2.364483,2.931
1499186255.17,-0.022205,0.076949,0.045405,-0.01852,-0.052311,-0.814899,-0.022138,-0.076873,-0.996795,-0.028033,0.022674,-0.005234,17.126297,2.363308,3.005432
1499186255.18,-0.022031,0.076889,0.037296,-0.024989,-0.055463,-0.806366,-0.021964,-0.076813,-0.996804,-0.01423,0.014771,-0.000938,17.126297,2.363308,3.005432
1499186255.19,-0.021997,0.076619,0.029105,0.006055,-0.043991,-0.809533,-0.02193,-0.076544,-0.996825,-0.005795,0.028219,-0.007066,16.97525,2.737789,2.927277
1499186255.20,-0.021935,0.076737,0.02083,-0.004566,-0.05134,-0.830887,-0.021869,-0.076662,-0.996817,-0.002957,0.031267,0.000067,16.97525,2.737789,2.927277
1499186255.21,-0.021786,0.076794,0.012681,-0.011087,-0.060886,-0.822342,-0.02172,-0.076718,-0.996816,-0.012047,0.004147,0.01122,17.350052,2.81448,2.927643
1499186255.22,-0.02163,0.076885,0.004379,-0.009864,-0.037459,-0.815977,-0.021565,-0.07681,-0.996813,-0.021587,-0.00362,0.00905,17.350052,2.81448,2.927643
1499186255.23,-0.021513,0.07643,-0.003951,0.001743,-0.068426,-0.840452,-0.021448,-0.076355,-0.99685,0.003824,0.022995,-0.003348,16.973175,3.338543,2.547729
1499186255.24,-0.021454,0.076598,-0.012214,0.00706,-0.059963,-0.823379,-0.02139,-0.076523,-0.996838,-0.007205,0.008881,0.011731,16.973175,3.338543,2.547729
1499186255.25,-0.021526,0.077151,-0.020575,0.034745,-0.07084,-0.829716,-0.021461,-0.077075,-0.996794,0.006583,-0.007092,0.018492,16.972794,3.488537,2.5466
1499186255.26,-0.02144,0.077114,-0.028961,-0.043982,-0.049933,-0.841631,-0.021375,-0.077038,-0.996799,-0.010913,-0.000431,0.007297,16.972794,3.488537,2.5466
1499186255.27,-0.02122,0.076715,-0.037298,-0.065281,-0.034856,-0.825683,-0.021156,-0.07664,-0.996834,-0.030723,-0.009542,-0.043678,16.896896,3.937908,2.693054
1499186255.28,-0.020795,0.07631,-0.045768,-0.034143,-0.022306,-0.844865,-0.020733,-0.076236,-0.996874,-0.057926,-0.009366,-0.051923,16.896896,3.937908,2.693054
1499186255.29,-0.020661,0.076777,-0.054276,0.036084,-0.05271,-0.855363,-0.020598,-0.076702,-0.996841,-0.047852,0.011486,0.007965,17.046707,4.013577,2.692841
1499186255.30,-0.020453,0.077057,-0.062778,-0.003419,-0.046007,-0.839433,-0.020391,-0.076981,-0.996824,-0.015437,0.031342,0.061476,17.046707,4.013577,2.692841
1499186255.31,-0.020347,0.077036,-0.071365,-0.025785,-0.051135,-0.855473,-0.020285,-0.07696,-0.996828,-0.011011,-0.003439,0.038652,16.745773,4.387234,2.689301
1499186255.32,-0.020229,0.076952,-0.079961,-0.021482,-0.05329,-0.866136,-0.020168,-0.076876,-0.996837,-0.006565,-0.024824,-0.017049,16.745773,4.387234,2.689301
1499186255.33,-0.020055,0.076687,-0.088501,-0.042895,-0.055257,-0.854428,-0.019995,-0.076612,-0.996861,-0.002009,0.012403,-0.038387,16.744904,4.687389,2.61203
1499186255.34,-0.020172,0.076823,-0.097096,0.01577,-0.055743,-0.852191,-0.020111,-0.076748,-0.996848,-0.010071,0.002666,-0.002527,16.744904,4.687389,2.61203
1499186255.35,-0.020197,0.077459,-0.10571,0.041288,-0.074057,-0.863856,-0.020135,-0.077382,-0.996798,0.01571,-0.008464,0.045916,16.669067,5.061901,2.684052
1499186255.36,-0.020202,0.077742,-0.114337,-0.001379,-0.071576,-0.861799,-0.02014,-0.077664,-0.996776,0.007139,-0.005664,0.046688,16.669067,5.061901,2.684052
1499186255.37,-0.019995,0.077395,-0.122962,-0.071524,-0.031581,-0.852385,-0.019933,-0.077318,-0.996807,0.000845,-0.019713,-0.019977,16.51741,5.586681,2.454712
1499186255.38,-0.01996,0.077193,-0.13181,-0.035317,-0.062745,-0.888559,-0.019899,-0.077117,-0.996823,-0.031981,-0.025132,-0.064395,16.51741,5.586681,2.454712
1499186255.39,-0.019668,0.07711,-0.140525,-0.00858,-0.042739,-0.869335,-0.019608,-0.077034,-0.996836,-0.024505,0.004463,-0.028997,16.51738,5.736233,2.678619
1499186255.40,-0.019578,0.077683,-0.149497,0.042729,-0.045269,-0.892724,-0.019517,-0.077605,-0.996793,-0.038985,0.005401,0.040815,16.51738,5.736233,2.678619
1499186255.41,-0.019323,0.077728,-0.158437,-0.037247,-0.040347,-0.893939,-0.019263,-0.077649,-0.996795,-0.025018,0.001462,0.059096,16.517181,5.81123,2.67804
1499186255.42,-0.01949,0.077508,-0.167469,-0.018098,-0.057539,-0.910953,-0.01943,-0.077431,-0.996808,-0.023203,0.001595,0.003049,16.517181,5.81123,2.67804
1499186255.43,-0.019269,0.077636,-0.176461,-0.006347,-0.041675,-0.888546,-0.01921,-0.077559,-0.996803,-0.005906,0.009672,-0.028451,16.065125,6.409954,2.297424
1499186255.44,-0.019191,0.078189,-0.185581,0.046941,-0.062338,-0.909765,-0.019131,-0.078109,-0.996761,0.004468,-0.013062,0.021175,16.065125,6.409954,2.297424
1499186255.45,-0.019102,0.078738,-0.194572,0.027646,-0.069645,-0.903381,-0.019042,-0.078657,-0.99672,0.002303,-0.025439,0.049561,16.215164,6.485332,2.447235
1499186255.46,-0.019019,0.078532,-0.203642,-0.078981,-0.060245,-0.901448,-0.018959,-0.078452,-0.996738,0.002312,-0.010965,-0.003522,16.215164,6.485332,2.447235
1499186255.47,-0.018835,0.078075,-0.212687,-0.050137,-0.0509,-0.893942,-0.018777,-0.077995,-0.996777,0.011407,-0.020088,-0.069233,16.363281,7.236019,2.441956
1499186255.48,-0.018741,0.078318,-0.221725,0.022409,-0.058945,-0.905544,-0.018683,-0.078238,-0.99676,-0.014871,-0.025552,-0.027395,16.363281,7.236019,2.441956
1499186255.49,-0.018734,0.079056,-0.230843,0.067177,-0.065706,-0.907589,-0.018674,-0.078973,-0.996702,-0.028872,0.003885,0.061033,15.912903,7.383984,2.439728
1499186255.50,-0.018596,0.079661,-0.239924,0.028818,-0.057932,-0.905535,-0.018536,-0.079576,-0.996656,-0.006702,0.029131,0.071699,15.912903,7.383984,2.439728
1499186255.51,-0.018739,0.079702,-0.249097,-0.035182,-0.063788,-0.918444,-0.018678,-0.079618,-0.99665,-0.042525,-0.014529,0.013374,15.612228,7.6078,2.362305
1499186255.52,-0.018548,0.079332,-0.258176,-0.054381,-0.055118,-0.905684,-0.018489,-0.079249,-0.996683,-0.020101,-0.052358,-0.05866,15.612228,7.6078,2.362305
1499186255.53,-0.018511,0.079292,-0.267391,-0.018137,-0.064998,-0.91521,-0.018452,-0.079209,-0.996687,-0.038769,-0.021377,-0.068224,15.611816,7.683086,2.211731
1499186255.54,-0.018352,0.079045,-0.276507,-0.045746,-0.039211,-0.90036,-0.018293,-0.078962,-0.99671,-0.018709,0.018705,-0.025385,15.611816,7.683086,2.211731
1499186255.55,-0.018263,0.07947,-0.285668,0.048,-0.0698,-0.920424,-0.018204,-0.079386,-0.996678,-0.034118,-0.012517,0.035816,15.385834,7.982388,2.058929
1499186255.56,-0.018034,0.079854,-0.29475,0.015054,-0.045034,-0.906649,-0.017976,-0.079769,-0.996651,-0.057449,0.000454,0.067223,15.385834,7.982388,2.058929
1499186255.57,-0.017871,0.079926,-0.303942,-0.020087,-0.038348,-0.909923,-0.017813,-0.079841,-0.996648,-0.041818,0.021949,0.028677,15.310455,8.356304,2.430939
1499186255.58,-0.017593,0.079669,-0.313065,-0.045705,-0.042396,-0.91423,-0.017537,-0.079585,-0.996674,-0.045558,0.002009,-0.02565,15.310455,8.356304,2.430939
1499186255.59,-0.017238,0.079531,-0.322221,-0.022235,-0.039398,-0.908858,-0.017183,-0.079447,-0.996691,-0.058257,-0.030264,-0.034681,15.084183,8.73074,2.202545
1499186255.60,-0.016901,0.079701,-0.33144,0.005549,-0.038553,-0.916283,-0.016847,-0.079616,-0.996683,-0.039687,-0.012593,-0.011373,15.084183,8.73074,2.202545
1499186255.61,-0.016576,0.079343,-0.340599,-0.068085,-0.041142,-0.917473,-0.016523,-0.079259,-0.996717,-0.04494,0.015539,0.004118,15.158722,8.955929,2.276062
1499186255.62,-0.016664,0.079331,-0.349752,-0.014776,-0.04372,-0.914174,-0.016611,-0.079248,-0.996717,-0.036245,-0.020682,-0.00159,15.158722,8.955929,2.276062
1499186255.63,-0.016378,0.079663,-0.35884,0.017121,-0.05358,-0.907697,-0.016325,-0.079579,-0.996695,-0.026537,-0.007335,0.011252,14.858459,9.104427,2.349182
1499186255.64,-0.016178,0.079793,-0.368054,-0.006247,-0.043791,-0.913092,-0.016126,-0.079708,-0.996688,-0.047808,0.031261,0.02896,14.858459,9.104427,2.349182
1499186255.65,-0.015815,0.079563,-0.377023,-0.051119,-0.038116,-0.891832,-0.015764,-0.079479,-0.996712,-0.010878,0.001308,-0.001045,14.482605,9.402889,2.271027
1499186255.66,-0.015699,0.07902,-0.386122,-0.073512,-0.046441,-0.907867,-0.01565,-0.078938,-0.996757,-0.061209,-0.03294,-0.025704,14.482605,9.402889,2.271027
1499186255.67,-0.015297,0.078711,-0.395065,-0.035054,-0.024406,-0.882221,-0.015249,-0.07863,-0.996787,-0.026941,-0.003798,-0.035973,14.631912,9.628719,2.194702
1499186255.68,-0.0151,0.078875,-0.404107,0.016039,-0.054639,-0.90663,-0.015052,-0.078793,-0.996777,-0.053368,0.041852,0.008206,14.631912,9.628719,2.194702
1499186255.69,-0.014829,0.079082,-0.412971,-0.002175,-0.04493,-0.875724,-0.014782,-0.079,-0.996765,-0.055775,0.028814,0.058075,14.631699,9.853268,2.417999
1499186255.70,-0.014713,0.079047,-0.421884,-0.020304,-0.049035,-0.884287,-0.014666,-0.078965,-0.996769,-0.031781,-0.006362,0.051289,14.631699,9.853268,2.417999
1499186255.71,-0.014634,0.078904,-0.430786,-0.038518,-0.060603,-0.8875,-0.014588,-0.078822,-0.996782,-0.040588,0.000072,-0.007338,14.180801,10.076687,2.190216
1499186255.72,-0.014423,0.078305,-0.439599,-0.066229,-0.052922,-0.881158,-0.014378,-0.078225,-0.996832,-0.016475,0.025994,-0.052317,14.180801,10.076687,2.190216
1499186255.73,-0.014314,0.078365,-0.448374,0.010533,-0.051438,-0.867151,-0.014269,-0.078285,-0.996829,-0.037565,0.01046,-0.02789,14.10466,10.526363,2.186646
1499186255.74,-0.014314,0.078801,-0.457191,0.027626,-0.057957,-0.882053,-0.014269,-0.078719,-0.996795,-0.027754,0.016967,0.035277,14.10466,10.526363,2.186646
1499186255.75,-0.014079,0.078844,-0.46594,-0.020351,-0.046916,-0.871482,-0.014035,-0.078762,-0.996795,-0.035068,0.016811,0.047545,13.728317,10.974972,2.032349
1499186255.76,-0.013703,0.07839,-0.474762,-0.068189,-0.028402,-0.876934,-0.01366,-0.07831,-0.996835,-0.049465,-0.001891,-0.01647,13.728317,10.974972,2.032349
1499186255.77,-0.013454,0.077794,-0.483599,-0.060679,-0.028455,-0.88546,-0.013413,-0.077715,-0.996885,-0.044479,0.006228,-0.021379,13.803772,10.974712,2.33252
1499186255.78,-0.013139,0.077816,-0.492471,0.008541,-0.046073,-0.887444,-0.013099,-0.077737,-0.996888,-0.044793,0.00625,-0.021377,13.803772,10.974712,2.33252
1499186255.79,-0.012797,0.07815,-0.501365,0.020332,-0.036584,-0.883171,-0.012757,-0.078071,-0.996866,-0.032165,0.013328,0.050028,13.278549,10.972652,2.181244
1499186255.80,-0.012593,0.078211,-0.510333,-0.013823,-0.044816,-0.893889,-0.012555,-0.078131,-0.996864,-0.028583,0.004126,0.059868,13.278549,10.972652,2.181244
1499186255.81,-0.012274,0.077948,-0.519257,-0.043647,-0.033922,-0.886489,-0.012237,-0.07787,-0.996888,-0.021912,-0.010509,0.002534,13.052597,11.346645,2.177856
1499186255.82,-0.012048,0.077698,-0.528193,-0.030913,-0.047871,-0.894981,-0.012011,-0.07762,-0.996911,-0.027769,0.000212,-0.042274,13.052597,11.346645,2.177856
1499186255.83,-0.011798,0.077703,-0.537124,0.0011,-0.043878,-0.889596,-0.011762,-0.077625,-0.996913,-0.019793,0.006031,-0.023411,12.826279,11.870632,2.17337
1499186255.84,-0.011571,0.077897,-0.545977,0.008547,-0.038625,-0.876783,-0.011536,-0.077818,-0.996901,0.001541,-0.007387,0.028807,12.826279,11.870632,2.17337
1499186255.85,-0.011515,0.078144,-0.554942,0.012725,-0.057826,-0.889551,-0.01148,-0.078064,-0.996882,-0.019877,-0.026962,0.04896,12.601669,11.719616,2.17395
1499186255.86,-0.011005,0.079015,-0.5639,-0.03741,-0.059548,-0.892839,-0.01097,-0.078933,-0.99682,0.006164,-0.017075,0.001504,12.601669,11.719616,2.17395
1499186255.87,-0.010795,0.078541,-0.572832,-0.057632,-0.051924,-0.890752,-0.010761,-0.07846,-0.996859,-0.0117,-0.012299,-0.045621,12.450653,12.168804,2.245209
1499186255.88,-0.010595,0.078632,-0.581864,0.025679,-0.047272,-0.90129,-0.010562,-0.078551,-0.996854,-0.027799,-0.032334,-0.031604,12.450653,12.168804,2.245209
1499186255.89,-0.01032,0.078942,-0.590941,0.003373,-0.037493,-0.905616,-0.010288,-0.07886,-0.996833,-0.027966,-0.01901,0.025855,12.375717,12.093609,2.170563
1499186255.90,-0.010013,0.078509,-0.600069,-0.066952,-0.030513,-0.913222,-0.009982,-0.078428,-0.99687,-0.048673,-0.017778,0.034391,12.375717,12.093609,2.170563
1499186255.91,-0.009572,0.078399,-0.609301,-0.006132,-0.035268,-0.921647,-0.009543,-0.078319,-0.996883,-0.049875,-0.045872,-0.012074,11.925232,12.241741,2.093353
1499186255.92,-0.009208,0.07819,-0.618578,-0.032789,-0.042492,-0.936624,-0.00918,-0.07811,-0.996902,-0.03472,-0.005462,-0.019043,11.925232,12.241741,2.093353
1499186255.93,-0.008868,0.078201,-0.627862,0.00451,-0.035361,-0.916291,-0.008841,-0.078122,-0.996905,-0.014185,-0.013111,0.012194,11.849487,12.541409,2.090912
1499186255.94,-0.00875,0.078657,-0.637198,0.024593,-0.069608,-0.933275,-0.008723,-0.078576,-0.99687,0.009471,-0.028327,0.032469,11.849487,12.541409,2.090912
1499186255.95,-0.008523,0.078286,-0.646524,-0.060591,-0.042276,-0.923864,-0.008497,-0.078206,-0.996901,0.001631,-0.018642,0.017912,11.473877,12.914272,2.312134
1499186255.96,-0.008319,0.077917,-0.655817,-0.029726,-0.053184,-0.925926,-0.008294,-0.077838,-0.996931,0.025765,-0.039181,-0.027391,11.473877,12.914272,2.312134
1499186255.97,-0.008309,0.07822,-0.665226,0.040606,-0.077185,-0.94711,-0.008283,-0.07814,-0.996908,-0.002337,-0.04863,-0.000467,11.09848,12.987881,2.160675
1499186255.98,-0.008203,0.078525,-0.674521,-0.002109,-0.067267,-0.923719,-0.008178,-0.078444,-0.996885,0.026244,-0.014635,0.043379,11.09848,12.987881,2.160675
1499186255.99,-0.008206,0.078251,-0.684001,-0.034057,-0.074438,-0.947244,-0.008181,-0.078171,-0.996906,-0.000669,-0.030228,0.032063,10.648285,13.060863,2.158997
1499186256.01,-0.008128,0.078163,-0.693463,-0.014776,-0.062879,-0.944029,-0.008103,-0.078084,-0.996914,0.003235,-0.054607,-0.01749,10.648285,13.060863,2.158997
1499186256.02,-0.008101,0.07797,-0.703027,-0.027593,-0.076606,-0.96324,-0.008076,-0.077891,-0.996929,-0.006969,-0.023901,-0.021854,10.422913,13.20985,2.157318
1499186256.03,-0.008196,0.078332,-0.712601,-0.005156,-0.064022,-0.949347,-0.008171,-0.078252,-0.9969,-0.023811,-0.042262,0.010786,10.422913,13.20985,2.157318
1499186256.04,-0.008195,0.078253,-0.722358,-0.015784,-0.07882,-0.981362,-0.00817,-0.078173,-0.996906,-0.007378,-0.055402,0.028965,10.12175,13.583813,2.003754
1499186256.05,-0.008049,0.078283,-0.732145,-0.001746,-0.054432,-0.976043,-0.008025,-0.078203,-0.996905,-0.020753,-0.046507,0.016436,10.12175,13.583813,2.003754
1499186256.06,-0.007861,0.078156,-0.741982,-0.034852,-0.061613,-0.981425,-0.007837,-0.078077,-0.996917,-0.019568,-0.009448,-0.012544,9.671066,13.806927,1.925964
1499186256.07,-0.00789,0.078119,-0.751914,-0.025119,-0.053158,-0.994232,-0.007865,-0.07804,-0.996919,-0.047356,-0.048563,-0.00218,9.671066,13.806927,1.925964
1499186256.08,-0.007661,0.078361,-0.761833,0.027144,-0.054655,-0.993071,-0.007637,-0.07828,-0.996902,-0.010475,-0.073514,0.021103,9.371628,13.804836,2.300201
1499186256.09,-0.007512,0.078757,-0.771993,0.017599,-0.056692,-1.008028,-0.007488,-0.078676,-0.996872,-0.034977,-0.019621,0.031067,9.371628,13.804836,2.300201
1499186256.10,-0.007132,0.078287,-0.782074,-0.074016,-0.041016,-1.011416,-0.00711,-0.078207,-0.996912,-0.00856,-0.002679,-0.013022,8.620667,14.101757,2.146118
1499186256.11,-0.006728,0.077803,-0.792249,-0.0462,-0.034847,-1.016716,-0.006707,-0.077725,-0.996952,-0.052512,-0.076938,-0.037685,8.620667,14.101757,2.146118
1499186256.12,-0.006376,0.077985,-0.80255,0.027397,-0.048222,-1.033643,-0.006357,-0.077906,-0.99694,-0.053107,-0.067068,-0.007424,8.77066,14.102428,2.146484
1499186256.13,-0.006079,0.078215,-0.812796,0.008083,-0.056597,-1.025123,-0.006061,-0.078135,-0.996924,-0.030576,-0.003179,0.035148,8.77066,14.102428,2.146484
1499186256.14,-0.005798,0.078074,-0.823083,-0.029206,-0.044577,-1.016669,-0.00578,-0.077995,-0.996937,-0.022601,-0.032601,0.029835,8.544724,14.476421,2.143127
1499186256.15,-0.005625,0.077988,-0.833412,-0.033513,-0.059445,-1.032662,-0.005607,-0.077909,-0.996945,-0.012444,-0.074312,-0.011738,8.544724,14.476421,2.143127
