1499184790.95,0.016795,0.083189,2.947583,0.025506,-0.00813,0.127522,0.016737,-0.083093,-0.996401,-0.020963,0.036599,0.074465,-8.662895,12.835793,1.343018
1499184790.96,0.016557,0.083155,2.948859,-0.005488,-0.020651,0.117884,0.016499,-0.083059,-0.996408,-0.040517,-0.018564,0.026758,-8.662407,12.909904,1.79245
1499184790.97,0.016318,0.082753,2.950129,-0.059839,-0.004234,0.131637,0.016261,-0.082658,-0.996445,-0.002574,-0.0287,-0.032195,-8.662407,12.909904,1.79245
1499184790.98,0.016064,0.082526,2.951359,-0.006583,-0.024904,0.116822,0.016009,-0.082432,-0.996468,-0.024386,-0.00494,-0.030494,-8.287453,12.612633,1.270599
1499184790.99,0.015267,0.081781,2.952742,-0.014048,-0.012083,0.136,0.015216,-0.08169,-0.996542,-0.016238,0.019053,-0.007655,-8.287453,12.612633,1.270599
1499184791.00,0.015008,0.08128,2.953954,-0.059779,-0.002111,0.127363,0.014958,-0.081191,-0.996586,-0.005208,0.002929,-0.00526,-8.587212,12.610985,1.419891
1499184791.01,0.01482,0.080984,2.95527,-0.024645,-0.008798,0.131706,0.01477,-0.080895,-0.996613,-0.026154,0.003198,0.004258,-8.587212,12.610985,1.419891
1499184791.02,0.01469,0.080949,2.956551,0.003113,-0.007959,0.129617,0.014642,-0.080861,-0.996618,-0.055551,0.025761,0.031377,-8.212639,12.687965,1.270233
1499184791.03,0.013479,0.080215,2.95796,0.004251,0.000544,0.128538,0.013435,-0.080129,-0.996694,-0.029396,0.022801,0.031469,-8.212639,12.687965,1.270233
1499184791.04,0.013338,0.080317,2.959309,-0.00645,0.003817,0.140255,0.013295,-0.080231,-0.996688,-0.026646,0.028046,0.000243,-8.662468,12.536247,1.12027
1499184791.05,0.013163,0.079865,2.96069,-0.05032,-0.017124,0.131676,0.01312,-0.07978,-0.996726,-0.030317,0.013496,-0.039986,-8.662468,12.536247,1.12027
1499184791.06,0.013088,0.079418,2.962152,-0.037403,0.008325,0.1498,0.013046,-0.079335,-0.996763,-0.007904,0.019536,-0.044085,-8.438118,12.837105,1.193573
1499184791.07,0.011675,0.078195,2.96367,-0.006603,-0.015377,0.139221,0.011639,-0.078116,-0.996876,-0.032284,0.032599,0.008137,-8.438118,12.837105,1.193573
1499184791.08,0.011458,0.077986,2.965187,-0.020511,-0.012079,0.152,0.011422,-0.077907,-0.996895,-0.008249,-0.009892,0.040398,-8.288124,12.837776,1.193939
1499184791.09,0.011269,0.078044,2.966713,0.010468,-0.00807,0.150979,0.011235,-0.077965,-0.996893,-0.029225,0.007576,0.034521,-8.288124,12.837776,1.193939
1499184791.10,0.011125,0.07791,2.968235,-0.031048,0.005057,0.153019,0.011091,-0.077831,-0.996905,-0.026853,0.051113,-0.002882,-8.288155,12.987328,1.417816
1499184791.11,0.009701,0.076202,2.969837,-0.001151,0.006926,0.149866,0.009673,-0.076129,-0.997051,-0.038848,0.043551,-0.006367,-8.288155,12.987328,1.417816
1499184791.12,0.009684,0.076798,2.97139,0.073451,-0.000088,0.155345,0.009656,-0.076723,-0.997006,-0.053906,0.008348,0.045529,-7.837364,12.539803,1.197296
1499184791.13,0.009534,0.077179,2.972886,0.01163,0.006816,0.154158,0.009505,-0.077103,-0.996978,-0.009643,-0.040298,0.03334,-7.837364,12.539803,1.197296
1499184791.14,0.009415,0.07684,2.974393,-0.039603,-0.002341,0.143411,0.009388,-0.076764,-0.997005,-0.00391,-0.004306,-0.075978,-7.837669,12.614952,1.121735
1499184791.15,0.009472,0.07608,2.975968,-0.097136,0.020489,0.163552,0.009444,-0.076007,-0.997063,-0.024795,0.047015,-0.123619,-7.837669,12.614952,1.121735
1499184791.16,0.008512,0.075647,2.97756,-0.063083,-0.004285,0.143375,0.008487,-0.075575,-0.997104,-0.026218,-0.013903,-0.011243,-7.762901,12.615593,0.971924
1499184791.17,0.00846,0.076225,2.979168,0.098023,0.008219,0.163913,0.008435,-0.076151,-0.997061,0.007785,-0.020025,0.131811,-7.762901,12.615593,0.971924
1499184791.18,0.008201,0.077698,2.980641,0.133106,-0.020819,0.142676,0.008176,-0.07762,-0.996949,-0.027356,0.07849,0.116182,-7.613228,12.840965,1.120605
1499184791.19,0.008223,0.077545,2.982221,-0.064085,0.013822,0.159352,0.008199,-0.077467,-0.996961,-0.006749,0.050322,-0.05379,-7.613228,12.840965,1.120605
1499184791.20,0.008286,0.076266,2.983825,-0.138692,0.022962,0.158139,0.008262,-0.076192,-0.997059,-0.024238,-0.040141,-0.120876,-7.763084,12.69059,0.971344
1499184791.21,0.008235,0.075536,2.98543,-0.03219,-0.005613,0.150902,0.008211,-0.075464,-0.997115,0.007322,-0.009512,-0.026246,-7.763084,12.69059,0.971344
1499184791.22,0.008002,0.076282,2.986936,0.097979,-0.004555,0.152194,0.007979,-0.076208,-0.99706,0.026765,0.086188,0.095449,-7.462334,12.39193,0.974335
1499184791.23,0.007887,0.076987,2.988505,0.040378,-0.000887,0.155289,0.007863,-0.076911,-0.997007,-0.025045,0.056235,0.099638,-7.462334,12.39193,0.974335
1499184791.24,0.008011,0.076503,2.990061,-0.061792,0.032985,0.158255,0.007988,-0.076429,-0.997043,-0.033913,-0.031878,-0.000836,-7.388847,12.992271,0.970032
1499184791.25,0.006913,0.075525,2.991669,-0.008371,0.037865,0.150868,0.006893,-0.075453,-0.997126,-0.036556,0.017607,-0.054617,-7.388847,12.992271,0.970032
1499184791.26,0.007034,0.075701,2.993146,0.012805,0.014253,0.145609,0.007014,-0.075629,-0.997111,-0.031458,0.057517,-0.026341,-7.389595,13.068031,0.594452
1499184791.27,0.007167,0.075307,2.994678,-0.055425,0.027592,0.156142,0.007146,-0.075236,-0.99714,0.004618,-0.014105,0.004068,-7.389595,13.068031,0.594452
1499184791.28,0.007256,0.074688,2.996255,-0.057602,0.020154,0.152949,0.007236,-0.074619,-0.997186,-0.010516,-0.018506,-0.000998,-7.613579,12.841408,0.895599
1499184791.29,0.007453,0.071665,2.997792,0.031889,0.010875,0.158457,0.007434,-0.071604,-0.997405,0.005445,0.084635,-0.00676,-7.613579,12.841408,0.895599
1499184791.30,0.007296,0.072224,2.999314,0.050979,-0.009519,0.14892,0.007277,-0.072162,-0.997366,0.020845,0.08652,0.015357,-7.537895,12.6166,0.972473
1499184791.31,0.00718,0.072074,3.000937,-0.036522,-0.002419,0.162632,0.007161,-0.072011,-0.997378,0.026256,-0.044917,0.026828,-7.537895,12.6166,0.972473
1499184791.32,0.007052,0.07156,3.002626,-0.046115,-0.001274,0.162613,0.007034,-0.071499,-0.997416,0.007188,-0.093525,0.002955,-7.088799,12.844078,0.746887
1499184791.33,0.007609,0.069997,3.004108,0.018911,-0.014582,0.148873,0.007591,-0.06994,-0.997522,0.024392,0.045251,-0.053213,-7.088799,12.844078,0.746887
1499184791.34,0.007542,0.06958,3.005796,-0.067463,-0.000032,0.162574,0.007524,-0.069524,-0.997552,0.001357,0.086568,-0.068015,-7.164604,13.069038,0.595032
1499184791.35,0.007463,0.068832,3.00733,-0.065206,0.012741,0.158286,0.007446,-0.068777,-0.997604,-0.002654,-0.039713,0.013412,-7.164604,13.069038,0.595032
1499184791.36,0.007397,0.069066,3.008956,0.048865,0.000082,0.156371,0.00738,-0.069011,-0.997589,-0.030375,-0.047887,0.120223,-7.314232,12.918358,0.595764
1499184791.37,0.007374,0.070437,3.01043,0.164164,0.005532,0.151224,0.007355,-0.070379,-0.997493,-0.038559,0.066228,0.096675,-7.314232,12.918358,0.595764
1499184791.38,0.007223,0.07122,3.01193,0.019022,-0.000729,0.148849,0.007205,-0.07116,-0.997439,-0.007708,0.06202,-0.036603,-7.089821,13.069664,0.445221
1499184791.39,0.007244,0.069826,3.013462,-0.177169,0.022187,0.16021,0.007226,-0.069769,-0.997537,0.006644,-0.099329,-0.130149,-7.089821,13.069664,0.445221
1499184791.40,0.006575,0.071252,3.015099,-0.028984,-0.000336,0.153035,0.006558,-0.071192,-0.997441,-0.019574,-0.073126,-0.076884,-7.314369,13.068062,0.744629
1499184791.41,0.006436,0.071917,3.016664,0.080862,-0.002313,0.159633,0.006419,-0.071855,-0.997394,-0.005168,0.077425,0.0219,-7.314369,13.068062,0.744629
1499184791.42,0.006184,0.072025,3.018221,-0.022646,-0.008912,0.151993,0.006168,-0.071963,-0.997388,0.021069,0.013949,0.062879,-7.239525,12.993843,0.520386
1499184791.43,0.006056,0.071814,3.019865,-0.002429,-0.009089,0.162703,0.006041,-0.071752,-0.997404,0.011339,-0.067591,0.041441,-7.239525,12.993843,0.520386
1499184791.44,0.004473,0.071789,3.021583,0.057541,0.017042,0.160626,0.004461,-0.071727,-0.997414,-0.042105,0.014659,0.014947,-6.864449,12.920677,0.446899
1499184791.45,0.004443,0.072014,3.023145,0.003088,0.006843,0.152011,0.004432,-0.071951,-0.997398,-0.040168,0.049643,-0.017799,-6.864449,12.920677,0.446899
1499184791.46,0.004633,0.07185,3.02474,-0.016996,0.038962,0.165796,0.004621,-0.071788,-0.997409,-0.020018,-0.05193,-0.02081,-6.414375,12.847847,0.373566
1499184791.47,0.004799,0.071773,3.026303,-0.002097,0.022875,0.147704,0.004786,-0.071711,-0.997414,-0.060069,-0.042959,-0.002723,-6.414375,12.847847,0.373566
1499184791.48,0.003908,0.07126,3.027946,-0.040356,0.04874,0.159334,0.003898,-0.071199,-0.997454,-0.032874,0.004564,-0.014478,-6.714928,13.07151,0.371124
1499184791.49,0.004193,0.070867,3.029531,-0.035094,0.036979,0.155094,0.004182,-0.070808,-0.997481,-0.05391,-0.010293,0.008361,-6.714928,13.07151,0.371124
1499184791.50,0.004491,0.071083,3.031156,0.043843,0.041646,0.165897,0.004479,-0.071024,-0.997465,-0.025003,-0.027564,0.06384,-6.639824,13.071693,0.44632
1499184791.51,0.004619,0.071902,3.032834,0.075661,0.021132,0.171325,0.004607,-0.07184,-0.997406,-0.016982,0.004045,0.074096,-6.639824,13.071693,0.44632
1499184791.52,0.005461,0.073494,3.034487,-0.063024,0.023352,0.174282,0.005446,-0.073428,-0.997286,0.02266,-0.051191,-0.005461,-6.789635,12.996025,0.446503
1499184791.53,0.005627,0.072996,3.036346,-0.033197,0.024161,0.185006,0.005612,-0.072932,-0.997321,0.004657,-0.021871,-0.073052,-6.789635,12.996025,0.446503
1499184791.54,0.00562,0.073309,3.038148,0.041373,0.004374,0.176631,0.005605,-0.073243,-0.997298,-0.001897,0.064729,-0.056123,-6.789482,12.846321,0.297638
1499184791.55,0.005715,0.07303,3.040076,-0.05131,0.039208,0.204162,0.0057,-0.072965,-0.997318,0.022773,0.001584,0.00304,-6.789482,12.846321,0.297638
1499184791.56,0.005061,0.075768,3.042065,-0.021555,0.010214,0.188253,0.005047,-0.075696,-0.997118,-0.01585,-0.076755,0.059496,-6.790352,13.146477,0.220367
1499184791.57,0.005057,0.076395,3.044012,0.088281,0.005044,0.191655,0.005042,-0.076321,-0.997071,-0.001975,0.016354,0.047531,-6.790352,13.146477,0.220367
1499184791.58,0.005122,0.076686,3.04604,-0.009757,0.029279,0.206386,0.005107,-0.076611,-0.997048,-0.024821,0.079236,-0.011894,-6.415642,13.223305,0.145691
1499184791.59,0.005063,0.07624,3.048033,-0.041923,0.002915,0.195702,0.005049,-0.076166,-0.997082,-0.005979,-0.015615,-0.045581,-6.415642,13.223305,0.145691
1499184791.60,0.005304,0.077472,3.050154,-0.01946,0.02296,0.219188,0.005288,-0.077394,-0.996987,0.005958,-0.040739,-0.00486,-6.415199,12.998451,0.072418
1499184791.61,0.005197,0.078008,3.052224,0.086078,0.003989,0.206595,0.005181,-0.077929,-0.996946,-0.03254,0.057161,0.028699,-6.415199,12.998451,0.072418
1499184791.62,0.004979,0.078852,3.054288,0.053969,-0.010662,0.203363,0.004963,-0.078771,-0.99688,0.016292,0.091618,-0.00492,-6.264824,12.849129,0.073914
1499184791.63,0.005009,0.07806,3.056492,-0.104765,0.033247,0.225426,0.004994,-0.07798,-0.996942,0.010845,-0.043632,-0.035376,-6.264824,12.849129,0.073914
1499184791.64,0.003645,0.079334,3.05882,0.023237,0.023665,0.220329,0.003633,-0.079251,-0.996848,-0.039125,-0.042438,-0.00773,-6.189644,12.774467,0.074646
1499184791.65,0.003584,0.080231,3.060945,0.079715,0.008292,0.20978,0.003573,-0.080145,-0.996777,-0.021059,0.093114,0.008084,-6.189644,12.774467,0.074646
1499184791.66,0.003702,0.079681,3.063114,-0.092936,0.036348,0.215836,0.00369,-0.079597,-0.99682,-0.002378,0.031242,-0.017492,-6.04055,13.000587,-0.151672
1499184791.67,0.004026,0.07906,3.065338,-0.03417,0.052903,0.225515,0.004013,-0.078977,-0.996868,-0.039276,-0.039019,-0.001758,-6.04055,13.000587,-0.151672
1499184791.68,0.002389,0.07757,3.067585,0.075654,0.033878,0.206529,0.002382,-0.077493,-0.99699,-0.048769,0.05935,0.052624,-5.664711,12.851677,0.15036
1499184791.69,0.002676,0.077805,3.069753,-0.001136,0.046218,0.220251,0.002668,-0.077726,-0.996971,-0.010404,0.060637,0.063789,-5.664711,12.851677,0.15036
1499184791.70,0.00296,0.078072,3.071953,0.060711,0.040382,0.218233,0.002951,-0.077993,-0.99695,-0.02236,0.000081,0.041475,-5.96505,12.850777,-0.075348
1499184791.71,0.003038,0.079139,3.074163,0.095768,0.024105,0.222592,0.003028,-0.079056,-0.996866,-0.000221,0.055619,-0.002036,-5.96505,12.850777,-0.075348
1499184791.72,0.004026,0.078727,3.076361,-0.09416,0.026738,0.228662,0.004014,-0.078646,-0.996895,0.02774,-0.005857,-0.064003,-6.040581,12.92588,-0.301117
1499184791.73,0.00417,0.07772,3.078709,-0.076007,0.034039,0.23722,0.004157,-0.077642,-0.996973,0.017327,-0.071879,-0.069739,-6.040581,12.92588,-0.301117
1499184791.74,0.004266,0.078186,3.081176,0.08177,0.02314,0.246052,0.004253,-0.078106,-0.996936,-0.020534,0.05621,-0.008817,-5.814903,12.701744,-0.223877
1499184791.75,0.004071,0.079055,3.083541,0.055964,-0.011796,0.230058,0.004058,-0.078973,-0.996868,0.019913,0.112497,0.016751,-5.814903,12.701744,-0.223877
1499184791.76,0.005672,0.080304,3.086011,-0.165695,0.043294,0.269067,0.005653,-0.080217,-0.996761,0.041847,-0.069883,0.009365,-5.516029,13.153099,-0.226532
1499184791.77,0.005699,0.080079,3.088609,0.055111,0.029765,0.257732,0.005681,-0.079994,-0.996779,-0.047612,-0.072488,0.051421,-5.516029,13.153099,-0.226532
1499184791.78,0.005612,0.082128,3.091167,0.198962,0.009395,0.262287,0.005593,-0.082036,-0.996614,-0.027551,0.182561,0.028947,-5.440773,13.003578,-0.300201
1499184791.79,0.00549,0.08171,3.093718,-0.134962,0.002572,0.245709,0.005472,-0.081619,-0.996649,0.012686,0.080246,-0.052317,-5.440773,13.003578,-0.300201
1499184791.80,0.005703,0.079954,3.096403,-0.135791,0.048373,0.271245,0.005684,-0.079869,-0.996789,0.030708,-0.116847,-0.059897,-5.365547,12.779366,-0.523315
1499184791.81,0.005631,0.081,3.099029,0.160546,0.006518,0.259023,0.005613,-0.080911,-0.996705,-0.042646,0.083963,0.027574,-5.365547,12.779366,-0.523315
1499184791.82,0.005519,0.082184,3.101638,0.083689,0.001823,0.258899,0.005501,-0.082091,-0.99661,0.000313,0.137664,0.068189,-5.291084,12.855156,-0.748718
1499184791.83,0.005295,0.082138,3.10436,-0.023087,-0.000507,0.271526,0.005277,-0.082046,-0.996615,0.040286,-0.070832,0.038714,-5.291084,12.855156,-0.748718
1499184791.84,0.005047,0.082252,3.107017,0.020635,-0.007254,0.26521,0.00503,-0.082159,-0.996607,0.026861,-0.070612,-0.032858,-5.364952,12.629066,-0.372192
1499184791.85,0.004919,0.081998,3.109756,-0.049676,0.014623,0.278926,0.004903,-0.081906,-0.996628,0.001826,0.075131,-0.097275,-5.364952,12.629066,-0.372192
1499184791.86,0.004771,0.081402,3.112532,-0.044414,0.002862,0.274686,0.004755,-0.081312,-0.996677,-0.001261,0.053434,-0.06422,-5.290749,12.630455,-0.897003
1499184791.87,0.004334,0.081897,3.115264,0.073807,-0.025813,0.270672,0.00432,-0.081805,-0.996639,0.044966,0.035358,0.045589,-5.290749,12.630455,-0.897003
1499184791.88,0.00395,0.082872,3.117935,0.09099,-0.013165,0.268544,0.003937,-0.082777,-0.99656,0.030884,0.03581,0.096048,-5.141197,12.85598,-0.823303
1499184791.89,0.0037,0.083361,3.120694,0.03553,-0.010577,0.268444,0.003687,-0.083264,-0.996521,-0.029612,0.038282,0.014984,-5.141197,12.85598,-0.823303
1499184791.90,0.003599,0.083039,3.123389,-0.054896,0.026392,0.274626,0.003587,-0.082944,-0.996548,-0.001863,0.015058,-0.084202,-5.140633,12.630974,-0.821625
1499184791.91,0.003448,0.082803,3.125999,-0.010178,0.004728,0.258731,0.003436,-0.082708,-0.996568,0.007291,0.033056,-0.072509,-5.140633,12.630974,-0.821625
1499184791.92,0.003454,0.082748,3.128683,-0.003636,0.030235,0.271506,0.003442,-0.082654,-0.996572,-0.00329,0.000775,0.028219,-4.916084,12.632576,-1.121094
1499184791.93,0.0033,0.083211,3.131313,0.057049,0.007369,0.260977,0.003289,-0.083115,-0.996535,-0.019234,-0.010178,0.087935,-4.916084,12.632576,-1.121094
1499184791.94,0.003269,0.083593,3.133937,0.018726,0.016213,0.257693,0.003257,-0.083496,-0.996503,-0.005012,0.027786,0.030316,-5.065636,12.63131,-0.821442
1499184791.95,0.003405,0.083359,3.136536,-0.035516,0.036907,0.256495,0.003393,-0.083262,-0.996522,-0.028463,0.049998,-0.043807,-5.065636,12.63131,-0.821442
1499184791.96,0.002781,0.082442,3.139224,-0.020546,0.042101,0.257581,0.002772,-0.082349,-0.9966,-0.021098,0.012067,-0.023847,-4.916649,12.857582,-1.122772
1499184791.97,0.002829,0.082857,-3.141369,0.044421,0.030904,0.26305,0.002819,-0.082762,-0.996565,-0.001705,0.014082,0.045867,-4.916649,12.857582,-1.122772
1499184791.98,0.002905,0.082994,-3.138777,-0.001444,0.029156,0.257637,0.002895,-0.082899,-0.996554,-0.001064,0.002347,0.043307,-4.691643,12.858589,-1.122223
1499184791.99,0.003082,0.082673,-3.136141,-0.045139,0.038036,0.261815,0.003072,-0.082579,-0.99658,-0.011082,0.011396,-0.030291,-4.691643,12.858589,-1.122223
1499184792.00,0.003416,0.081259,-3.133535,-0.07706,0.04682,0.261744,0.003405,-0.08117,-0.996694,0.00308,0.013604,-0.057749,-4.466835,12.934608,-1.122223
1499184792.01,0.003483,0.080992,-3.130862,-0.004705,0.024907,0.266178,0.003471,-0.080904,-0.996716,0.020378,0.019777,0.002484,-4.466835,12.934608,-1.122223
1499184792.02,0.00346,0.081557,-3.128104,0.068782,0.015765,0.278062,0.003449,-0.081467,-0.99667,0.023529,0.039429,0.057705,-4.616905,13.008781,-1.048157
1499184792.03,0.003202,0.081832,-3.125319,0.003548,-0.001815,0.280115,0.003192,-0.08174,-0.996649,0.051008,0.051345,0.012518,-4.616905,13.008781,-1.048157
1499184792.04,0.00575,0.080965,-3.122692,-0.062746,-0.014035,0.286423,0.005732,-0.080876,-0.996708,0.080038,0.004796,-0.053128,-4.241844,12.935616,-1.121674
1499184792.05,0.005323,0.080779,-3.119782,-0.005192,-0.015584,0.296132,0.005306,-0.080692,-0.996725,0.060963,-0.000363,-0.029551,-4.241844,12.935616,-1.121674
1499184792.06,0.004871,0.081174,-3.11689,0.049258,-0.017088,0.286623,0.004855,-0.081085,-0.996695,0.026852,0.02832,0.030738,-4.391533,12.859795,-1.046478
1499184792.07,0.004544,0.081644,-3.113977,0.038628,-0.012737,0.285529,0.004529,-0.081554,-0.996659,-0.001919,0.053065,0.022995,-4.391533,12.859795,-1.046478
1499184792.08,0.003876,0.081654,-3.111083,-0.048621,0.012493,0.27893,0.003863,-0.081563,-0.996661,-0.013644,-0.008876,-0.014173,-4.242073,12.935921,-1.271667
1499184792.09,0.003951,0.08118,-3.108179,-0.038891,0.035844,0.290647,0.003938,-0.081091,-0.996699,-0.028276,-0.032999,-0.000646,-4.242073,12.935921,-1.271667
1499184792.10,0.003923,0.081687,-3.105534,0.078531,0.025316,0.262049,0.00391,-0.081596,-0.996658,-0.035633,0.020454,0.05252,-4.166313,12.636253,-1.269226
1499184792.11,0.00416,0.082426,-3.102793,0.057289,0.044659,0.27372,0.004146,-0.082333,-0.996596,-0.049388,0.060498,0.046401,-4.166313,12.636253,-1.269226
1499184792.12,0.002095,0.083153,-3.099935,-0.05556,0.069018,0.267079,0.002088,-0.083057,-0.996543,-0.06323,-0.02824,-0.005899,-4.241615,12.711067,-1.345001
1499184792.13,0.002558,0.082801,-3.097337,-0.023509,0.067699,0.256463,0.002549,-0.082706,-0.996571,-0.033784,-0.03149,-0.03738,-4.241615,12.711067,-1.345001
1499184792.14,0.003112,0.082627,-3.094686,-0.016026,0.076152,0.267135,0.003102,-0.082533,-0.996584,-0.038395,0.019163,-0.008009,-4.016655,12.637383,-1.493896
1499184792.15,0.003451,0.08304,-3.092138,0.057389,0.036144,0.24385,0.003439,-0.082945,-0.996548,-0.009024,0.04614,0.015027,-4.016655,12.637383,-1.493896
1499184792.16,0.005346,0.082366,-3.089501,-0.059994,0.059462,0.283098,0.005328,-0.082273,-0.996596,0.040296,0.011869,-0.012346,-4.091881,12.637337,-1.644073
1499184792.17,0.005514,0.081411,-3.086718,-0.081448,0.040465,0.275622,0.005495,-0.081321,-0.996673,0.016492,-0.019722,-0.031648,-4.091881,12.637337,-1.644073
1499184792.18,0.00557,0.082084,-3.083903,0.106155,0.022928,0.28345,0.005552,-0.081992,-0.996617,0.047793,0.093635,-0.00323,-3.866768,12.638191,-1.568512
1499184792.19,0.005594,0.082581,-3.081017,0.01122,0.029033,0.288612,0.005575,-0.082487,-0.996577,0.020457,0.075132,0.047327,-3.866768,12.638191,-1.568512
1499184792.20,0.00585,0.085505,-3.078039,0.041033,0.024526,0.299344,0.005829,-0.085401,-0.99633,0.00444,-0.066546,0.055412,-3.641762,12.639214,-1.567963
1499184792.21,0.005784,0.086253,-3.074993,0.055863,0.013743,0.303659,0.005762,-0.086146,-0.996266,-0.00239,-0.043126,-0.005764,-3.641762,12.639214,-1.567963
1499184792.22,0.005979,0.085226,-3.071961,-0.1433,0.058008,0.303235,0.005957,-0.085122,-0.996353,0.017359,0.048318,-0.138794,-3.79229,12.713982,-1.793884
1499184792.23,0.006223,0.083719,-3.068853,-0.14337,0.050547,0.305383,0.006201,-0.083621,-0.996478,-0.004263,0.074984,-0.13548,-3.79229,12.713982,-1.793884
1499184792.24,0.006381,0.083611,-3.065702,0.043107,0.027688,0.316421,0.006358,-0.083513,-0.996486,-0.012279,0.050814,0.063045,-3.792107,12.638985,-1.793335
1499184792.25,0.006241,0.084867,-3.062541,0.137985,0.015189,0.312338,0.006219,-0.084765,-0.996382,0.013374,0.009188,0.214216,-3.792107,12.638985,-1.793335
1499184792.26,0.006008,0.086469,-3.059429,0.149528,-0.00835,0.313467,0.005985,-0.086361,-0.996246,0.031795,0.067181,0.093536,-3.491829,12.490486,-1.866486
1499184792.27,0.005963,0.086252,-3.056137,-0.094617,0.027738,0.334328,0.005941,-0.086145,-0.996265,0.012553,0.079019,-0.154126,-3.491829,12.490486,-1.866486
