1499185290.65,-0.011374,0.050316,-1.685998,-0.009645,0.003222,-0.001189,-0.01136,-0.050295,-0.99867,-0.000878,-0.002043,0.002637,6.064735,13.821789,0.474976
1499185290.66,-0.011355,0.050313,-1.686,-0.004332,0.001046,-0.000109,-0.01134,-0.050292,-0.99867,0.000201,-0.003282,0.001661,6.289955,13.822491,0.625519
1499185290.67,-0.011369,0.050352,-1.685985,-0.001153,-0.001112,0.000968,-0.011354,-0.050331,-0.998668,-0.000365,-0.00399,0.005611,6.289955,13.822491,0.625519
1499185290.68,-0.011371,0.05038,-1.68598,-0.005388,0.00212,-0.000113,-0.011356,-0.050358,-0.998667,-0.000668,-0.003551,0.00625,6.215157,13.747158,0.625885
1499185290.69,-0.01137,0.05038,-1.685988,-0.009661,0.000027,-0.002251,-0.011356,-0.050358,-0.998667,0.000003,-0.005397,0.001154,6.215157,13.747158,0.625885
1499185290.70,-0.011349,0.050398,-1.686018,-0.00965,0.001093,-0.002253,-0.011334,-0.050377,-0.998666,0.001446,-0.006706,-0.002829,6.440224,13.673321,0.552032
1499185290.71,-0.01132,0.050419,-1.686033,-0.008621,-0.003179,-0.001177,-0.011305,-0.050398,-0.998665,0.001951,-0.006792,-0.001442,6.440224,13.673321,0.552032
1499185290.72,-0.01134,0.050462,-1.686039,-0.005393,-0.000009,-0.001177,-0.011326,-0.050441,-0.998663,-0.001186,-0.006124,0.004583,6.140144,13.746822,0.625702
1499185290.73,-0.011326,0.050517,-1.68605,-0.002188,0.001029,-0.000106,-0.011311,-0.050495,-0.99866,-0.000682,-0.004451,0.006854,6.140144,13.746822,0.625702
1499185290.74,-0.01133,0.050564,-1.68604,-0.005397,0.001053,0.002023,-0.011315,-0.050542,-0.998658,-0.001075,-0.00529,0.006592,6.364174,14.048122,0.47403
1499185290.75,-0.011363,0.050625,-1.686019,-0.007537,0.000005,0.002021,-0.011348,-0.050604,-0.998654,-0.002141,-0.007304,0.003705,6.364174,14.048122,0.47403
1499185290.76,-0.01139,0.050686,-1.685997,-0.005393,0.001052,0.002023,-0.011376,-0.050664,-0.998651,-0.00251,-0.007777,-0.000128,6.064476,13.97163,0.548859
1499185290.77,-0.011448,0.05074,-1.68598,-0.006483,-0.002137,0.002027,-0.011433,-0.050718,-0.998648,-0.003002,-0.007082,-0.000422,6.064476,13.97163,0.548859
1499185290.78,-0.011468,0.050758,-1.685953,-0.008561,0.005338,0.003078,-0.011453,-0.050736,-0.998646,-0.003013,-0.006606,-0.000514,6.214821,13.747601,0.400879
1499185290.79,-0.011517,0.050776,-1.685936,-0.009632,0.003217,0.000946,-0.011502,-0.050754,-0.998645,-0.003788,-0.006161,0.000445,6.214821,13.747601,0.400879
1499185290.80,-0.011525,0.050778,-1.685931,-0.00963,0.003216,0.000946,-0.01151,-0.050756,-0.998645,-0.002376,-0.006144,0.001437,6.065376,13.746181,0.775513
1499185290.81,-0.011559,0.050825,-1.68591,-0.007517,0.001066,0.002021,-0.011544,-0.050803,-0.998642,-0.001594,-0.007501,0.001556,6.065376,13.746181,0.775513
1499185290.82,-0.011526,0.050868,-1.685897,-0.008573,0.002141,0.002017,-0.011511,-0.050846,-0.99864,0.000693,-0.007504,0.00305,6.064888,13.896343,0.699402
1499185290.83,-0.011487,0.050893,-1.685884,-0.00858,0.001076,0.002018,-0.011472,-0.050871,-0.998639,0.001386,-0.006456,0.002713,6.064888,13.896343,0.699402
1499185290.84,-0.011466,0.050946,-1.685861,-0.007507,0.002132,0.003085,-0.011451,-0.050924,-0.998637,0.001014,-0.007532,0.001918,6.215004,13.896862,0.77478
1499185290.85,-0.011451,0.051031,-1.685837,-0.005388,-0.000017,0.003092,-0.011436,-0.051009,-0.998633,0.001594,-0.008103,0.002753,6.215004,13.896862,0.77478
1499185290.86,-0.011444,0.051108,-1.685823,-0.004314,-0.000024,0.002026,-0.011429,-0.051086,-0.998629,0.000519,-0.007188,0.004092,6.36515,13.747829,0.626282
1499185290.87,-0.01141,0.051151,-1.685799,-0.007501,0.002132,0.003084,-0.011395,-0.051128,-0.998627,0.000165,-0.007435,0.003556,6.36515,13.747829,0.626282
1499185290.88,-0.01141,0.051205,-1.68579,-0.008585,-0.001055,0.00202,-0.011394,-0.051183,-0.998624,-0.000233,-0.008281,0.001417,6.289894,13.89735,0.699982
1499185290.89,-0.011414,0.051239,-1.685786,-0.007488,0.00107,-0.000116,-0.011399,-0.051217,-0.998622,-0.00122,-0.007346,0.001781,6.289894,13.89735,0.699982
1499185290.90,-0.011406,0.051283,-1.685782,-0.009611,0.002153,-0.000122,-0.011391,-0.05126,-0.99862,-0.000129,-0.007502,0.002786,6.289955,13.822491,0.625519
1499185290.91,-0.011388,0.051323,-1.685784,-0.007464,0.004265,0.000945,-0.011373,-0.051301,-0.998618,-0.000529,-0.007339,0.003135,6.289955,13.822491,0.625519
1499185290.92,-0.011384,0.051379,-1.68578,-0.004295,-0.000024,0.000958,-0.011368,-0.051357,-0.998616,-0.00061,-0.006886,0.004139,6.289589,13.9725,0.62439
1499185290.93,-0.011369,0.05143,-1.685782,-0.006405,0.002126,-0.000117,-0.011354,-0.051407,-0.998613,0.000291,-0.005814,0.006121,6.289589,13.9725,0.62439
1499185290.94,-0.011348,0.051459,-1.685779,-0.0096,0.003217,0.000943,-0.011333,-0.051436,-0.998612,-0.000004,-0.005891,0.005326,6.064659,13.896633,0.549408
1499185290.95,-0.011334,0.051523,-1.685781,-0.007473,0.002134,0.000949,-0.011319,-0.051501,-0.998609,-0.000095,-0.007856,0.001584,6.064659,13.896633,0.549408
1499185290.96,-0.011313,0.051554,-1.685778,-0.008546,0.001077,0.000948,-0.011298,-0.051531,-0.998607,0.000235,-0.007276,-0.000279,6.066124,13.446194,0.777771
1499185290.97,-0.011312,0.051567,-1.685758,-0.009608,0.00215,0.002012,-0.011297,-0.051544,-0.998607,-0.000834,-0.006836,0.000301,6.066124,13.446194,0.777771
1499185290.98,-0.011315,0.051605,-1.685753,-0.005319,0.003182,-0.000117,-0.0113,-0.051582,-0.998605,-0.002051,-0.006173,0.003274,6.365456,13.67268,0.701843
1499185290.99,-0.011347,0.051636,-1.685731,-0.006404,0.002123,0.002018,-0.011331,-0.051613,-0.998603,-0.002966,-0.005088,0.005347,6.365456,13.67268,0.701843
1499185291.00,-0.011375,0.051678,-1.685719,-0.007455,0.003198,0.000947,-0.011359,-0.051655,-0.9986,-0.002786,-0.006007,0.005345,6.365044,13.747982,0.5513
1499185291.01,-0.0114,0.051727,-1.685709,-0.005353,-0.001083,0.000958,-0.011385,-0.051704,-0.998598,-0.001768,-0.006234,0.002366,6.365044,13.747982,0.5513
1499185291.02,-0.011394,0.051752,-1.685689,-0.007474,0.001065,0.002018,-0.011379,-0.051729,-0.998596,-0.000538,-0.005919,0.001007,6.514763,13.89851,0.625519
1499185291.03,-0.011369,0.051769,-1.685675,-0.007477,0.001064,0.003086,-0.011353,-0.051746,-0.998596,0.000275,-0.005429,0.000686,6.514763,13.89851,0.625519
1499185291.04,-0.011371,0.051785,-1.68565,-0.006426,-0.001076,0.003091,-0.011356,-0.051762,-0.998595,-0.000058,-0.005367,0.001723,6.290337,13.672497,0.626648
1499185291.05,-0.011354,0.051801,-1.685625,-0.008533,0.002138,0.003082,-0.011338,-0.051778,-0.998594,-0.000121,-0.004939,0.002958,6.290337,13.672497,0.626648
1499185291.06,-0.011338,0.051831,-1.685622,-0.005337,-0.000017,0.000956,-0.011323,-0.051808,-0.998593,0.000336,-0.005046,0.003872,6.290184,13.822201,0.775513
1499185291.07,-0.011309,0.051848,-1.685619,-0.008519,0.002141,0.000947,-0.011293,-0.051825,-0.998592,0.000154,-0.00564,0.002544,6.290184,13.822201,0.775513
1499185291.08,-0.011288,0.051884,-1.685616,-0.00532,0.00105,-0.000114,-0.011273,-0.051861,-0.998591,-0.000019,-0.005482,0.002009,6.215233,13.896557,0.924805
1499185291.09,-0.011283,0.051916,-1.685612,-0.005318,0.00105,-0.000114,-0.011267,-0.051893,-0.998589,0.000022,-0.005923,0.002251,6.215233,13.896557,0.924805
1499185291.10,-0.011283,0.051933,-1.685603,-0.008527,0.001074,0.002015,-0.011267,-0.05191,-0.998588,-0.000253,-0.005356,0.002113,6.289848,13.822643,0.550537
1499185291.11,-0.011266,0.051921,-1.6856,-0.009568,0.002152,-0.00119,-0.011251,-0.051898,-0.998589,-0.00027,-0.004514,0.003273,6.289848,13.822643,0.550537
1499185291.12,-0.011267,0.051941,-1.685601,-0.007447,0.001067,-0.000117,-0.011252,-0.051918,-0.998588,-0.001001,-0.005455,0.003181,6.064888,13.896343,0.699402
1499185291.13,-0.011289,0.051974,-1.685597,-0.006392,-0.000008,0.000954,-0.011274,-0.051951,-0.998586,-0.001238,-0.005956,0.002691,6.064888,13.896343,0.699402
1499185291.14,-0.011297,0.051998,-1.685587,-0.00531,0.001049,-0.000114,-0.011281,-0.051974,-0.998585,-0.001002,-0.005063,0.002567,5.914848,13.820965,0.549622
1499185291.15,-0.011291,0.05202,-1.685578,-0.006381,0.001057,0.000952,-0.011276,-0.051997,-0.998584,-0.00026,-0.004659,0.002703,5.914848,13.820965,0.549622
1499185291.16,-0.011296,0.052048,-1.685568,-0.006379,0.001057,0.000952,-0.01128,-0.052025,-0.998582,-0.000835,-0.005684,0.002076,6.215294,13.821712,0.850342
1499185291.17,-0.011297,0.052058,-1.685564,-0.007436,0.002131,0.000948,-0.011282,-0.052034,-0.998582,-0.001352,-0.005232,0.001908,6.215294,13.821712,0.850342
1499185291.18,-0.011282,0.052078,-1.685559,-0.007412,0.004262,-0.000123,-0.011266,-0.052055,-0.998581,-0.001261,-0.005196,0.002182,6.29026,13.747341,0.701111
1499185291.19,-0.011275,0.052111,-1.68555,-0.005299,0.002113,0.000952,-0.011259,-0.052088,-0.998579,-0.00081,-0.005621,0.002668,6.29026,13.747341,0.701111
1499185291.20,-0.011291,0.052143,-1.685545,-0.007442,0,-0.000115,-0.011275,-0.052119,-0.998577,-0.001206,-0.005498,0.003079,6.440147,13.748165,0.626465
1499185291.21,-0.011301,0.052175,-1.685536,-0.005312,-0.000019,0.000956,-0.011285,-0.052152,-0.998575,-0.000525,-0.005267,0.002543,6.440147,13.748165,0.626465
1499185291.22,-0.011299,0.052191,-1.685532,-0.010619,0.003222,0.000941,-0.011283,-0.052167,-0.998575,-0.000787,-0.005877,0.002542,6.289742,13.822796,0.475525
1499185291.23,-0.011309,0.052231,-1.685517,-0.005309,-0.000019,0.000956,-0.011293,-0.052207,-0.998572,-0.000853,-0.005807,0.001029,6.289742,13.822796,0.475525
1499185291.24,-0.011305,0.052262,-1.685497,-0.005295,0.002111,0.002019,-0.011289,-0.052238,-0.998571,-0.000323,-0.005821,0.002492,6.290154,13.747494,0.626099
1499185291.25,-0.011317,0.052281,-1.685487,-0.008498,0.001072,0.000948,-0.011301,-0.052257,-0.99857,-0.000967,-0.004826,0.002079,6.290154,13.747494,0.626099
1499185291.26,-0.011334,0.052303,-1.685478,-0.007426,0.002128,0.002015,-0.011318,-0.05228,-0.998568,-0.000934,-0.005292,0.002765,6.440147,13.748165,0.626465
1499185291.27,-0.011333,0.05233,-1.685463,-0.005308,-0.000021,0.002023,-0.011317,-0.052306,-0.998567,-0.000172,-0.004869,0.003511,6.440147,13.748165,0.626465
1499185291.28,-0.011319,0.052341,-1.685444,-0.00849,0.002137,0.002014,-0.011303,-0.052317,-0.998567,-0.000324,-0.004614,0.002595,6.365517,13.597836,0.62738
1499185291.29,-0.01131,0.052318,-1.685424,-0.008506,0.000006,0.002017,-0.011294,-0.052294,-0.998568,-0.000379,-0.003645,0.001894,6.365517,13.597836,0.62738
1499185291.30,-0.011307,0.052309,-1.68541,-0.007424,0.001063,0.00095,-0.011292,-0.052285,-0.998568,-0.000397,-0.004127,0.002505,6.365044,13.747982,0.5513
1499185291.31,-0.01132,0.052304,-1.685389,-0.007437,-0.000004,0.002019,-0.011304,-0.05228,-0.998568,-0.000964,-0.003674,0.00281,6.365044,13.747982,0.5513
1499185291.32,-0.011314,0.052288,-1.685386,-0.00635,0.001055,-0.000116,-0.011298,-0.052265,-0.998569,-0.000222,-0.003033,0.003513,6.515755,13.598217,0.777771
1499185291.33,-0.011336,0.052293,-1.685376,-0.005299,-0.001085,-0.00011,-0.01132,-0.052269,-0.998569,-0.000902,-0.003654,0.002246,6.515755,13.598217,0.777771
1499185291.34,-0.011329,0.052296,-1.685372,-0.006344,0.002119,0.00095,-0.011313,-0.052272,-0.998569,-0.001138,-0.004445,0.002399,6.290306,13.59779,0.477203
1499185291.35,-0.011344,0.052287,-1.685362,-0.007427,-0.000003,0.000952,-0.011328,-0.052263,-0.998569,-0.001459,-0.003843,0.001743,6.290306,13.59779,0.477203
1499185291.36,-0.011329,0.052285,-1.685358,-0.006342,0.002119,0.00095,-0.011313,-0.052261,-0.998569,-0.000024,-0.004181,0.002643,6.440041,13.748318,0.551483
1499185291.37,-0.011326,0.052281,-1.68536,-0.00741,0.001063,-0.000117,-0.01131,-0.052257,-0.99857,-0.000454,-0.004368,0.002796,6.440041,13.748318,0.551483
1499185291.38,-0.011321,0.052267,-1.685351,-0.009551,0.000015,-0.000119,-0.011305,-0.052243,-0.99857,-0.000001,-0.004108,0.002034,6.215492,13.522457,0.4776
1499185291.39,-0.011315,0.052266,-1.685353,-0.007408,0.001063,-0.000118,-0.011299,-0.052242,-0.998571,-0.000237,-0.003956,0.002217,6.215492,13.522457,0.4776
1499185291.40,-0.011305,0.05227,-1.685357,-0.006243,-0.001217,-0.000422,-0.011289,-0.052246,-0.99857,0.000959,-0.004211,0.001973,6.514656,13.898663,0.550537
1499185291.41,-0.011289,0.052282,-1.685358,-0.007288,0.001988,0.000638,-0.011273,-0.052258,-0.99857,0.000409,-0.005222,0.0033,6.514656,13.898663,0.550537
1499185291.42,-0.011303,0.052317,-1.685357,-0.005165,-0.00016,-0.000422,-0.011287,-0.052293,-0.998568,-0.000386,-0.004713,0.002474,6.13958,13.971828,0.624023
1499185291.43,-0.011318,0.052327,-1.685356,-0.005187,-0.002292,0.000649,-0.011302,-0.052303,-0.998567,-0.000752,-0.00423,0.001802,6.13958,13.971828,0.624023
1499185291.44,-0.011337,0.05235,-1.685344,-0.005182,-0.001228,0.001715,-0.011321,-0.052326,-0.998566,-0.000947,-0.00459,0.002655,6.365334,13.672832,0.626831
1499185291.45,-0.01136,0.052398,-1.685337,-0.004103,-0.001235,-0.000418,-0.011344,-0.052374,-0.998563,-0.000878,-0.004846,0.002927,6.365334,13.672832,0.626831
1499185291.46,-0.011358,0.052414,-1.685325,-0.007274,0.003052,0.000636,-0.011342,-0.05239,-0.998562,-0.000392,-0.00419,0.002438,6.290154,13.747494,0.626099
1499185291.47,-0.011332,0.052425,-1.68533,-0.005134,0.003036,-0.000428,-0.011316,-0.052401,-0.998562,-0.000571,-0.004881,0.002285,6.290154,13.747494,0.626099
1499185291.48,-0.011318,0.05245,-1.685329,-0.006213,0.001978,0.00064,-0.011302,-0.052426,-0.998561,-0.000676,-0.005039,0.00291,6.290489,13.522793,0.477783
1499185291.49,-0.011314,0.052469,-1.685333,-0.004099,-0.001235,-0.000418,-0.011298,-0.052445,-0.99856,-0.000939,-0.004669,0.002771,6.290489,13.522793,0.477783
1499185291.50,-0.011329,0.052509,-1.685326,-0.007281,0.000922,-0.000427,-0.011314,-0.052485,-0.998558,-0.001077,-0.005987,0.002006,6.43969,13.973019,0.699768
1499185291.51,-0.011357,0.052544,-1.685319,-0.006218,0.000912,0.000642,-0.011341,-0.052519,-0.998555,-0.001506,-0.005968,0.002446,6.43969,13.973019,0.699768
1499185291.52,-0.011351,0.052588,-1.685323,-0.005127,0.003035,-0.000427,-0.011336,-0.052563,-0.998553,-0.00081,-0.005511,0.002902,6.064476,13.97163,0.548859
1499185291.53,-0.011369,0.052621,-1.685311,-0.007281,0.00092,0.00064,-0.011353,-0.052597,-0.998551,-0.001495,-0.005875,0.002747,6.064476,13.97163,0.548859
1499185291.54,-0.011384,0.052682,-1.685298,-0.000876,0.001931,0.001717,-0.011368,-0.052657,-0.998548,-0.001968,-0.005113,0.004407,6.214775,13.897152,0.624786
1499185291.55,-0.011399,0.052756,-1.68529,0.000186,-0.000207,-0.000412,-0.011382,-0.052732,-0.998544,-0.001252,-0.004474,0.007852,6.214775,13.897152,0.624786
1499185291.56,-0.011399,0.052795,-1.685294,-0.005147,-0.000163,-0.000422,-0.011383,-0.052771,-0.998542,-0.000504,-0.003504,0.005103,6.21534,13.672161,0.626465
1499185291.57,-0.011429,0.052824,-1.68532,-0.005164,-0.004422,-0.003616,-0.011412,-0.0528,-0.99854,-0.000154,-0.004879,-0.001765,6.21534,13.672161,0.626465
1499185291.58,-0.011371,0.052831,-1.685344,-0.008332,0.000931,-0.001497,-0.011355,-0.052807,-0.99854,0.003359,-0.004978,-0.003825,6.440376,13.747875,0.776459
1499185291.59,-0.011351,0.052849,-1.685377,-0.005142,-0.001225,-0.002555,-0.011335,-0.052824,-0.99854,0.001142,-0.005419,-0.000972,6.440376,13.747875,0.776459
1499185291.60,-0.011341,0.052868,-1.685399,-0.005129,0.000905,-0.001492,-0.011325,-0.052843,-0.998539,0.000979,-0.004301,0.003528,6.065224,13.671627,0.551117
1499185291.61,-0.011355,0.052904,-1.685413,-0.004074,-0.00017,-0.00042,-0.011339,-0.05288,-0.998537,-0.001341,-0.004463,0.007829,6.065224,13.671627,0.551117
1499185291.62,-0.011379,0.052942,-1.6854,-0.005125,0.003032,0.001707,-0.011362,-0.052918,-0.998534,-0.001791,-0.0047,0.005416,6.364464,13.972988,0.549591
1499185291.63,-0.011388,0.052991,-1.685382,-0.005132,0.001967,0.001709,-0.011372,-0.052966,-0.998532,-0.001048,-0.004956,0.000546,6.364464,13.972988,0.549591
1499185291.64,-0.011408,0.053012,-1.685364,-0.008331,0.001993,0.001703,-0.011392,-0.052987,-0.99853,-0.00199,-0.005943,-0.000341,6.51548,13.5238,0.478333
1499185291.65,-0.011434,0.053025,-1.685341,-0.00833,0.001992,0.001704,-0.011418,-0.053001,-0.998529,-0.002681,-0.006524,-0.00086,6.51548,13.5238,0.478333
1499185291.66,-0.011447,0.053024,-1.685339,-0.009382,0.003067,0.000633,-0.011431,-0.052999,-0.998529,-0.002271,-0.005229,-0.00051,6.290382,13.747204,0.776093
1499185291.67,-0.011429,0.053038,-1.685338,-0.006188,0.001975,0.00064,-0.011413,-0.053014,-0.998529,-0.001053,-0.005382,0.002664,6.290382,13.747204,0.776093
1499185291.68,-0.01141,0.053076,-1.685326,-0.005117,0.003031,0.001707,-0.011394,-0.053051,-0.998527,-0.0006,-0.004704,0.004432,6.290337,13.672497,0.626648
1499185291.69,-0.011427,0.053113,-1.685313,-0.005127,0.0009,0.000644,-0.011411,-0.053088,-0.998525,-0.002078,-0.005323,0.004552,6.290337,13.672497,0.626648
1499185291.70,-0.011448,0.053143,-1.685296,-0.006206,-0.000158,0.001711,-0.011432,-0.053118,-0.998523,-0.000745,-0.005399,0.002399,6.439461,13.973324,0.549774
1499185291.71,-0.011449,0.053166,-1.685296,-0.007267,-0.000148,0.000642,-0.011433,-0.053141,-0.998522,0.000355,-0.004995,0.000414,6.439461,13.973324,0.549774
1499185291.72,-0.011476,0.053146,-1.68529,-0.0126,-0.000104,0.000633,-0.011459,-0.053121,-0.998522,-0.000809,-0.005091,0.000659,6.590141,13.748837,0.626831
1499185291.73,-0.011506,0.053105,-1.685289,-0.013665,-0.000096,0.000631,-0.011489,-0.05308,-0.998524,-0.001389,-0.004507,-0.00024,6.590141,13.748837,0.626831
1499185291.74,-0.011504,0.053069,-1.685278,-0.009402,-0.000132,0.001706,-0.011487,-0.053044,-0.998526,-0.000415,-0.004161,-0.000146,6.440071,13.823025,0.700897
1499185291.75,-0.011525,0.053066,-1.685266,-0.007276,-0.001215,0.001711,-0.011509,-0.053042,-0.998526,-0.000469,-0.004606,0.004782,6.440071,13.823025,0.700897
1499185291.76,-0.011513,0.053093,-1.685254,-0.005107,0.003029,0.001707,-0.011496,-0.053068,-0.998525,-0.00094,-0.004274,0.006352,6.51548,13.748058,0.851654
1499185291.77,-0.011515,0.053146,-1.685242,-0.001917,0.000873,0.000649,-0.011499,-0.053121,-0.998522,-0.001532,-0.004862,0.006212,6.51548,13.748058,0.851654
1499185291.78,-0.011514,0.053234,-1.685239,0.001307,0.002978,-0.000416,-0.011498,-0.053209,-0.998517,-0.001625,-0.003996,0.007367,6.515709,13.52351,0.628326
1499185291.79,-0.011503,0.053296,-1.685237,0.000242,0.002987,-0.000418,-0.011487,-0.05327,-0.998514,-0.000095,-0.003157,0.005884,6.515709,13.52351,0.628326
1499185291.80,-0.011492,0.053363,-1.685231,-0.00298,0.000881,0.000648,-0.011475,-0.053338,-0.998511,0.000184,-0.004722,0.001395,6.36515,13.747829,0.626282
1499185291.81,-0.011471,0.053415,-1.685215,-0.001935,-0.001259,0.00172,-0.011455,-0.053389,-0.998508,0.001048,-0.004533,-0.000164,6.36515,13.747829,0.626282
1499185291.82,-0.011447,0.053417,-1.685205,-0.008312,0.000926,0.000638,-0.011431,-0.053392,-0.998508,0.001207,-0.004149,0.00066,6.140709,13.521816,0.627411
1499185291.83,-0.011416,0.053397,-1.685201,-0.008303,0.001992,0.000636,-0.011399,-0.053371,-0.99851,0.001298,-0.004154,-0.000926,6.140709,13.521816,0.627411
1499185291.84,-0.011431,0.053429,-1.685195,-0.006198,-0.001224,0.001713,-0.011415,-0.053403,-0.998508,0.000169,-0.005587,0.00011,6.064964,13.821484,0.624969
1499185291.85,-0.011425,0.053444,-1.685185,-0.00725,-0.000148,0.000641,-0.011408,-0.053419,-0.998507,0.000224,-0.004458,0.003115,6.064964,13.821484,0.624969
1499185291.86,-0.01141,0.053424,-1.685174,-0.008308,0.000926,0.000638,-0.011394,-0.053398,-0.998508,0.000026,-0.00431,0.001896,6.140785,13.446972,0.552979
1499185291.87,-0.011414,0.053451,-1.685179,-0.005109,-0.000165,-0.000422,-0.011397,-0.053426,-0.998507,-0.000428,-0.005244,0.001131,6.140785,13.446972,0.552979
1499185291.88,-0.011395,0.053468,-1.685188,-0.005085,0.001968,-0.001493,-0.011379,-0.053442,-0.998506,-0.000416,-0.003534,0.00284,6.290611,13.52264,0.552795
1499185291.89,-0.011423,0.05347,-1.685192,-0.005112,-0.000166,0.000645,-0.011407,-0.053444,-0.998506,-0.001487,-0.002571,0.005418,6.290611,13.52264,0.552795
1499185291.90,-0.011443,0.053466,-1.685184,-0.008303,0.000925,0.000638,-0.011426,-0.053441,-0.998506,-0.001971,-0.003993,0.002473,6.440376,13.747875,0.776459
1499185291.91,-0.011456,0.053455,-1.685177,-0.008299,0.00199,0.001703,-0.011439,-0.05343,-0.998506,-0.001958,-0.004431,-0.00154,6.440376,13.747875,0.776459
1499185291.92,-0.011451,0.053474,-1.685165,-0.004017,0.003021,0.000642,-0.011434,-0.053449,-0.998505,-0.001124,-0.004077,0.001526,6.440559,13.672878,0.777008
1499185291.93,-0.011464,0.053502,-1.685141,-0.000829,0.001927,0.001717,-0.011448,-0.053476,-0.998504,-0.001507,-0.002508,0.00505,6.440559,13.672878,0.777008
1499185291.94,-0.011456,0.053533,-1.685134,-0.00294,0.004077,0.000642,-0.01144,-0.053507,-0.998502,-0.001225,-0.00324,0.006101,6.290382,13.747204,0.776093
1499185291.95,-0.011457,0.053598,-1.685116,0.000231,0.000853,0.00172,-0.011441,-0.053573,-0.998498,-0.000461,-0.003144,0.004709,6.290382,13.747204,0.776093
1499185291.96,-0.011453,0.053642,-1.685103,-0.001871,0.004068,0.000644,-0.011437,-0.053617,-0.998496,-0.001472,-0.003222,0.003333,5.990532,13.596142,0.626465
1499185291.97,-0.01146,0.053691,-1.68508,-0.004035,0.000887,0.001713,-0.011444,-0.053665,-0.998493,-0.00116,-0.004563,0.001393,5.990532,13.596142,0.626465
