1.50E+11,3.0872,1.2637,-1.891,-1.5114,-0.1947,1.0317,0.016434,-0.95322,0.30183,-0.12683,-0.22168,0.16704,2.4693,-28.518,20.408
1.50E+11,3.1165,1.2809,-1.9242,-1.7317,-0.26003,1.0379,0.007184,-0.95828,0.28575,-0.038891,-0.26429,0.13105,2.4693,-28.518,20.408
1.50E+11,-3.1352,1.3002,-1.96,-1.9826,-0.29841,0.99802,-0.001714,-0.96361,0.2673,0.16401,-0.30262,0.1144,1.9448,-29.269,19.437
1.50E+11,-3.0997,1.322,-2.0003,-2.2827,-0.35559,0.97519,-0.010323,-0.96922,0.24598,0.33675,-0.28649,0.061206,1.9448,-29.269,19.437
1.50E+11,-3.0581,1.346,-2.0476,-2.5098,-0.48477,0.95154,-0.018593,-0.97485,0.22209,0.35249,-0.1971,0.007095,1.5701,-30.018,18.392
1.50E+11,-3.0089,1.3704,-2.1042,-2.543,-0.65388,0.91122,-0.026327,-0.97999,0.1973,0.30053,-0.075919,0.007255,1.5701,-30.018,18.392
1.50E+11,-2.9506,1.3931,-2.1711,-2.3836,-0.76703,0.86473,-0.033564,-0.98425,0.17358,0.26341,0.001276,0.045836,1.1952,-30.992,16.823
1.50E+11,-2.8824,1.4124,-2.2482,-2.091,-0.77045,0.80547,-0.040426,-0.98748,0.15249,0.2242,0.026983,0.075525,1.1952,-30.992,16.823
1.50E+11,-2.8067,1.4283,-2.3314,-1.8213,-0.60419,0.69997,-0.046685,-0.98986,0.13414,0.19328,0.031046,0.083591,0.89433,-31.74,15.028
1.50E+11,-2.7227,1.4417,-2.4204,-1.6535,-0.35506,0.60162,-0.052351,-0.99168,0.11759,0.19261,0.019163,0.089153,0.89433,-31.74,15.028
1.50E+11,-2.6277,1.4535,-2.5179,-1.5755,-0.12651,0.51809,-0.057514,-0.99313,0.10189,0.15308,0.012251,0.068886,0.66869,-32.114,13.98
1.50E+11,-2.5193,1.4646,-2.6266,-1.5901,0.10498,0.39171,-0.061794,-0.99437,0.086139,0.053112,0.005183,0.081357,0.66869,-32.114,13.98
1.50E+11,-2.3933,1.4757,-2.7505,-1.66,0.32205,0.21828,-0.064628,-0.99548,0.069618,0.00167,-0.000677,0.093926,0.21827,-32.489,13.082
1.50E+11,-2.2416,1.4867,-2.8983,-1.7347,0.48162,0.044954,-0.065764,-0.99647,0.052193,0.027159,-0.018484,0.036521,0.21827,-32.489,13.082
1.50E+11,-2.0565,1.4965,-3.0791,-1.715,0.48689,-0.051087,-0.065654,-0.99724,0.034653,0.070186,-0.050382,-0.012726,0.14286,-32.862,12.185
1.50E+11,-1.8416,1.5032,2.9933,-1.5946,0.45074,-0.065758,-0.065119,-0.99771,0.018075,0.076761,-0.096769,-0.010187,0.14286,-32.862,12.185
1.50E+11,-1.6233,1.5058,2.7783,-1.3878,0.33816,-0.008629,-0.064896,-0.99789,0.003413,0.069977,-0.11289,0.022558,0.067894,-33.685,10.841
1.50E+11,-1.436,1.5047,2.5927,-1.1602,0.15825,0.073205,-0.065418,-0.99782,-0.008869,0.095371,-0.059173,0.047886,0.067894,-33.685,10.841
1.50E+11,-1.2953,1.5014,2.4516,-0.95203,-0.044948,0.14971,-0.066736,-0.99759,-0.018868,0.14364,0.024616,0.050926,-0.082848,-33.834,10.091
1.50E+11,-1.196,1.4969,2.3505,-0.79243,-0.19764,0.20683,-0.068716,-0.99727,-0.02703,0.17731,0.092348,0.041114,-0.082848,-33.834,10.091
1.50E+11,-1.1244,1.492,2.2761,-0.69715,-0.27836,0.22635,-0.071033,-0.99689,-0.033994,0.1848,0.14774,0.051923,-0.30807,-34.059,9.5674
1.50E+11,-1.0685,1.4869,2.2168,-0.64735,-0.31927,0.23078,-0.073445,-0.99648,-0.040343,0.18828,0.18882,0.07463,-0.30807,-34.059,9.5674
1.50E+11,-1.0237,1.4819,2.1684,-0.59847,-0.3495,0.22237,-0.075826,-0.99605,-0.046188,0.19863,0.22004,0.080765,-0.38419,-33.834,9.1905
1.50E+11,-0.99032,1.4771,2.1311,-0.52088,-0.38531,0.22471,-0.078228,-0.99561,-0.051306,0.19105,0.23229,0.08454,-0.38419,-33.834,9.1905
1.50E+11,-0.97184,1.4728,2.1085,-0.37816,-0.40674,0.241,-0.080795,-0.9952,-0.055151,0.16098,0.23997,0.077383,-0.45806,-34.508,8.8204
1.50E+11,-0.96954,1.4694,2.1022,-0.19886,-0.39544,0.24663,-0.083474,-0.99486,-0.057262,0.11216,0.22613,0.049907,-0.45806,-34.508,8.8204
1.50E+11,-0.98214,1.4669,2.1109,-0.020825,-0.4097,0.25337,-0.086216,-0.99461,-0.057558,0.090534,0.20154,0.031969,-0.60871,-34.433,8.5195
1.50E+11,-1.0069,1.4653,2.1312,0.12603,-0.46099,0.24838,-0.088968,-0.99444,-0.056267,0.082406,0.19412,0.010033,-0.60871,-34.433,8.5195
1.50E+11,-1.0391,1.4646,2.1587,0.2358,-0.50872,0.19635,-0.091339,-0.99437,-0.05372,0.064423,0.20134,-0.025931,-0.68446,-34.134,8.517
1.50E+11,-1.0768,1.4649,2.1912,0.33938,-0.54466,0.12187,-0.093032,-0.9944,-0.050098,0.050216,0.23302,-0.045834,-0.68446,-34.134,8.517
1.50E+11,-1.1184,1.4663,2.2274,0.41758,-0.5612,0.03131,-0.093849,-0.99454,-0.045608,0.044929,0.27774,-0.052704,-0.45875,-34.283,8.7437
1.50E+11,-1.1621,1.4687,2.2655,0.46917,-0.58814,-0.087035,-0.093535,-0.99479,-0.040511,0.048049,0.30288,-0.058595,-0.45875,-34.283,8.7437
1.50E+11,-1.2076,1.4722,2.3047,0.50219,-0.66714,-0.20319,-0.092041,-0.99514,-0.034981,0.03714,0.32719,-0.071938,-0.23247,-34.658,8.9721
1.50E+11,-1.2564,1.4765,2.3462,0.52635,-0.77593,-0.30008,-0.089525,-0.99556,-0.029115,0.017091,0.35007,-0.095595,-0.23247,-34.658,8.9721
1.50E+11,-1.3101,1.4814,2.3918,0.54427,-0.83783,-0.35652,-0.086304,-0.996,-0.023026,-0.012924,0.35176,-0.12495,-0.15803,-34.208,9.3439
1.50E+11,-1.3721,1.4864,2.4456,0.57859,-0.84233,-0.39808,-0.082604,-0.99644,-0.01663,-0.040122,0.32489,-0.14153,-0.15803,-34.208,9.3439
1.50E+11,-1.4466,1.4915,2.5118,0.62656,-0.86082,-0.41931,-0.078561,-0.99686,-0.009809,-0.059394,0.25947,-0.15453,0.36704,-34.056,9.6441
1.50E+11,-1.5353,1.4962,2.592,0.65634,-0.86321,-0.40431,-0.074522,-0.99722,-0.002648,-0.074404,0.17866,-0.17864,0.36704,-34.056,9.6441
1.50E+11,-1.6345,1.5,2.6834,0.65679,-0.7929,-0.38309,-0.070638,-0.99749,0.004507,-0.088267,0.11286,-0.20376,0.66738,-33.831,10.243
1.50E+11,-1.7387,1.5027,2.7803,0.6251,-0.72662,-0.33949,-0.067057,-0.99768,0.011363,-0.1155,0.064671,-0.27743,0.66738,-33.831,10.243
1.50E+11,-1.8388,1.5042,2.8735,0.56072,-0.71553,-0.2489,-0.064201,-0.99778,0.017632,-0.16361,0.02012,-0.36518,1.3423,-33.753,10.319
1.50E+11,-1.9214,1.504,2.9493,0.45781,-0.68393,-0.10076,-0.062676,-0.99777,0.022922,-0.24921,-0.036226,-0.38622,1.3423,-33.753,10.319
1.50E+11,-1.9771,1.5026,2.9992,0.33332,-0.55518,0.03649,-0.062584,-0.99768,0.026929,-0.35012,-0.10286,-0.36232,2.0171,-33.451,10.694
1.50E+11,-2.013,1.5007,3.0313,0.26659,-0.32452,0.093608,-0.063319,-0.99754,0.029981,-0.41569,-0.16689,-0.33575,2.0171,-33.451,10.694
1.50E+11,-2.0388,1.4988,3.056,0.2304,-0.049293,0.089858,-0.064197,-0.99741,0.032451,-0.39242,-0.22029,-0.31379,1.8674,-33.377,10.993
1.50E+11,-2.0534,1.497,3.0717,0.16465,0.15262,0.11928,-0.065303,-0.99728,0.034213,-0.28739,-0.25803,-0.31421,1.8674,-33.377,10.993
1.50E+11,-2.0507,1.4948,3.0714,0.077491,0.26191,0.22781,-0.067345,-0.99711,0.035053,-0.1869,-0.2871,-0.34673,1.9421,-33.152,11.216
1.50E+11,-2.0307,1.4916,3.055,0.02567,0.41563,0.38222,-0.070917,-0.99686,0.03513,-0.11989,-0.30325,-0.33333,1.9421,-33.152,11.216
1.50E+11,-2.0082,1.4873,3.038,0.083317,0.60368,0.46311,-0.075591,-0.99651,0.035344,-0.063706,-0.30064,-0.25969,1.5668,-32.929,11.364
1.50E+11,-1.9986,1.482,3.034,0.22532,0.50337,0.49555,-0.080651,-0.99606,0.036773,0.030358,-0.37128,-0.21094,1.5668,-32.929,11.364
1.50E+11,-2.0083,1.4762,3.0462,0.3837,0.14831,0.47404,-0.085598,-0.99552,0.040035,0.17036,-0.59645,-0.057506,1.1175,-33.156,11.439
1.50E+11,-2.0357,1.4711,3.0716,0.4468,-0.34114,0.30209,-0.089005,-0.99503,0.044645,0.31641,-0.86935,0.38008,1.1175,-33.156,11.439
1.50E+11,-2.0549,1.468,3.0854,0.16583,-0.58593,0.19637,-0.090802,-0.99472,0.047752,0.5466,-1.1132,0.71668,0.89259,-33.158,11.514
1.50E+11,-2.0404,1.466,3.0652,-0.16284,-0.52154,0.31096,-0.09327,-0.99452,0.047332,0.79138,-1.0454,0.66599,0.89259,-33.158,11.514
1.50E+11,-2.0087,1.463,3.0293,-0.1966,-0.37225,0.47289,-0.097416,-0.9942,0.045618,0.70263,-0.50479,0.1469,0.89274,-33.083,11.738
1.50E+11,-1.9941,1.4587,3.0103,0.071543,-0.47354,0.45645,-0.10197,-0.99373,0.045939,0.41737,0.19522,-0.15586,0.89274,-33.083,11.738
1.50E+11,-2.0215,1.4546,3.0312,0.49761,-0.72719,0.19292,-0.10435,-0.99326,0.050496,0.28254,0.69545,-0.13988,0.89286,-33.083,11.813
1.50E+11,-2.091,1.452,3.0938,0.84789,-0.68062,-0.22711,-0.10281,-0.99296,0.058885,0.27103,0.84876,-0.06711,0.89286,-33.083,11.813
1.50E+11,-2.1923,1.4512,-3.0911,1.0743,-0.26005,-0.67364,-0.096965,-0.99286,0.06944,0.25445,0.77851,0.005572,0.81884,-33.16,12.338
1.50E+11,-2.3162,1.4516,-2.9648,1.1479,0.28428,-1.0694,-0.087373,-0.99291,0.080656,0.19969,0.70741,0.063265,0.81884,-33.16,12.338
1.50E+11,-2.4494,1.4524,-2.8245,1.0521,0.69771,-1.3073,-0.075379,-0.993,0.090924,0.17476,0.57306,0.15856,1.5678,-32.557,12.636
1.50E+11,-2.5793,1.4527,-2.6858,0.896,0.77894,-1.3322,-0.062814,-0.99303,0.099693,0.10301,0.38665,0.14787,1.5678,-32.557,12.636
1.50E+11,-2.6936,1.4518,-2.564,0.74029,0.62659,-1.1604,-0.051436,-0.99292,0.10703,-0.055696,0.18245,0.092462,2.2432,-32.181,13.535
1.50E+11,-2.7803,1.4495,-2.4719,0.61755,0.4248,-0.83361,-0.042779,-0.99265,0.11322,-0.21325,-0.055416,0.013888,2.2432,-32.181,13.535
1.50E+11,-2.8318,1.4459,-2.4168,0.54495,0.2811,-0.41079,-0.037982,-0.99221,0.11866,-0.28656,-0.2674,-0.044085,2.693,-31.879,13.909
1.50E+11,-2.8483,1.4412,-2.3983,0.51085,0.1552,0.019535,-0.037362,-0.99161,0.12372,-0.25391,-0.36543,-0.058811,2.693,-31.879,13.909
1.50E+11,-2.8383,1.4357,-2.408,0.48327,-0.012231,0.36242,-0.040236,-0.99088,0.12857,-0.1529,-0.33382,-0.039601,3.0685,-31.803,14.359
1.50E+11,-2.8152,1.4298,-2.4329,0.4456,-0.20711,0.54309,-0.045067,-0.99007,0.13315,-0.032646,-0.18699,-0.028017,3.0685,-31.803,14.359
1.50E+11,-2.7918,1.4237,-2.4602,0.44511,-0.38828,0.56582,-0.050231,-0.9892,0.13769,0.045623,0.008351,-0.075064,2.4688,-31.807,14.582
1.50E+11,-2.7758,1.4171,-2.481,0.54176,-0.48279,0.50211,-0.054767,-0.98821,0.143,0.086826,0.14763,-0.11915,2.4688,-31.807,14.582
1.50E+11,-2.772,1.4093,-2.4898,0.72061,-0.47986,0.37219,-0.058072,-0.98699,0.14992,0.1278,0.18424,-0.079395,2.6193,-31.732,15.032
1.50E+11,-2.7804,1.4002,-2.4859,0.92964,-0.44627,0.23053,-0.060002,-0.98548,0.15884,0.14461,0.15279,0.000861,2.6193,-31.732,15.032
1.50E+11,-2.7991,1.3897,-2.4712,1.1131,-0.41246,0.082421,-0.060484,-0.98365,0.16964,0.15471,0.092429,0.040446,2.4691,-31.433,15.405
1.50E+11,-2.8248,1.3786,-2.4487,1.1999,-0.3299,-0.07555,-0.059507,-0.98159,0.18151,0.14724,0.056813,0.041085,2.4691,-31.433,15.405
1.50E+11,-2.8534,1.3679,-2.422,1.1598,-0.22393,-0.21243,-0.057264,-0.97949,0.1932,0.12987,0.079401,0.038716,2.6198,-31.135,16.378
1.50E+11,-2.8816,1.3585,-2.395,1.0157,-0.15445,-0.30033,-0.054176,-0.97754,0.20365,0.094047,0.12333,0.013982,2.6198,-31.135,16.378
1.50E+11,-2.9074,1.351,-2.3699,0.80166,-0.13027,-0.34451,-0.050606,-0.97594,0.21211,0.031746,0.1268,-0.019847,3.07,-30.834,16.977
1.50E+11,-2.9303,1.3455,-2.3479,0.58391,-0.14871,-0.35553,-0.046839,-0.97474,0.21839,-0.040243,0.090062,-0.035898,3.07,-30.834,16.977
1.50E+11,-2.9512,1.3417,-2.3282,0.43653,-0.1688,-0.35895,-0.042991,-0.97387,0.22301,-0.087578,0.044362,-0.031044,3.2195,-30.384,17.424
1.50E+11,-2.9715,1.3382,-2.309,0.42387,-0.16122,-0.375,-0.039017,-0.97308,0.22716,-0.084732,0.01342,-0.01578,3.2195,-30.384,17.424
1.50E+11,-2.9927,1.334,-2.2886,0.51927,-0.12681,-0.40905,-0.034803,-0.9721,0.23197,-0.042818,0.01751,0.003119,3.2187,-30.009,17.496
1.50E+11,-3.0154,1.3284,-2.2663,0.67237,-0.092851,-0.46115,-0.030219,-0.97076,0.23816,0.003898,0.04534,0.019116,3.2187,-30.009,17.496
1.50E+11,-3.0397,1.3212,-2.242,0.80618,-0.075776,-0.52072,-0.025117,-0.96901,0.24572,0.034166,0.078725,0.02103,3.5195,-30.009,18.022
1.50E+11,-3.0651,1.3132,-2.2165,0.86086,-0.077232,-0.57826,-0.019459,-0.96701,0.25401,0.041233,0.092005,0.004089,3.5195,-30.009,18.022
1.50E+11,-3.0906,1.3052,-2.1909,0.83013,-0.075872,-0.61781,-0.013374,-0.96493,0.26216,0.023338,0.089564,-0.020327,4.119,-29.557,18.47
1.50E+11,-3.1153,1.2977,-2.1659,0.74935,-0.051739,-0.64148,-0.007077,-0.96295,0.2696,-0.001987,0.077691,-0.042706,4.119,-29.557,18.47
1.50E+11,-3.139,1.2909,-2.1416,0.67602,-0.025545,-0.65659,-0.000703,-0.96108,0.27627,-0.020293,0.053503,-0.05442,4.4936,-29.106,18.917
1.50E+11,3.1214,1.2843,-2.1181,0.64624,-0.018897,-0.6652,0.005716,-0.95925,0.28251,-0.031199,0.024493,-0.058117,4.4936,-29.106,18.917
1.50E+11,3.0993,1.2775,-2.0953,0.66535,-0.035032,-0.67154,0.012236,-0.95731,0.28881,-0.046401,-0.006866,-0.061398,5.0937,-28.805,19.517
1.50E+11,3.0779,1.2701,-2.0735,0.72714,-0.049388,-0.67674,0.018843,-0.95512,0.29561,-0.063261,-0.024292,-0.064697,5.0937,-28.805,19.517
1.50E+11,3.0577,1.2618,-2.0529,0.79641,-0.060614,-0.67767,0.025494,-0.95264,0.30304,-0.080838,-0.028153,-0.067902,5.7682,-28.427,19.815
1.50E+11,3.0385,1.253,-2.0336,0.82081,-0.075737,-0.67333,0.032141,-0.94993,0.31081,-0.089758,-0.039024,-0.069522,5.7682,-28.427,19.815
1.50E+11,3.0206,1.2445,-2.0156,0.7628,-0.11045,-0.64989,0.038701,-0.94722,0.31822,-0.081212,-0.064188,-0.086886,6.0683,-28.127,20.339
1.50E+11,3.004,1.2372,-1.9999,0.60167,-0.19871,-0.57423,0.044922,-0.94488,0.32431,-0.063004,-0.096008,-0.11978,6.0683,-28.127,20.339
1.50E+11,2.9895,1.2324,-1.9876,0.36214,-0.30984,-0.43035,0.050291,-0.94327,0.32818,-0.061292,-0.1052,-0.13537,6.443,-27.901,20.563
1.50E+11,2.9786,1.2301,-1.9801,0.12564,-0.40826,-0.23205,0.054223,-0.94253,0.32969,-0.08291,-0.10248,-0.10494,6.443,-27.901,20.563
1.50E+11,2.9713,1.2298,-1.9775,-0.007298,-0.50646,-0.047443,0.056663,-0.94242,0.32958,-0.099311,-0.11103,-0.052436,7.1166,-27.298,20.635
1.50E+11,3.0854,1.2639,-2.0914,-0.008783,-0.61203,0.075499,0.016966,-0.95328,0.30162,-0.045606,-0.11235,0.005908,7.1166,-27.298,20.635
1.50E+11,3.0826,1.2637,-2.0955,0.035107,-0.6913,0.13336,0.017829,-0.95322,0.30174,-0.012107,-0.10179,0.017591,7.1164,-27.298,20.485
1.50E+11,3.0799,1.2637,-2.1005,-0.002834,-0.75282,0.15475,0.01863,-0.95321,0.30174,0.028001,-0.077615,0.022751,7.1164,-27.298,20.485
1.50E+11,3.0767,1.2649,-2.1054,-0.1537,-0.80486,0.15671,0.019525,-0.95357,0.30054,0.044745,-0.067534,0.008585,7.4175,-27.746,20.489
1.50E+11,3.073,1.2682,-2.11,-0.37568,-0.80943,0.1606,0.020438,-0.95455,0.29734,0.034372,-0.090811,0.008296,7.4175,-27.746,20.489
1.50E+11,3.0698,1.2737,-2.1147,-0.6015,-0.74685,0.18572,0.021007,-0.9562,0.29196,0.024845,-0.16145,0.035207,7.568,-27.97,20.416
1.50E+11,3.0691,1.2813,-2.121,-0.78458,-0.64739,0.25994,0.020678,-0.95839,0.28471,0.027769,-0.27015,0.08277,7.568,-27.97,20.416
1.50E+11,3.074,1.2905,-2.1319,-0.9252,-0.52597,0.41106,0.018698,-0.96097,0.27602,0.061121,-0.37184,0.1387,7.7175,-28.119,19.818
1.50E+11,3.088,1.3009,-2.1513,-1.0368,-0.45498,0.65517,0.01429,-0.9638,0.26623,0.14239,-0.41666,0.17048,7.7175,-28.119,19.818
1.50E+11,3.1136,1.3127,-2.1831,-1.1893,-0.52649,0.94857,0.007131,-0.96688,0.25512,0.18679,-0.41271,0.2037,7.6426,-28.567,19.146
1.50E+11,-3.1325,1.3265,-2.2282,-1.4246,-0.71874,1.1865,-0.002204,-0.9703,0.2419,0.15824,-0.39709,0.20633,7.6426,-28.567,19.146
1.50E+11,-3.0862,1.3423,-2.2848,-1.6924,-0.92443,1.2878,-0.012535,-0.97401,0.22617,0.13818,-0.3422,0.12106,7.343,-29.242,18.325
1.50E+11,-3.0335,1.36,-2.3494,-1.9418,-1.0534,1.2343,-0.022574,-0.97787,0.20798,0.15658,-0.23973,0.077104,7.343,-29.242,18.325
1.50E+11,-2.9754,1.3795,-2.4197,-2.1739,-1.0929,1.0834,-0.031445,-0.98176,0.18749,0.22928,-0.11057,0.1407,7.044,-30.217,17.357
1.50E+11,-2.9103,1.4004,-2.4969,-2.3563,-1.0603,0.90053,-0.038882,-0.98552,0.16507,0.31746,0.002163,0.20063,7.044,-30.217,17.357
1.50E+11,-2.8348,1.4217,-2.5841,-2.426,-1.0776,0.73072,-0.044871,-0.9889,0.14164,0.3625,0.076593,0.1898,7.1175,-30.887,15.262
1.50E+11,-2.7445,1.4419,-2.6869,-2.3591,-1.1878,0.61575,-0.049719,-0.9917,0.11856,0.34011,0.13336,0.15861,7.1175,-30.887,15.262
1.50E+11,-2.6326,1.4595,-2.812,-2.1916,-1.2243,0.56487,-0.0541,-0.99382,0.096946,0.2694,0.17241,0.13549,6.668,-31.861,13.918
1.50E+11,-2.4956,1.4734,-2.9614,-1.9431,-1.124,0.53844,-0.058515,-0.99526,0.07761,0.20788,0.1911,0.12109,6.668,-31.861,13.918
1.50E+11,-2.3392,1.4834,-3.1282,-1.7001,-0.91819,0.47445,-0.062753,-0.99618,0.060655,0.15885,0.16428,0.10092,6.8926,-32.533,12.574
1.50E+11,-2.1715,1.4903,2.9793,-1.5365,-0.67328,0.37504,-0.066359,-0.99676,0.045468,0.14158,0.12654,0.068988,6.8926,-32.533,12.574
1.50E+11,-1.9957,1.4947,2.7981,-1.421,-0.43012,0.28728,-0.069251,-0.99711,0.031336,0.14968,0.11214,0.049306,6.6671,-33.131,11.228
1.50E+11,-1.815,1.4973,2.614,-1.3731,-0.2418,0.18563,-0.071294,-0.9973,0.017764,0.11979,0.10139,0.019117,6.6671,-33.131,11.228
1.50E+11,-1.6275,1.498,2.4243,-1.3839,-0.1564,0.12568,-0.072631,-0.99735,0.004125,0.084029,0.086874,0.023707,6.6664,-33.429,10.255
1.50E+11,-1.4443,1.4962,2.2387,-1.3544,-0.2014,0.13115,-0.073902,-0.99722,-0.009402,0.10927,0.053404,-0.002485,6.6664,-33.429,10.255
1.50E+11,-1.2904,1.492,2.0813,-1.2235,-0.35384,0.17755,-0.075594,-0.9969,-0.02177,0.10126,0.001616,-0.087742,6.6662,-33.952,9.284
1.50E+11,-1.1809,1.4864,1.9661,-1.0155,-0.59111,0.23383,-0.077936,-0.99644,-0.032031,0.11038,-0.036973,-0.13379,6.6662,-33.952,9.284
1.50E+11,-1.1123,1.4805,1.8899,-0.79325,-0.78905,0.27299,-0.080846,-0.99593,-0.039899,0.16494,-0.061216,-0.12383,6.5914,-34.476,8.5378
1.50E+11,-1.0729,1.475,1.8415,-0.60948,-0.88541,0.28202,-0.084011,-0.99542,-0.045671,0.23844,-0.069951,-0.095595,6.5914,-34.476,8.5378
1.50E+11,-1.0501,1.4701,1.8096,-0.48913,-0.91411,0.27801,-0.087236,-0.99493,-0.050024,0.30223,-0.063358,-0.026713,6.4401,-34.4,7.7868
1.50E+11,-1.0367,1.4655,1.7867,-0.41248,-0.93817,0.27285,-0.090433,-0.99447,-0.053489,0.32037,-0.051052,0.036384,6.4401,-34.4,7.7868
1.50E+11,-1.0314,1.4614,1.7714,-0.33202,-1.0166,0.27312,-0.093696,-0.99402,-0.056083,0.30177,-0.026717,0.071677,6.4401,-34.624,7.4135
1.50E+11,-1.034,1.4577,1.7628,-0.24761,-1.142,0.26175,-0.096962,-0.99361,-0.057702,0.26548,0.020393,0.086938,6.4401,-34.624,7.4135
1.50E+11,-1.0454,1.4546,1.7618,-0.13974,-1.2601,0.26535,-0.1003,-0.99326,-0.058152,0.22951,0.082429,0.064362,6.6648,-34.922,6.7413
1.50E+11,-1.0653,1.452,1.7688,-0.031323,-1.31,0.26776,-0.10371,-0.99295,-0.057393,0.19418,0.14038,0.026387,6.6648,-34.922,6.7413
1.50E+11,-1.0914,1.4498,1.782,0.053111,-1.2905,0.27,-0.10712,-0.99269,-0.055686,0.1664,0.16696,0.008338,6.7397,-34.847,6.741
1.50E+11,-1.1204,1.4478,1.7987,0.10598,-1.2227,0.26144,-0.11043,-0.99245,-0.0534,0.15256,0.17354,0.007456,6.7397,-34.847,6.741
1.50E+11,-1.1508,1.4462,1.8177,0.15799,-1.1325,0.24429,-0.11348,-0.99225,-0.050677,0.12665,0.17097,-0.003018,6.5144,-35.072,6.2171
1.50E+11,-1.1836,1.4448,1.84,0.21848,-1.0509,0.22717,-0.11632,-0.99208,-0.047428,0.097245,0.16653,-0.017132,6.5144,-35.072,6.2171
1.50E+11,-1.219,1.4439,1.8655,0.28423,-0.99178,0.18876,-0.11877,-0.99196,-0.043594,0.069543,0.16712,-0.025513,6.8899,-35.071,6.518
1.50E+11,-1.258,1.4436,1.8951,0.36479,-0.95296,0.14186,-0.1207,-0.99192,-0.039032,0.047301,0.18438,-0.039886,6.8899,-35.071,6.518
1.50E+11,-1.3017,1.444,1.9298,0.45289,-0.92058,0.07044,-0.12193,-0.99197,-0.033628,0.044313,0.22137,-0.047335,6.6648,-35.071,6.4424
1.50E+11,-1.3512,1.4451,1.9704,0.54813,-0.93088,-0.000893,-0.12239,-0.99211,-0.027314,0.037717,0.27157,-0.055388,6.6648,-35.071,6.4424
1.50E+11,-1.4091,1.4468,2.0191,0.65386,-0.96152,-0.072172,-0.12207,-0.99232,-0.019914,0.050874,0.32019,-0.080718,6.8902,-35.146,6.5935
1.50E+11,-1.4766,1.4489,2.0771,0.75636,-0.9932,-0.13598,-0.12102,-0.99258,-0.011435,0.044526,0.34624,-0.11068,6.8902,-35.146,6.5935
1.50E+11,-1.5533,1.4512,2.1444,0.84189,-1.0034,-0.18919,-0.11933,-0.99285,-0.002084,0.036891,0.34264,-0.13106,7.1158,-35.22,6.8947
1.50E+11,-1.6388,1.4532,2.2204,0.91044,-0.9965,-0.23178,-0.1171,-0.99309,0.007975,0.021155,0.32729,-0.15461,7.1158,-35.22,6.8947
1.50E+11,-1.7313,1.4546,2.3033,0.95304,-1.0245,-0.26047,-0.11445,-0.99326,0.018534,0.004919,0.2889,-0.16967,7.5661,-35.144,7.1952
1.50E+11,-1.8278,1.4552,2.3897,0.96547,-1.0704,-0.2593,-0.11159,-0.99332,0.029322,-0.008361,0.23064,-0.19444,7.5661,-35.144,7.1952
1.50E+11,-1.9221,1.4546,2.474,0.93456,-1.05,-0.23164,-0.10883,-0.99326,0.039886,-0.022773,0.16431,-0.23502,8.016,-34.843,7.6441
1.50E+11,-2.0074,1.4532,2.5499,0.84976,-0.95874,-0.19672,-0.10635,-0.99309,0.049623,-0.066146,0.10317,-0.27437,8.016,-34.843,7.6441
1.50E+11,-2.0802,1.4512,2.6144,0.73945,-0.85876,-0.1672,-0.10414,-0.99286,0.058178,-0.13254,0.05188,-0.31996,8.2413,-34.543,8.3174
1.50E+11,-2.1404,1.4491,2.6672,0.62285,-0.74381,-0.13772,-0.10221,-0.99261,0.065456,-0.2022,-0.000206,-0.34326,8.2413,-34.543,8.3174
1.50E+11,-2.1866,1.4467,2.7075,0.51702,-0.57999,-0.048531,-0.10103,-0.99231,0.071488,-0.27073,-0.062346,-0.32088,8.7668,-34.616,8.5443
1.50E+11,-2.217,1.4434,2.7338,0.44215,-0.36856,0.11428,-0.1014,-0.9919,0.076474,-0.33886,-0.12318,-0.28052,8.7668,-34.616,8.5443
1.50E+11,-2.2313,1.4389,2.7461,0.39155,-0.16589,0.31557,-0.10386,-0.99131,0.080688,-0.40272,-0.18135,-0.24954,8.7665,-34.466,8.6182
1.50E+11,-2.2307,1.4329,2.7449,0.33825,-0.02395,0.53405,-0.10857,-0.99051,0.084239,-0.38907,-0.24836,-0.25242,8.7665,-34.466,8.6182
1.50E+11,-2.2172,1.4258,2.7319,0.27314,0.091473,0.7248,-0.11536,-0.9895,0.087042,-0.30108,-0.30209,-0.29798,8.5423,-34.319,9.3665
1.50E+11,-2.1952,1.4177,2.7118,0.23542,0.26107,0.85892,-0.12376,-0.9883,0.089166,-0.22112,-0.29274,-0.34173,8.5423,-34.319,9.3665
1.50E+11,-2.1724,1.4084,2.692,0.30591,0.33604,0.96459,-0.13332,-0.98684,0.091515,-0.15599,-0.24581,-0.37778,7.7922,-34.322,9.2896
1.50E+11,-2.1574,1.3974,2.679,0.48745,0.14371,1.0528,-0.14372,-0.985,0.095523,-0.069693,-0.29676,-0.38994,7.7922,-34.322,9.2896
1.50E+11,-2.157,1.3852,2.6785,0.71782,-0.041398,0.98625,-0.15372,-0.98283,0.10208,0.077734,-0.50643,-0.26261,7.0445,-34.927,9.8173
1.50E+11,-2.1638,1.3743,2.6861,0.70332,0.14011,0.76175,-0.16189,-0.98076,0.1091,0.32498,-0.77925,0.068858,7.0445,-34.927,9.8173
