1.50E+11,1.15E+05,-1.3575,-0.62119,0.86455,0.27736,0.74259,-0.55928,-0.24255
1.50E+11,1.15E+05,-1.3576,-0.63024,0.86271,0.27583,0.74645,-0.5549,-0.24254
1.50E+11,1.15E+05,-1.3577,-0.63929,0.86097,0.27469,0.75009,-0.55063,-0.24233
1.50E+11,1.15E+05,-1.3576,-0.648,0.85929,0.27233,0.75501,-0.54546,-0.24137
1.50E+11,1.15E+05,-1.3577,-0.65691,0.85762,0.27095,0.75803,-0.54193,-0.24141
1.50E+11,1.15E+05,-1.3578,-0.66564,0.8562,0.27052,0.75972,-0.53923,-0.24263
1.50E+11,1.15E+05,-1.3582,-0.6742,0.8549,0.2713,0.76038,-0.53724,-0.24411
1.50E+11,1.15E+05,-1.3585,-0.6826,0.85377,0.27326,0.75952,-0.53632,-0.24662
1.50E+11,1.15E+05,-1.3592,-0.6909,0.85273,0.27642,0.75914,-0.53432,-0.24861
1.50E+11,1.15E+05,-1.3598,-0.6992,0.8517,0.28058,0.75774,-0.53305,-0.25091
1.50E+11,1.15E+05,-1.3601,-0.70748,0.85071,0.28425,0.75655,-0.53197,-0.25265
1.50E+11,1.15E+05,-1.3603,-0.71609,0.84972,0.288,0.75526,-0.5309,-0.25453
1.50E+11,1.15E+05,-1.3601,-0.72489,0.84886,0.29006,0.75438,-0.53037,-0.2559
1.50E+11,1.15E+05,-1.3593,-0.73392,0.84825,0.29128,0.75338,-0.52984,-0.25855
1.50E+11,1.15E+05,-1.3584,-0.74327,0.84796,0.29233,0.75167,-0.53044,-0.26109
1.50E+11,1.15E+05,-1.3574,-0.75259,0.84802,0.29284,0.74871,-0.53281,-0.2642
1.50E+11,1.15E+05,-1.3564,-0.76188,0.84833,0.29497,0.74574,-0.53479,-0.26618
1.50E+11,1.15E+05,-1.3552,-0.7711,0.84901,0.29827,0.74012,-0.53887,-0.26995
1.50E+11,1.15E+05,-1.3535,-0.77999,0.85,0.3005,0.73539,-0.54334,-0.27146
1.50E+11,1.15E+05,-1.3512,-0.78862,0.85138,0.3026,0.73042,-0.54878,-0.27158
1.50E+11,1.15E+05,-1.3487,-0.79716,0.85291,0.30361,0.72432,-0.55588,-0.27235
1.50E+11,1.15E+05,-1.3457,-0.80561,0.85486,0.30408,0.71731,-0.56467,-0.27231
1.50E+11,1.15E+05,-1.343,-0.8144,0.85716,0.30572,0.70702,-0.5757,-0.27429
1.50E+11,1.15E+05,-1.34,-0.82262,0.85948,0.30617,0.69931,-0.58472,-0.27448
1.50E+11,1.15E+05,-1.3367,-0.83063,0.86179,0.30491,0.69156,-0.5942,-0.27515
1.50E+11,1.15E+05,-1.3333,-0.83828,0.86414,0.30375,0.683,-0.60411,-0.27621
1.50E+11,1.15E+05,-1.33,-0.84569,0.86633,0.30212,0.67506,-0.61342,-0.277
1.50E+11,1.15E+05,-1.3267,-0.85285,0.86829,0.30152,0.66662,-0.62223,-0.27845
1.50E+11,1.15E+05,-1.3237,-0.85987,0.87011,0.30182,0.65804,-0.63008,-0.28088
1.50E+11,1.15E+05,-1.3209,-0.86696,0.87168,0.30235,0.64924,-0.63815,-0.28257
1.50E+11,1.15E+05,-1.3184,-0.87425,0.87333,-0.30496,-0.64238,0.64314,0.2841
1.50E+11,1.15E+05,-1.3162,-0.88193,0.87483,-0.30632,-0.63624,0.64819,0.28499
1.50E+11,1.15E+05,-1.3139,-0.88974,0.87651,-0.30713,-0.63126,0.65304,0.28411
1.50E+11,1.15E+05,-1.3116,-0.89765,0.87819,-0.3065,-0.62712,0.65852,0.28131
1.50E+11,1.15E+05,-1.3091,-0.90573,0.87998,-0.30431,-0.62352,0.66438,0.27788
1.50E+11,1.15E+05,-1.306,-0.91415,0.88215,-0.29958,-0.62023,0.67077,0.27503
1.50E+11,1.15E+05,-1.3038,-0.92258,0.88378,-0.29593,-0.61821,0.67713,0.26783
1.50E+11,1.15E+05,-1.3011,-0.93109,0.88581,-0.2912,-0.61545,0.68358,0.26296
1.50E+11,1.15E+05,-1.2985,-0.93943,0.88778,-0.28626,-0.6123,0.6901,0.25868
1.50E+11,1.15E+05,-1.2959,-0.94759,0.88976,-0.2809,-0.60988,0.69612,0.25408
1.50E+11,1.15E+05,-1.2934,-0.9556,0.8916,-0.27571,-0.60809,0.70134,0.24965
1.50E+11,1.15E+05,-1.291,-0.96344,0.89333,-0.27044,-0.60635,0.70637,0.24543
1.50E+11,1.15E+05,-1.2886,-0.97116,0.89496,-0.26588,-0.60558,0.71003,0.24173
1.50E+11,1.15E+05,-1.2864,-0.97885,0.89636,-0.26158,-0.60476,0.71346,0.23835
1.50E+11,1.15E+05,-1.2836,-0.98607,0.89765,-0.25405,-0.60455,0.71784,0.23383
1.50E+11,1.15E+05,-1.2813,-0.9934,0.89885,-0.24974,-0.60373,0.72088,0.23125
1.50E+11,1.15E+05,-1.279,-1.0008,0.9,-0.24532,-0.6029,0.72373,0.22921
1.50E+11,1.15E+05,-1.2769,-1.0082,0.90103,-0.24315,-0.60241,0.72567,0.2267
1.50E+11,1.15E+05,-1.2749,-1.0157,0.90208,-0.24262,-0.60115,0.72736,0.22516
1.50E+11,1.15E+05,-1.2726,-1.0227,0.90278,-0.23912,-0.60508,0.7268,0.22014
1.50E+11,1.15E+05,-1.2707,-1.03,0.90312,-0.23641,-0.60748,0.72679,0.21648
1.50E+11,1.15E+05,-1.269,-1.0376,0.90324,-0.23582,-0.61077,0.72508,0.21356
1.50E+11,1.15E+05,-1.2672,-1.0452,0.90321,-0.23391,-0.61426,0.72319,0.21206
1.50E+11,1.15E+05,-1.2644,-1.0518,0.90251,-0.23217,-0.60574,0.72934,0.21735
1.50E+11,1.15E+05,-1.2628,-1.0596,0.90173,-0.23253,-0.60858,0.72681,0.21749
1.50E+11,1.15E+05,-1.2611,-1.0675,0.90045,-0.23278,-0.61151,0.72418,0.21778
1.50E+11,1.15E+05,-1.2596,-1.0755,0.89897,-0.23384,-0.61522,0.7206,0.2181
1.50E+11,1.15E+05,-1.2581,-1.0835,0.89717,-0.23496,-0.61688,0.71836,0.21958
1.50E+11,1.15E+05,-1.2564,-1.092,0.89522,-0.23471,-0.62087,0.71455,0.22104
1.50E+11,1.15E+05,-1.2548,-1.1006,0.89315,-0.23508,-0.6243,0.71108,0.22216
1.50E+11,1.15E+05,-1.2531,-1.1099,0.89108,-0.23666,-0.62695,0.70735,0.22488
1.50E+11,1.15E+05,-1.2517,-1.1188,0.88878,-0.23511,-0.63019,0.70499,0.22488
1.50E+11,1.15E+05,-1.25,-1.1282,0.88659,-0.2347,-0.63265,0.70299,0.22469
1.50E+11,1.15E+05,-1.2485,-1.138,0.8847,-0.23404,-0.63442,0.70144,0.22519
1.50E+11,1.15E+05,-1.2463,-1.1478,0.88296,-0.231,-0.63502,0.70227,0.22408
1.50E+11,1.15E+05,-1.2443,-1.1583,0.88174,-0.22881,-0.63648,0.70228,0.22213
1.50E+11,1.15E+05,-1.242,-1.1686,0.8809,-0.22576,-0.637,0.70392,0.21854
1.50E+11,1.15E+05,-1.2393,-1.1793,0.88055,-0.22348,-0.63683,0.70575,0.21544
1.50E+11,1.15E+05,-1.2367,-1.1903,0.88041,-0.22175,-0.63648,0.70799,0.21087
1.50E+11,1.15E+05,-1.2341,-1.2014,0.88035,-0.21823,-0.63761,0.70945,0.20618
1.50E+11,1.15E+05,-1.2313,-1.2131,0.88044,-0.21639,-0.63777,0.7112,0.20152
1.50E+11,1.15E+05,-1.2285,-1.2247,0.88035,-0.21314,-0.63828,0.71321,0.19624
1.50E+11,1.15E+05,-1.2254,-1.2365,0.88036,-0.21012,-0.63943,0.71444,0.19121
1.50E+11,1.15E+05,-1.2224,-1.2488,0.88047,-0.20845,-0.63976,0.71589,0.18646
1.50E+11,1.15E+05,-1.2193,-1.2611,0.88061,-0.20382,-0.64339,0.71572,0.1796
1.50E+11,1.15E+05,-1.2165,-1.2731,0.88101,-0.19768,-0.64781,0.71497,0.17341
1.50E+11,1.15E+05,-1.2136,-1.2851,0.88168,-0.19126,-0.6521,0.71425,0.16743
1.50E+11,1.15E+05,-1.2113,-1.2969,0.88297,-0.18404,-0.65841,0.71159,0.16209
1.50E+11,1.15E+05,-1.2096,-1.3082,0.88482,-0.17585,-0.66706,0.7071,0.15532
1.50E+11,1.15E+05,-1.2084,-1.319,0.88684,-0.17202,-0.67237,0.70401,0.15066
1.50E+11,1.15E+05,-1.2076,-1.3289,0.88861,-0.17071,-0.67609,0.70147,0.14734
1.50E+11,1.15E+05,-1.2066,-1.3381,0.89029,-0.16984,-0.67728,0.70081,0.146
1.50E+11,1.15E+05,-1.205,-1.3469,0.8919,-0.16908,-0.67539,0.70285,0.14578
1.50E+11,1.15E+05,-1.2029,-1.3549,0.89281,-0.16317,-0.67438,0.70517,0.14604
1.50E+11,1.15E+05,-1.2003,-1.3635,0.89377,-0.15617,-0.67356,0.70734,0.14697
1.50E+11,1.15E+05,-1.1975,-1.3721,0.89414,-0.14575,-0.67571,0.70777,0.14573
1.50E+11,1.15E+05,-1.1949,-1.3812,0.89425,-0.13422,-0.68175,0.70479,0.14309
1.50E+11,1.15E+05,-1.1924,-1.3905,0.89419,-0.12477,-0.68928,0.69986,0.1397
1.50E+11,1.15E+05,-1.1904,-1.3998,0.89404,0.11597,0.69805,-0.6934,-0.13595
1.50E+11,1.15E+05,-1.1883,-1.4087,0.89364,0.10991,0.70678,-0.68632,-0.1317
1.50E+11,1.15E+05,-1.1865,-1.4172,0.89328,0.10599,0.71486,-0.67936,-0.12732
1.50E+11,1.15E+05,-1.1849,-1.4255,0.89281,0.10584,0.72213,-0.67231,-0.12383
1.50E+11,1.15E+05,-1.1836,-1.4331,0.89223,0.10676,0.72692,-0.66752,-0.12088
1.50E+11,1.15E+05,-1.1825,-1.4401,0.8915,0.10841,0.73081,-0.66332,-0.11905
1.50E+11,1.15E+05,-1.1813,-1.4467,0.89112,0.11144,0.73421,-0.65933,-0.11746
1.50E+11,1.15E+05,-1.1803,-1.4528,0.89098,0.11565,0.73481,-0.65773,-0.11861
1.50E+11,1.15E+05,-1.179,-1.4587,0.89092,0.12206,0.73519,-0.65581,-0.12048
1.50E+11,1.15E+05,-1.1778,-1.4648,0.89102,0.1293,0.73521,-0.65406,-0.12227
1.50E+11,1.15E+05,-1.1763,-1.471,0.89106,0.13557,0.73697,-0.65056,-0.12358
1.50E+11,1.15E+05,-1.1747,-1.4774,0.89095,0.14179,0.7374,-0.64834,-0.12563
1.50E+11,1.15E+05,-1.1726,-1.4838,0.8906,0.14515,0.73981,-0.64469,-0.1264
1.50E+11,1.15E+05,-1.1701,-1.4902,0.89038,0.14729,0.74096,-0.64271,-0.12731
1.50E+11,1.15E+05,-1.1671,-1.4966,0.88996,0.1468,0.74227,-0.64122,-0.12771
1.50E+11,1.15E+05,-1.1637,-1.5031,0.88965,0.14546,0.74314,-0.64048,-0.12794
1.50E+11,1.15E+05,-1.16,-1.5096,0.88923,0.14112,0.74293,-0.64169,-0.12797
1.50E+11,1.15E+05,-1.1561,-1.5164,0.88873,0.13741,0.74337,-0.64184,-0.12868
1.50E+11,1.15E+05,-1.1522,-1.5231,0.8881,0.13267,0.74424,-0.64202,-0.12772
1.50E+11,1.15E+05,-1.1484,-1.5301,0.8872,0.1285,0.74638,-0.64063,-0.12651
1.50E+11,1.15E+05,-1.1447,-1.5376,0.88625,0.12459,0.74902,-0.63849,-0.12561
1.50E+11,1.15E+05,-1.1411,-1.5449,0.88486,0.12136,0.75188,-0.63592,-0.1247
1.50E+11,1.15E+05,-1.1376,-1.5526,0.88356,0.11988,0.755,-0.63241,-0.12509
1.50E+11,1.15E+05,-1.1341,-1.5604,0.88215,0.11818,0.75783,-0.62936,-0.12507
1.50E+11,1.15E+05,-1.1304,-1.568,0.88045,0.11554,0.76126,-0.62563,-0.12537
1.50E+11,1.15E+05,-1.1266,-1.5757,0.87885,0.11407,0.76356,-0.6229,-0.12632
1.50E+11,1.15E+05,-1.1226,-1.5839,0.87744,0.11139,0.76629,-0.62002,-0.12638
1.50E+11,1.15E+05,-1.1185,-1.5908,0.87505,0.10969,0.76887,-0.61698,-0.1271
1.50E+11,1.15E+05,-1.1143,-1.599,0.87334,0.10622,0.77279,-0.6128,-0.12646
1.50E+11,1.15E+05,-1.1102,-1.6072,0.87187,0.10344,0.77515,-0.61027,-0.12652
1.50E+11,1.15E+05,-1.1059,-1.6153,0.87037,0.10024,0.77832,-0.60683,-0.12626
1.50E+11,1.15E+05,-1.1017,-1.6229,0.86908,0.099047,0.77937,-0.60541,-0.12749
1.50E+11,1.15E+05,-1.0977,-1.6305,0.86811,0.098252,0.77959,-0.60515,-0.12801
1.50E+11,1.15E+05,-1.0938,-1.6376,0.86687,0.098356,0.77977,-0.60459,-0.12944
1.50E+11,1.15E+05,-1.09,-1.6451,0.86595,0.099716,0.77952,-0.60446,-0.13056
1.50E+11,1.15E+05,-1.0862,-1.6519,0.86498,0.10168,0.77814,-0.60566,-0.13168
1.50E+11,1.15E+05,-1.0823,-1.6588,0.86395,0.10473,0.77659,-0.60671,-0.1336
1.50E+11,1.15E+05,-1.0781,-1.6662,0.86372,0.1064,0.77601,-0.60707,-0.13401
1.50E+11,1.15E+05,-1.0738,-1.6726,0.86291,0.10887,0.77392,-0.6089,-0.13577
1.50E+11,1.15E+05,-1.0691,-1.6796,0.8627,0.11066,0.77272,-0.60975,-0.13733
1.50E+11,1.15E+05,-1.0643,-1.6864,0.86291,0.11397,0.77022,-0.612,-0.13866
1.50E+11,1.15E+05,-1.0591,-1.6925,0.86326,0.11693,0.76754,-0.61483,-0.13853
1.50E+11,1.15E+05,-1.0535,-1.6986,0.86416,0.11908,0.76338,-0.61968,-0.13811
1.50E+11,1.15E+05,-1.0477,-1.7045,0.86538,0.12277,0.75944,-0.62422,-0.13609
1.50E+11,1.15E+05,-1.0418,-1.7105,0.8669,0.12628,0.754,-0.63029,-0.13519
1.50E+11,1.15E+05,-1.0359,-1.717,0.86896,0.12968,0.75033,-0.63442,-0.13303
1.50E+11,1.15E+05,-1.0297,-1.7232,0.87083,0.13365,0.74553,-0.63943,-0.13212
1.50E+11,1.15E+05,-1.0232,-1.7293,0.87322,0.13502,0.74117,-0.64463,-0.12996
1.50E+11,1.15E+05,-1.0164,-1.7346,0.87521,0.13533,0.73398,-0.65296,-0.12882
1.50E+11,1.15E+05,-1.0092,-1.7397,0.87733,0.13561,0.72568,-0.66224,-0.12819
1.50E+11,1.15E+05,-1.002,-1.7449,0.87949,0.13446,0.71698,-0.67209,-0.12713
1.50E+11,1.15E+05,-0.99479,-1.7495,0.88065,0.13344,0.70862,-0.68128,-0.12612
1.50E+11,1.15E+05,-0.98785,-1.7546,0.88197,0.13231,0.70087,-0.6899,-0.12376
1.50E+11,1.15E+05,-0.98121,-1.7599,0.88292,-0.13204,-0.69468,0.69674,0.1206
1.50E+11,1.15E+05,-0.97469,-1.7651,0.88351,-0.1322,-0.69011,0.70193,0.11648
1.50E+11,1.15E+05,-0.96849,-1.7709,0.88429,-0.13204,-0.68553,0.70693,0.11343
1.50E+11,1.15E+05,-0.9621,-1.7764,0.88489,-0.13105,-0.68268,0.71058,0.10887
1.50E+11,1.15E+05,-0.95592,-1.7822,0.88606,-0.12957,-0.67822,0.71584,0.10392
1.50E+11,1.15E+05,-0.94974,-1.788,0.88733,-0.12785,-0.67499,0.72003,0.097956
1.50E+11,1.15E+05,-0.94353,-1.7936,0.88846,-0.12454,-0.67192,0.72429,0.091694
1.50E+11,1.15E+05,-0.93734,-1.7994,0.88992,-0.12073,-0.66954,0.72794,0.085109
1.50E+11,1.15E+05,-0.93101,-1.8048,0.89122,-0.11678,-0.66715,0.73153,0.078375
1.50E+11,1.15E+05,-0.92467,-1.8105,0.89291,-0.11325,-0.66518,0.73453,0.071873
1.50E+11,1.15E+05,-0.91832,-1.8158,0.89461,-0.10885,-0.66203,0.73858,0.066015
1.50E+11,1.15E+05,-0.91197,-1.8213,0.89647,-0.10228,-0.66059,0.74138,0.059281
1.50E+11,1.15E+05,-0.90553,-1.8262,0.89811,-0.097143,-0.65861,0.74423,0.053942
1.50E+11,1.15E+05,-0.89939,-1.8313,0.90011,-0.090938,-0.65656,0.74724,0.04796
1.50E+11,1.15E+05,-0.89329,-1.8362,0.90182,-0.086054,-0.65523,0.7493,0.042659
1.50E+11,1.15E+05,-0.88731,-1.8408,0.90339,-0.081765,-0.65352,0.75151,0.038082
1.50E+11,1.15E+05,-0.88145,-1.8463,0.90548,-0.073243,-0.65107,0.75479,0.032226
1.50E+11,1.15E+05,-0.87551,-1.8509,0.90679,-0.069455,-0.6512,0.75519,0.028287
1.50E+11,1.15E+05,-0.8696,-1.8552,0.90756,-0.066724,-0.65151,0.75528,0.025079
1.50E+11,1.15E+05,-0.86375,-1.8599,0.9083,-0.062935,-0.65074,0.75636,0.022436
1.50E+11,1.15E+05,-0.85785,-1.8649,0.90909,-0.05975,-0.6524,0.75527,0.018961
1.50E+11,1.15E+05,-0.85174,-1.8684,0.90849,-0.056243,-0.65278,0.75529,0.015991
1.50E+11,1.15E+05,-0.84623,-1.875,0.90992,-0.046163,-0.65071,0.75785,0.010611
1.50E+11,1.15E+05,-0.84032,-1.8798,0.90979,-0.042328,-0.65077,0.75806,0.0072936
1.50E+11,1.15E+05,-0.83445,-1.8849,0.90947,-0.038837,-0.65114,0.75795,0.0043474
1.50E+11,1.15E+05,-0.82861,-1.8899,0.90873,-0.036518,-0.6523,0.75708,0.0021663
1.50E+11,1.15E+05,-0.82274,-1.8952,0.90774,-0.034692,-0.65375,0.75591,0.00084155
1.50E+11,1.15E+05,-0.81676,-1.9005,0.90641,-0.03273,-0.65557,0.75442,-8.45E-05
1.50E+11,1.15E+05,-0.81071,-1.9063,0.905,-0.029833,-0.65851,0.75198,-0.00079245
1.50E+11,1.15E+05,-0.80449,-1.9122,0.90329,-0.0277,-0.66128,0.74962,-0.00088879
1.50E+11,1.15E+05,-0.79812,-1.9182,0.9015,-0.025355,-0.66439,0.74696,-0.00027434
1.50E+11,1.15E+05,-0.79175,-1.9243,0.8997,-0.023129,-0.66601,0.74558,-0.00027343
1.50E+11,1.15E+05,-0.78506,-1.9308,0.89766,-0.01981,-0.67035,0.74178,-0.0010507
1.50E+11,1.15E+05,-0.77826,-1.9371,0.89542,-0.017403,-0.67212,0.74024,-0.001339
1.50E+11,1.15E+05,-0.7713,-1.9441,0.89384,-0.012573,-0.6746,0.73807,-0.0029481
1.50E+11,1.15E+05,-0.76392,-1.9508,0.89218,-0.0089822,-0.67583,0.73698,-0.0047918
1.50E+11,1.15E+05,-0.75632,-1.9575,0.89092,-0.0074791,-0.67625,0.7366,-0.0074361
1.50E+11,1.15E+05,-0.74855,-1.9648,0.89021,-0.0049851,-0.67596,0.73683,-0.011639
1.50E+11,1.15E+05,-0.74053,-1.9717,0.88948,-0.0048377,-0.67609,0.73663,-0.016039
1.50E+11,1.15E+05,-0.73226,-1.979,0.88893,-0.0037035,-0.67622,0.73639,-0.020897
1.50E+11,1.15E+05,-0.72379,-1.9861,0.8884,-0.0017554,-0.67586,0.73653,-0.027155
1.50E+11,1.15E+05,-0.71506,-1.9937,0.8882,0.002381,-0.67593,0.73618,-0.033971
1.50E+11,1.15E+05,-0.706,-2.001,0.88773,0.0042468,-0.67607,0.73576,-0.0396
1.50E+11,1.15E+05,-0.69687,-2.0088,0.88771,0.0086821,-0.67584,0.73551,-0.046689
1.50E+11,1.15E+05,-0.68745,-2.0164,0.88803,0.014244,-0.67712,0.73379,-0.053476
1.50E+11,1.15E+05,-0.67829,-2.0237,0.88883,0.019488,-0.67861,0.73182,-0.059569
1.50E+11,1.15E+05,-0.66937,-2.0313,0.89058,0.0277,-0.6806,0.72913,-0.066293
1.50E+11,1.15E+05,-0.66133,-2.0385,0.89307,0.03447,-0.6816,0.72728,-0.072735
1.50E+11,1.15E+05,-0.65411,-2.0457,0.89597,0.040199,-0.68313,0.72484,-0.079491
1.50E+11,1.15E+05,-0.64751,-2.0525,0.89861,0.041909,-0.68491,0.72254,-0.084093
1.50E+11,1.15E+05,-0.6413,-2.0589,0.9009,0.043448,-0.68437,0.72253,-0.087682
1.50E+11,1.15E+05,-0.63501,-2.0652,0.90249,0.046474,-0.68499,0.72157,-0.089306
1.50E+11,1.15E+05,-0.62858,-2.0713,0.90378,0.050811,-0.68621,0.72007,-0.08963
1.50E+11,1.15E+05,-0.62233,-2.0776,0.9046,0.058451,-0.6876,0.71817,-0.089506
1.50E+11,1.15E+05,-0.61601,-2.0836,0.90489,0.066812,-0.68982,0.71534,-0.089292
1.50E+11,1.15E+05,-0.60966,-2.0895,0.90486,0.075925,-0.69212,0.71231,-0.08845
1.50E+11,1.15E+05,-0.60334,-2.0954,0.9046,0.085387,-0.69558,0.70789,-0.088119
1.50E+11,1.15E+05,-0.59723,-2.1012,0.9042,0.094296,-0.69928,0.70306,-0.08841
1.50E+11,1.15E+05,-0.5912,-2.1067,0.90366,-0.10219,0.70316,-0.69793,0.089519
1.50E+11,1.15E+05,-0.5854,-2.1123,0.90332,-0.10896,0.70661,-0.69312,0.091677
1.50E+11,1.15E+05,-0.57976,-2.1175,0.90285,-0.11308,0.71008,-0.68858,0.094099
1.50E+11,1.15E+05,-0.57429,-2.1227,0.90238,-0.11639,0.71396,-0.68365,0.096694
1.50E+11,1.15E+05,-0.56891,-2.1277,0.90187,-0.11754,0.717,-0.67991,0.099035
1.50E+11,1.15E+05,-0.56361,-2.1328,0.90125,-0.11758,0.7215,-0.67482,0.10118
1.50E+11,1.15E+05,-0.55834,-2.1379,0.90044,-0.11687,0.72607,-0.6699,0.10199
1.50E+11,1.15E+05,-0.55306,-2.1427,0.89953,-0.11766,0.73077,-0.66441,0.10344
1.50E+11,1.15E+05,-0.54781,-2.1475,0.89859,-0.11902,0.7345,-0.65994,0.10402
1.50E+11,1.15E+05,-0.54269,-2.152,0.89782,-0.12025,0.73783,-0.65602,0.10385
1.50E+11,1.15E+05,-0.53761,-2.1564,0.89718,-0.12037,0.74203,-0.65145,0.10255
1.50E+11,1.15E+05,-0.53264,-2.1607,0.89646,-0.11829,0.74514,-0.64866,0.10011
1.50E+11,1.15E+05,-0.52778,-2.1647,0.89596,-0.11582,0.74777,-0.64642,0.097842
1.50E+11,1.15E+05,-0.52299,-2.1685,0.89549,-0.11283,0.74907,-0.64568,0.096227
1.50E+11,1.15E+05,-0.51795,-2.1721,0.89519,-0.11033,0.75075,-0.64446,0.0942
1.50E+11,1.15E+05,-0.51272,-2.1754,0.89493,-0.10926,0.75197,-0.64345,0.09258
1.50E+11,1.15E+05,-0.50713,-2.1783,0.89474,-0.1097,0.75109,-0.64445,0.092299
1.50E+11,1.15E+05,-0.50122,-2.1812,0.89446,-0.11144,0.75115,-0.64409,0.092215
1.50E+11,1.15E+05,-0.49504,-2.1842,0.89407,-0.11423,0.75141,-0.64328,0.092292
1.50E+11,1.15E+05,-0.48857,-2.1871,0.89349,-0.11756,0.75148,-0.64249,0.093142
1.50E+11,1.15E+05,-0.48221,-2.1903,0.89284,-0.12036,0.75153,-0.6419,0.09322
1.50E+11,1.15E+05,-0.47567,-2.1937,0.89215,-0.12456,0.75311,-0.63916,0.093668
1.50E+11,1.15E+05,-0.46914,-2.197,0.89113,-0.1266,0.75407,-0.6377,0.093268
1.50E+11,1.15E+05,-0.4626,-2.2005,0.89013,-0.12968,0.75603,-0.6348,0.092897
1.50E+11,1.15E+05,-0.456,-2.2041,0.88892,-0.13168,0.75734,-0.63299,0.091725
1.50E+11,1.15E+05,-0.4494,-2.2078,0.88761,-0.13341,0.75868,-0.63113,0.090963
1.50E+11,1.15E+05,-0.44272,-2.2114,0.88617,-0.13465,0.76095,-0.62834,0.089513
1.50E+11,1.15E+05,-0.43605,-2.2153,0.88461,-0.13647,0.76312,-0.62554,0.087944
1.50E+11,1.15E+05,-0.42933,-2.2192,0.88304,-0.13745,0.76471,-0.62363,0.086094
1.50E+11,1.15E+05,-0.4224,-2.2229,0.88136,-0.13954,0.76742,-0.62009,0.084186
1.50E+11,1.15E+05,-0.41549,-2.2269,0.87972,-0.14165,0.76941,-0.61733,0.082746
1.50E+11,1.15E+05,-0.40835,-2.2307,0.87806,-0.14345,0.77151,-0.6145,0.081188
1.50E+11,1.15E+05,-0.40131,-2.2346,0.87661,-0.14541,0.77305,-0.6124,0.078838
1.50E+11,1.15E+05,-0.39417,-2.2384,0.87525,-0.14693,0.77495,-0.60984,0.07711
1.50E+11,1.15E+05,-0.3872,-2.2421,0.87401,-0.14726,0.77488,-0.61015,0.074817
1.50E+11,1.15E+05,-0.38029,-2.2458,0.87312,-0.14803,0.77496,-0.61009,0.072948
1.50E+11,1.15E+05,-0.37357,-2.2492,0.8722,-0.14681,0.77493,-0.61059,0.071505
1.50E+11,1.15E+05,-0.36676,-2.2527,0.87128,-0.14534,0.77502,-0.61108,0.069326
1.50E+11,1.15E+05,-0.35976,-2.2561,0.87042,-0.14414,0.77513,-0.61137,0.068018
1.50E+11,1.15E+05,-0.35281,-2.2593,0.86972,-0.14218,0.77429,-0.61303,0.066729
1.50E+11,1.15E+05,-0.3456,-2.2623,0.86907,-0.14071,0.7741,-0.61374,0.065521
1.50E+11,1.15E+05,-0.33813,-2.2654,0.86846,-0.13953,0.77341,-0.61505,0.063805
1.50E+11,1.15E+05,-0.33061,-2.2683,0.86819,-0.13641,0.7726,-0.61691,0.06251
1.50E+11,1.15E+05,-0.323,-2.2712,0.86826,-0.13326,0.77221,-0.61826,0.060787
1.50E+11,1.15E+05,-0.31526,-2.2737,0.86885,-0.12948,0.77057,-0.6211,0.060779
1.50E+11,1.15E+05,-0.30752,-2.2757,0.86967,-0.12538,0.76817,-0.62478,0.062036
1.50E+11,1.15E+05,-0.29972,-2.2776,0.8708,-0.12048,0.76512,-0.6292,0.06473
1.50E+11,1.15E+05,-0.29183,-2.2796,0.87228,-0.11569,0.76346,-0.6317,0.068558
1.50E+11,1.15E+05,-0.2838,-2.2816,0.87383,-0.1104,0.76157,-0.63459,0.071549
1.50E+11,1.15E+05,-0.27581,-2.2835,0.87593,-0.10642,0.75914,-0.63772,0.075436
1.50E+11,1.15E+05,-0.26754,-2.2848,0.87794,-0.10247,0.75501,-0.64288,0.078498
1.50E+11,1.15E+05,-0.25952,-2.2859,0.88037,-0.099565,0.74973,-0.64912,0.081462
1.50E+11,1.15E+05,-0.25167,-2.2866,0.88264,-0.096154,0.74298,-0.65709,0.083543
1.50E+11,1.15E+05,-0.24397,-2.2871,0.88478,-0.092394,0.73583,-0.66537,0.085444
1.50E+11,1.15E+05,-0.23661,-2.2872,0.8866,-0.087936,0.7274,-0.67485,0.087903
1.50E+11,1.15E+05,-0.22946,-2.2875,0.88812,-0.083808,0.71995,-0.683,0.090304
1.50E+11,1.15E+05,-0.22247,-2.288,0.88942,-0.079816,0.71373,-0.68949,0.093948
1.50E+11,1.15E+05,-0.21549,-2.2886,0.8906,-0.075806,0.70804,-0.69528,0.097565
1.50E+11,1.15E+05,-0.20832,-2.2896,0.89176,-0.072535,0.70387,-0.69932,0.10125
1.50E+11,1.15E+05,-0.20102,-2.2908,0.89292,0.069809,-0.70089,0.70198,-0.10538
1.50E+11,1.15E+05,-0.19374,-2.2919,0.89434,0.068226,-0.69759,0.70461,-0.11064
1.50E+11,1.15E+05,-0.18653,-2.2931,0.89596,0.067281,-0.69309,0.70805,-0.11731
1.50E+11,1.15E+05,-0.17913,-2.2942,0.89764,0.068363,-0.68981,0.71006,-0.12375
1.50E+11,1.15E+05,-0.17186,-2.2956,0.89949,0.070103,-0.68548,0.71287,-0.13041
1.50E+11,1.15E+05,-0.16453,-2.2968,0.90142,0.071944,-0.68151,0.71533,-0.13663
