1.50E+11,2.8104,1.3293,-0.34177,1.1475,0.29177,-0.75516,0.07778,-0.97097,0.2262,-0.032278,0.058359,0.043352,-6.8585,-33.158,-5.9057
1.50E+11,2.8012,1.3147,-0.33003,1.3185,0.19764,-0.74936,0.084564,-0.96738,0.23879,0.009216,0.0864,0.049598,-6.4816,-33.532,-5.227
1.50E+11,2.7943,1.2993,-0.32167,1.3835,0.087313,-0.71169,0.091262,-0.96337,0.25217,0.026566,0.11335,0.035628,-6.4816,-33.532,-5.227
1.50E+11,2.7887,1.2844,-0.31578,1.3225,-0.028403,-0.64541,0.097651,-0.95926,0.26511,0.027685,0.1277,0.010846,-5.8806,-33.531,-4.5505
1.50E+11,2.7831,1.2709,-0.31122,1.1762,-0.14555,-0.57501,0.10364,-0.95537,0.27664,0.012846,0.1216,-0.01503,-5.8806,-33.531,-4.5505
1.50E+11,2.7772,1.2592,-0.30735,1.0074,-0.25293,-0.50253,0.10925,-0.95186,0.28641,-0.002378,0.067871,-0.056596,-5.429,-33.606,-3.6488
1.50E+11,2.7708,1.2492,-0.30398,0.872,-0.34032,-0.44497,0.11456,-0.94872,0.29463,-0.013589,-0.021084,-0.084795,-5.429,-33.606,-3.6488
1.50E+11,2.7645,1.2402,-0.30133,0.7839,-0.38547,-0.39381,0.11954,-0.94584,0.30182,-0.026627,-0.10426,-0.088354,-5.1273,-33.831,-2.8963
1.50E+11,2.7588,1.2322,-0.29958,0.68836,-0.41672,-0.32774,0.12406,-0.94324,0.30808,-0.046261,-0.15163,-0.069352,-5.1273,-33.831,-2.8963
1.50E+11,2.754,1.226,-0.29909,0.53297,-0.43686,-0.22337,0.12778,-0.94113,0.31297,-0.085105,-0.16327,-0.038281,-4.7515,-33.905,-2.4449
1.50E+11,2.7505,1.2219,-0.30012,0.3317,-0.43534,-0.082823,0.13029,-0.93976,0.31602,-0.148,-0.1769,-0.010798,-4.7515,-33.905,-2.4449
1.50E+11,2.749,1.2204,-0.30274,0.12868,-0.38587,0.056567,0.13135,-0.93923,0.31717,-0.21706,-0.19603,0.018855,-4.5254,-34.055,-1.9932
1.50E+11,2.7489,1.2209,-0.30616,-0.046096,-0.3046,0.14685,0.13117,-0.93941,0.31671,-0.26356,-0.19325,0.058988,-4.5254,-34.055,-1.9932
1.50E+11,2.7492,1.2229,-0.30922,-0.17493,-0.25029,0.18069,0.13035,-0.9401,0.31499,-0.2738,-0.14681,0.094327,-4.826,-33.682,-1.7717
1.50E+11,2.7494,1.2257,-0.31205,-0.22409,-0.24991,0.19768,0.12931,-0.94103,0.31263,-0.25365,-0.069679,0.071694,-4.826,-33.682,-1.7717
1.50E+11,2.7502,1.2284,-0.3158,-0.18934,-0.28858,0.22663,0.12811,-0.94194,0.31039,-0.23357,-0.019992,0.020923,-4.8267,-33.531,-1.9978
1.50E+11,2.7517,1.2307,-0.32123,-0.13587,-0.38177,0.26745,0.12678,-0.94272,0.30854,-0.22592,-0.039011,0.005118,-4.8267,-33.531,-1.9978
1.50E+11,2.7537,1.233,-0.32812,-0.11972,-0.47252,0.30606,0.12537,-0.94347,0.30683,-0.22773,-0.11152,0.015209,-4.6766,-33.606,-1.9969
1.50E+11,2.7557,1.2355,-0.33556,-0.15099,-0.50212,0.32527,0.12386,-0.9443,0.30488,-0.22396,-0.18985,0.000917,-4.6766,-33.606,-1.9969
1.50E+11,2.7575,1.2387,-0.34234,-0.23802,-0.44493,0.32502,0.12218,-0.94535,0.30229,-0.18984,-0.2557,-0.035555,-5.2015,-33.608,-1.9982
1.50E+11,2.7589,1.243,-0.34757,-0.38101,-0.318,0.31921,0.12022,-0.94677,0.29863,-0.13184,-0.28074,-0.067426,-5.2015,-33.608,-1.9982
1.50E+11,2.7608,1.2491,-0.35139,-0.56206,-0.12474,0.34845,0.11753,-0.9487,0.29353,-0.10484,-0.24562,-0.033397,-5.5768,-33.609,-2.1491
1.50E+11,2.7645,1.2572,-0.35502,-0.76352,0.083566,0.42885,0.11357,-0.95124,0.2868,-0.13808,-0.18149,0.093848,-5.5768,-33.609,-2.1491
1.50E+11,2.7714,1.2676,-0.36005,-0.96022,0.24809,0.55524,0.10801,-0.95439,0.27834,-0.19693,-0.15202,0.24006,-5.728,-33.309,-2.4518
1.50E+11,2.7817,1.2803,-0.36768,-1.159,0.29008,0.69572,0.10087,-0.95811,0.26804,-0.24916,-0.15795,0.35124,-5.728,-33.309,-2.4518
1.50E+11,2.7932,1.2952,-0.3776,-1.343,0.16255,0.79596,0.092894,-0.96227,0.25576,-0.28033,-0.21156,0.37639,-6.103,-33.685,-3.1249
1.50E+11,2.8034,1.3118,-0.388,-1.5026,-0.039683,0.81312,0.084997,-0.96664,0.24163,-0.2071,-0.32043,0.25602,-6.103,-33.685,-3.1249
1.50E+11,2.8088,1.3295,-0.39568,-1.6501,-0.24938,0.74279,0.078065,-0.97103,0.22586,0.006835,-0.37848,0.10991,-6.6306,-33.385,-4.3285
1.50E+11,2.8072,1.3487,-0.3982,-1.853,-0.44797,0.66486,0.072282,-0.97544,0.20807,0.24066,-0.31046,0.08246,-6.6306,-33.385,-4.3285
1.50E+11,2.7973,1.3702,-0.39387,-2.1218,-0.60981,0.62092,0.067263,-0.97994,0.18758,0.38488,-0.16358,0.088698,-6.6317,-33.383,-5.0785
1.50E+11,2.78,1.3939,-0.3834,-2.3417,-0.73696,0.64638,0.06225,-0.9844,0.16456,0.42173,-0.016271,0.049214,-6.6317,-33.383,-5.0785
1.50E+11,2.7588,1.419,-0.37022,-2.4219,-0.84188,0.73502,0.056478,-0.9885,0.14026,0.38398,0.12512,0.028367,-7.609,-33.31,-6.5065
1.50E+11,2.7393,1.444,-0.35959,-2.3356,-0.91091,0.84844,0.049501,-0.99198,0.11633,0.30328,0.21154,0.073734,-7.609,-33.31,-6.5065
1.50E+11,2.7284,1.4678,-0.35779,-2.1279,-0.89674,0.94164,0.041295,-0.9947,0.094182,0.20335,0.22562,0.13403,-8.2877,-32.71,-7.9377
1.50E+11,2.7329,1.4895,-0.37061,-1.8882,-0.79113,0.98456,0.032252,-0.9967,0.074476,0.13468,0.18246,0.16767,-8.2877,-32.71,-7.9377
1.50E+11,2.7587,1.5093,-0.40321,-1.6799,-0.63085,0.96543,0.022976,-0.99811,0.05704,0.081928,0.10555,0.16464,-9.1907,-32.411,-9.4421
1.50E+11,2.8125,1.5271,-0.46202,-1.5308,-0.44552,0.88957,0.014105,-0.99905,0.041298,0.04017,0.027719,0.10761,-9.1907,-32.411,-9.4421
1.50E+11,2.9135,1.5434,-0.56585,-1.4388,-0.22025,0.76979,0.006192,-0.99962,0.02667,0.02811,-0.016061,0.074923,-9.7928,-32.037,-10.196
1.50E+11,-3.106,1.5579,-0.83032,-1.3629,-0.02679,0.62975,-0.000457,-0.99992,0.012844,0.021407,-0.063422,0.094654,-9.7928,-32.037,-10.196
1.50E+11,-1.5056,1.5652,-2.4298,-1.3075,0.13488,0.47692,-0.005625,-0.99998,-0.000367,-0.006582,-0.11908,0.1116,-10.62,-31.589,-11.102
1.50E+11,-0.61068,1.5546,2.9605,-1.2815,0.22753,0.3295,-0.009276,-0.99987,-0.013253,-0.027864,-0.15992,0.12454,-10.62,-31.589,-11.102
1.50E+11,-0.41527,1.5422,2.7676,-1.2945,0.25974,0.20347,-0.011541,-0.99959,-0.026175,-0.036753,-0.16809,0.10468,-10.773,-31.213,-12.23
1.50E+11,-0.31807,1.5295,2.6731,-1.296,0.28753,0.13297,-0.012908,-0.99915,-0.039205,-0.023545,-0.13734,0.042119,-10.773,-31.213,-12.23
1.50E+11,-0.2626,1.5172,2.6208,-1.2282,0.34987,0.10736,-0.013902,-0.99857,-0.051715,0.004395,-0.082734,0.015781,-10.924,-31.137,-12.831
1.50E+11,-0.22532,1.5056,2.588,-1.1523,0.49099,0.088025,-0.014554,-0.99788,-0.063497,0.041715,-0.031177,0.066259,-10.924,-31.137,-12.831
1.50E+11,-0.19854,1.4948,2.5668,-1.0726,0.57132,0.08055,-0.014985,-0.99711,-0.074481,0.090195,0.014001,0.12732,-10.701,-30.61,-13.584
1.50E+11,-0.18057,1.4845,2.5544,-1.0046,0.55476,0.10205,-0.015471,-0.99628,-0.084746,0.11276,0.058065,0.14259,-10.701,-30.61,-13.584
1.50E+11,-0.17259,1.475,2.5512,-0.92996,0.44646,0.1536,-0.016434,-0.99541,-0.094273,0.1189,0.099598,0.16076,-10.703,-30.608,-14.409
1.50E+11,-0.17326,1.466,2.5556,-0.8563,0.35522,0.2126,-0.018035,-0.99451,-0.10305,0.11488,0.14329,0.16971,-10.703,-30.608,-14.409
1.50E+11,-0.1795,1.4577,2.5649,-0.77386,0.28097,0.25023,-0.020142,-0.99362,-0.111,0.11742,0.17954,0.16661,-10.779,-30.457,-14.936
1.50E+11,-0.18768,1.4505,2.5755,-0.65812,0.21076,0.25055,-0.022391,-0.99277,-0.1179,0.13149,0.20669,0.14581,-10.779,-30.457,-14.936
1.50E+11,-0.19558,1.4445,2.5854,-0.53333,0.19164,0.22732,-0.024479,-0.99204,-0.12356,0.15404,0.22701,0.14076,-10.781,-30.23,-15.837
1.50E+11,-0.20225,1.4399,2.594,-0.40082,0.19485,0.19019,-0.026226,-0.99144,-0.1279,0.16885,0.22906,0.15274,-10.781,-30.23,-15.837
1.50E+11,-0.20641,1.4365,2.6001,-0.28644,0.18544,0.13169,-0.027444,-0.99099,-0.13107,0.1649,0.22438,0.14903,-11.232,-30.082,-16.14
1.50E+11,-0.20735,1.4342,2.6026,-0.18722,0.14101,0.062562,-0.028024,-0.99069,-0.13321,0.13671,0.22264,0.11757,-11.232,-30.082,-16.14
1.50E+11,-0.20573,1.4332,2.6018,-0.079762,0.060274,-0.00649,-0.028024,-0.99055,-0.13429,0.099222,0.21741,0.072277,-10.782,-30.229,-16.437
1.50E+11,-0.20146,1.4333,2.5974,0.028656,-0.035383,-0.077649,-0.027424,-0.99056,-0.13428,0.06438,0.21096,0.043796,-10.782,-30.229,-16.437
1.50E+11,-0.19518,1.4347,2.5901,0.13821,-0.11721,-0.14029,-0.026322,-0.99075,-0.13314,0.039078,0.2122,0.033746,-10.933,-29.779,-16.666
1.50E+11,-0.18718,1.4372,2.5803,0.25321,-0.17565,-0.18696,-0.024787,-0.99109,-0.13087,0.024192,0.23271,0.027206,-10.933,-29.779,-16.666
1.50E+11,-0.17827,1.4409,2.5693,0.36832,-0.20747,-0.21552,-0.022966,-0.99158,-0.12746,0.01523,0.232,0.027452,-10.857,-29.855,-16.366
1.50E+11,-0.16953,1.4457,2.5581,0.47367,-0.24882,-0.22487,-0.021048,-0.99219,-0.12297,0.008841,0.23074,0.02052,-10.857,-29.855,-16.366
1.50E+11,-0.16198,1.4515,2.5476,0.57781,-0.29763,-0.21927,-0.01919,-0.99289,-0.11744,-0.005102,0.23542,0.009708,-10.856,-30.08,-16.064
1.50E+11,-0.15659,1.4583,2.5389,0.68091,-0.33686,-0.20408,-0.017504,-0.99368,-0.11087,-0.020643,0.24005,-0.013769,-10.856,-30.08,-16.064
1.50E+11,-0.1531,1.4661,2.5318,0.78202,-0.36221,-0.19425,-0.015936,-0.99452,-0.10328,-0.042139,0.24274,-0.032906,-10.705,-30.456,-15.536
1.50E+11,-0.15077,1.4749,2.5257,0.88438,-0.37051,-0.19406,-0.014382,-0.99541,-0.094661,-0.061943,0.2411,-0.055699,-10.705,-30.456,-15.536
1.50E+11,-0.14794,1.4847,2.5195,0.97867,-0.32759,-0.20464,-0.012682,-0.99629,-0.085096,-0.071455,0.23146,-0.083972,-10.779,-30.382,-14.936
1.50E+11,-0.14306,1.4953,2.5118,1.0571,-0.26428,-0.2185,-0.01076,-0.99715,-0.074695,-0.066999,0.19792,-0.11174,-10.779,-30.382,-14.936
1.50E+11,-0.13472,1.5063,2.5011,1.0864,-0.21656,-0.23027,-0.008655,-0.99792,-0.063854,-0.071988,0.14169,-0.15686,-10.628,-30.682,-14.484
1.50E+11,-0.11977,1.517,2.4842,1.0301,-0.18839,-0.23255,-0.00642,-0.99855,-0.053347,-0.10717,0.081838,-0.22276,-10.628,-30.682,-14.484
1.50E+11,-0.10654,1.5265,2.469,0.88671,-0.18729,-0.15382,-0.004714,-0.99902,-0.044077,-0.13777,0.013543,-0.2892,-10.7,-31.06,-13.581
1.50E+11,-0.13074,1.5339,2.4915,0.69692,-0.16571,0.068905,-0.004811,-0.99932,-0.03659,-0.18447,-0.092387,-0.31393,-10.7,-31.06,-13.581
1.50E+11,-0.24803,1.5385,2.6078,0.46766,-0.083173,0.38965,-0.007935,-0.99948,-0.031333,-0.26924,-0.24471,-0.24412,-10.775,-30.911,-12.982
1.50E+11,-0.4472,1.5393,2.8077,0.242,0.12305,0.61412,-0.013603,-0.9995,-0.028362,-0.36868,-0.39719,-0.10961,-10.775,-30.911,-12.982
1.50E+11,-0.629,1.5367,2.993,0.036053,0.40922,0.64955,-0.020036,-0.99942,-0.027537,-0.36118,-0.47084,-0.016255,-10.774,-31.211,-12.905
1.50E+11,-0.73034,1.532,3.1005,-0.16956,0.67206,0.58041,-0.025857,-0.99925,-0.028874,-0.24663,-0.42199,0.006687,-10.774,-31.211,-12.905
1.50E+11,-0.7736,1.5264,-3.1312,-0.28522,0.85847,0.53719,-0.031035,-0.99901,-0.031776,-0.18697,-0.30113,-0.076394,-10.925,-30.987,-13.057
1.50E+11,-0.81342,1.5206,-3.082,-0.19944,0.94509,0.59162,-0.036432,-0.99874,-0.034446,-0.21717,-0.1795,-0.19778,-10.925,-30.987,-13.057
1.50E+11,-0.88669,1.5153,-2.9993,0.040826,0.91846,0.72231,-0.042982,-0.99846,-0.03505,-0.29433,-0.068571,-0.23154,-11.375,-31.138,-13.282
1.50E+11,-0.98922,1.5101,-2.8885,0.26521,0.74816,0.81266,-0.050664,-0.99816,-0.033308,-0.36236,0.015555,-0.22951,-11.375,-31.138,-13.282
1.50E+11,-1.0998,1.5053,-2.7722,0.42653,0.47941,0.76645,-0.058362,-0.99785,-0.02972,-0.35192,0.034123,-0.3071,-11.6,-30.914,-13.209
1.50E+11,-1.2065,1.5015,-2.6623,0.55352,0.23666,0.58671,-0.064656,-0.9976,-0.024652,-0.24992,-0.006486,-0.42106,-11.6,-30.914,-13.209
1.50E+11,-1.3079,1.4998,-2.5591,0.65659,0.15191,0.32232,-0.068541,-0.99748,-0.018449,-0.096148,-0.036366,-0.33931,-11.75,-30.765,-13.136
1.50E+11,-1.4085,1.5004,-2.4566,0.73942,0.17605,0.011804,-0.069438,-0.99752,-0.011373,0.066646,-0.031135,-0.058635,-11.75,-30.765,-13.136
1.50E+11,-1.5175,1.5034,-2.3448,0.81648,0.28124,-0.29779,-0.067209,-0.99773,-0.003584,0.22656,-0.049051,0.20759,-12.05,-30.692,-12.837
1.50E+11,-1.652,1.5084,-2.2061,0.91938,0.43519,-0.57328,-0.062149,-0.99805,0.005058,0.40727,-0.15948,0.36475,-12.05,-30.692,-12.837
1.50E+11,-1.8376,1.5139,-2.0148,1.058,0.55893,-0.7782,-0.054854,-0.99838,0.014991,0.60541,-0.39771,0.40092,-12.273,-31.219,-12.459
1.50E+11,-2.0639,1.5172,-1.7824,1.0419,0.56437,-0.75902,-0.047157,-0.99857,0.025339,0.78075,-0.65808,0.35149,-12.273,-31.219,-12.459
1.50E+11,-2.2422,1.5178,-1.5996,0.66559,0.35836,-0.5106,-0.041478,-0.9986,0.032955,0.79697,-0.78369,0.2967,-11.372,-31.441,-11.78
1.50E+11,-2.3079,1.5186,-1.5321,0.063559,0.1062,-0.21767,-0.038642,-0.99864,0.035082,0.55062,-0.61229,0.13833,-11.372,-31.441,-11.78
1.50E+11,-2.2616,1.5212,-1.5789,-0.47157,-0.091028,0.012311,-0.038233,-0.99877,0.031609,0.22045,-0.22441,-0.087242,-10.92,-31.815,-11.401
1.50E+11,-2.1304,1.5248,-1.7116,-0.79323,-0.11402,0.077973,-0.038926,-0.99894,0.024382,0.017381,0.14415,-0.098814,-10.92,-31.815,-11.401
1.50E+11,-1.9613,1.5285,-1.8808,-0.81275,0.052474,-0.019488,-0.039083,-0.99911,0.01609,-0.051844,0.40845,0.076683,-11.147,-31.515,-11.854
1.50E+11,-1.8367,1.5323,-2.0028,-0.47951,0.34303,-0.26706,-0.037128,-0.99926,0.010111,-0.025524,0.58649,0.24154,-11.147,-31.515,-11.854
1.50E+11,-1.8576,1.5372,-1.9766,0.1192,0.57391,-0.56957,-0.032243,-0.99943,0.00951,0.056291,0.63399,0.35699,-10.772,-31.588,-12.152
1.50E+11,-2.1383,1.5418,-1.6898,0.7855,0.59323,-0.85879,-0.024411,-0.99958,0.015561,0.12582,0.56687,0.45995,-10.772,-31.588,-12.152
1.50E+11,-2.6633,1.5397,-1.1594,1.3458,0.48866,-1.0668,-0.014309,-0.99952,0.0276,0.17714,0.43715,0.46334,-10.472,-31.661,-12.226
1.50E+11,-3.0757,1.5267,-0.7425,1.7254,0.38975,-1.1738,-0.002903,-0.99903,0.043982,0.19835,0.27469,0.37602,-10.472,-31.661,-12.226
1.50E+11,3.0069,1.5076,-0.53881,1.8808,0.23498,-1.1316,0.00848,-0.99801,0.062566,0.18349,0.092365,0.30915,-9.7207,-31.809,-11.773
1.50E+11,2.9193,1.4879,-0.45023,1.7884,0.01707,-0.92114,0.018263,-0.99656,0.080789,0.1565,-0.068866,0.23763,-9.0424,-32.408,-10.567
1.50E+11,2.888,1.4707,-0.42072,1.5305,-0.26355,-0.57099,0.025061,-0.995,0.09669,0.12454,-0.15783,0.10575,-9.0424,-32.408,-10.567
1.50E+11,2.8917,1.4574,-0.42953,1.2409,-0.57918,-0.12369,0.027971,-0.99358,0.1096,0.10176,-0.16719,0.000426,-9.0424,-32.408,-10.567
1.50E+11,2.9233,1.4476,-0.46942,1.0207,-0.86876,0.34396,0.026617,-0.99242,0.12,0.087122,-0.13615,-0.038824,-8.7399,-32.784,-9.5132
1.50E+11,2.976,1.4395,-0.53268,0.92566,-1.0453,0.7177,0.021577,-0.9914,0.12909,0.04373,-0.079235,-0.003652,-8.7399,-32.784,-9.5132
1.50E+11,3.038,1.4313,-0.6066,0.97084,-1.1439,0.91329,0.014385,-0.99028,0.13834,0.011448,-0.017059,0.040892,-8.7378,-33.086,-8.611
1.50E+11,3.0948,1.4214,-0.67591,1.0879,-1.1832,0.90609,0.006958,-0.98886,0.14867,0.021271,0.018205,0.055766,-8.7378,-33.086,-8.611
1.50E+11,3.136,1.4099,-0.72991,1.1949,-1.2319,0.76226,0.00089,-0.98708,0.16021,0.059688,0.062721,0.05073,-9.5619,-32.866,-7.6397
1.50E+11,-3.1235,1.3975,-0.76674,1.2318,-1.2746,0.57027,-0.00312,-0.98503,0.17236,0.11619,0.092817,0.026261,-9.5619,-32.866,-7.6397
1.50E+11,-3.1147,1.3856,-0.78863,1.1528,-1.2737,0.36839,-0.004943,-0.9829,0.18406,0.13353,0.089974,-0.010624,-10.01,-33.095,-6.8141
1.50E+11,-3.1155,1.3754,-0.80037,0.95782,-1.208,0.21209,-0.005061,-0.98097,0.19408,0.10717,0.091797,-0.003683,-10.01,-33.095,-6.8141
1.50E+11,-3.1215,1.3677,-0.80574,0.70219,-1.0897,0.099364,-0.004056,-0.97945,0.20167,0.0668,0.11272,0.010704,-10.384,-33.024,-5.7656
1.50E+11,-3.13,1.3624,-0.80698,0.46917,-0.93101,0.01222,-0.002401,-0.97837,0.20684,0.009954,0.10209,0.015195,-10.384,-33.024,-5.7656
1.50E+11,-3.1416,1.359,-0.80389,0.30932,-0.83581,-0.08856,-9.00E-06,-0.97765,0.21023,-0.054435,0.070838,0.03248,-10.683,-32.876,-5.3174
1.50E+11,3.1257,1.3565,-0.79597,0.24064,-0.81809,-0.19438,0.003378,-0.97712,0.21267,-0.10012,0.032981,0.039496,-10.683,-32.876,-5.3174
1.50E+11,3.106,1.3537,-0.78427,0.2836,-0.83328,-0.27541,0.007665,-0.97653,0.21523,-0.09757,0.000842,-0.011963,-10.607,-33.102,-4.7155
1.50E+11,3.083,1.3499,-0.76982,0.39757,-0.90234,-0.3466,0.012823,-0.97571,0.21871,-0.081229,-0.003847,-0.042711,-10.607,-33.102,-4.7155
1.50E+11,3.0585,1.3445,-0.75432,0.56174,-0.94733,-0.39107,0.018612,-0.9745,0.2236,-0.06062,0.011871,-0.053286,-10.307,-33.026,-4.4903
1.50E+11,3.0348,1.3371,-0.74004,0.74382,-0.99146,-0.38961,0.024673,-0.97283,0.23021,-0.014144,0.03043,-0.061432,-10.307,-33.026,-4.4903
1.50E+11,3.0145,1.3283,-0.72964,0.87973,-1.0353,-0.32739,0.030446,-0.97074,0.23818,0.011134,0.062479,-0.036431,-10.606,-33.029,-3.8911
1.50E+11,2.9991,1.3185,-0.72485,0.97169,-1.0745,-0.21721,0.035435,-0.96835,0.24705,-0.01302,0.093064,-0.038268,-10.606,-33.029,-3.8911
1.50E+11,2.9888,1.3083,-0.72543,1.0265,-1.0868,-0.11143,0.039487,-0.96574,0.25647,-0.068707,0.11144,-0.054921,-10.379,-33.254,-3.0638
1.50E+11,2.9817,1.298,-0.72903,1.033,-1.0517,-0.057038,0.04291,-0.96301,0.26601,-0.12431,0.11267,-0.060032,-10.379,-33.254,-3.0638
1.50E+11,2.9751,1.2878,-0.73274,1.0101,-0.98972,-0.072131,0.04626,-0.96023,0.27536,-0.15713,0.090873,-0.069262,-10.228,-33.18,-2.464
1.50E+11,2.9673,1.2779,-0.73426,0.96737,-0.90404,-0.14707,0.050052,-0.95742,0.28431,-0.17212,0.053586,-0.086479,-10.228,-33.18,-2.464
1.50E+11,2.9567,1.2684,-0.73176,0.91664,-0.79266,-0.27865,0.054755,-0.95461,0.29277,-0.17142,0.018868,-0.087633,-10.002,-33.255,-1.5628
1.50E+11,2.9429,1.259,-0.72463,0.86078,-0.66418,-0.42521,0.060537,-0.95179,0.30071,-0.15816,-0.008154,-0.089285,-10.002,-33.255,-1.5628
1.50E+11,2.9271,1.2499,-0.71389,0.81756,-0.53583,-0.53865,0.067155,-0.94894,0.30823,-0.13097,-0.028646,-0.095797,-10.225,-33.408,-0.73727
1.50E+11,2.9108,1.241,-0.70147,0.76211,-0.42983,-0.59017,0.074087,-0.9461,0.31529,-0.11461,-0.042457,-0.11483,-10.225,-33.408,-0.73727
1.50E+11,2.8952,1.2329,-0.68937,0.67134,-0.42378,-0.56472,0.080872,-0.94344,0.32154,-0.10916,-0.062025,-0.13132,-9.6987,-33.632,-0.13425
1.50E+11,2.8813,1.2258,-0.67963,0.57649,-0.47958,-0.46125,0.087017,-0.94108,0.32678,-0.13095,-0.098283,-0.13492,-9.6987,-33.632,-0.13425
1.50E+11,2.8709,1.2198,-0.67387,0.51471,-0.50481,-0.30761,0.09194,-0.93903,0.33131,-0.1766,-0.13139,-0.11221,-9.4723,-33.857,0.39298
1.50E+11,2.8643,1.2148,-0.6719,0.43969,-0.45852,-0.16692,0.095399,-0.9373,0.3352,-0.23438,-0.15396,-0.026549,-9.4723,-33.857,0.39298
1.50E+11,2.861,1.211,-0.67304,0.35814,-0.43241,-0.032615,0.097493,-0.93597,0.33832,-0.23308,-0.14428,0.020932,-9.0221,-33.781,0.69354
1.50E+11,2.8609,1.2081,-0.67777,0.32082,-0.46849,0.11896,0.098306,-0.93493,0.34094,-0.18379,-0.13015,-0.048275,-9.0221,-33.781,0.69354
1.50E+11,2.8638,1.2057,-0.68623,0.30811,-0.50582,0.25563,0.097918,-0.93409,0.34335,-0.1821,-0.10271,-0.079812,-9.0964,-33.782,1.1433
1.50E+11,2.8686,1.2036,-0.69688,0.29919,-0.51328,0.32074,0.096788,-0.93335,0.34568,-0.22156,-0.056629,-0.051372,-9.0964,-33.782,1.1433
1.50E+11,2.8728,1.2017,-0.70725,0.27867,-0.55784,0.29836,0.09579,-0.93266,0.3478,-0.21669,-0.046038,-0.047587,-9.0964,-33.632,1.3672
1.50E+11,2.8749,1.1999,-0.71646,0.25646,-0.68443,0.26973,0.095511,-0.932,0.34964,-0.1464,-0.10271,-0.049802,-9.0964,-33.632,1.3672
1.50E+11,2.8767,1.1986,-0.72667,0.21244,-0.80244,0.35098,0.095225,-0.93153,0.35098,-0.063517,-0.16018,0.01918,-9.3215,-33.484,1.5906
1.50E+11,2.8811,1.1978,-0.73992,0.20562,-0.77693,0.47474,0.093865,-0.93124,0.3521,-0.086404,-0.16853,0.09451,-9.3215,-33.484,1.5906
1.50E+11,2.8888,1.1968,-0.75557,0.25007,-0.6495,0.53864,0.091373,-0.93089,0.3537,-0.17891,-0.21229,0.052124,-9.4708,-33.56,1.8907
1.50E+11,2.8982,1.1959,-0.77182,0.22415,-0.54487,0.55549,0.088235,-0.93054,0.35541,-0.17544,-0.29915,0.002581,-9.4708,-33.56,1.8907
1.50E+11,2.9083,1.1961,-0.78786,0.074199,-0.46694,0.58178,0.084617,-0.93061,0.35609,-0.14681,-0.30184,0.034209,-9.6958,-33.486,2.0396
1.50E+11,2.9189,1.1983,-0.8034,-0.13731,-0.35014,0.60682,0.080373,-0.93141,0.35499,-0.18174,-0.25321,0.096152,-9.6958,-33.486,2.0396
1.50E+11,2.9303,1.2022,-0.81824,-0.31123,-0.21551,0.60949,0.075562,-0.93284,0.35227,-0.22575,-0.23018,0.12274,-10.146,-33.338,2.0374
1.50E+11,2.9424,1.2075,-0.83275,-0.43748,-0.12177,0.61657,0.07033,-0.93471,0.34837,-0.25478,-0.20866,0.14254,-10.146,-33.338,2.0374
1.50E+11,2.9553,1.2141,-0.84705,-0.5988,-0.01069,0.6225,0.064662,-0.93705,0.34315,-0.28398,-0.18482,0.15723,-10.371,-33.414,1.8874
1.50E+11,2.9692,1.2229,-0.86093,-0.85397,0.10649,0.63039,0.058478,-0.9401,0.33584,-0.273,-0.20199,0.13941,-10.371,-33.414,1.8874
1.50E+11,2.983,1.2349,-0.8741,-1.1929,0.14764,0.63187,0.052063,-0.9441,0.32552,-0.17386,-0.25234,0.11068,-10.671,-33.415,1.7367
1.50E+11,2.9962,1.2502,-0.88673,-1.5368,0.11743,0.63666,0.045645,-0.94905,0.31182,-0.040641,-0.29017,0.062711,-10.671,-33.415,1.7367
1.50E+11,3.0094,1.2686,-0.89996,-1.8363,0.03782,0.66404,0.039222,-0.95468,0.29504,0.068185,-0.25884,0.016847,-11.122,-33.416,1.0605
1.50E+11,3.0237,1.2897,-0.91532,-2.1041,-0.068717,0.71393,0.032622,-0.96074,0.27551,0.10333,-0.13404,0.030274,-11.122,-33.416,1.0605
1.50E+11,3.0402,1.3136,-0.93406,-2.3913,-0.18789,0.76808,0.025745,-0.9671,0.2531,0.09219,0.036099,0.045016,-11.8,-33.191,-0.29282
1.50E+11,3.0598,1.3404,-0.9568,-2.6908,-0.26431,0.79758,0.018659,-0.97357,0.22762,0.096697,0.20025,0.035361,-11.8,-33.191,-0.29282
1.50E+11,3.0845,1.3698,-0.98474,-2.9499,-0.25152,0.79924,0.011395,-0.97986,0.19934,0.14672,0.29412,0.019272,-12.403,-33.19,-2.0193
1.50E+11,3.1179,1.4011,-1.0204,-3.143,-0.12096,0.7752,0.003995,-0.98564,0.16884,0.20163,0.31372,0.044661,-12.403,-33.19,-2.0193
1.50E+11,-3.1174,1.4335,-1.0685,-3.2585,0.071853,0.72022,-0.003305,-0.99059,0.13684,0.21818,0.28861,0.10455,-12.855,-32.965,-3.4471
1.50E+11,-3.0442,1.4657,-1.1402,-3.2461,0.24871,0.65162,-0.010202,-0.99448,0.10443,0.17906,0.21541,0.1484,-12.855,-32.965,-3.4471
1.50E+11,-2.9269,1.4947,-1.2541,-2.9786,0.432,0.57917,-0.0162,-0.9971,0.074303,0.089534,0.095615,0.14513,-13.684,-32.739,-5.6259
