1.4975e+11,43138,0.89633,0.23138,1.2708,-0.052239,-0.33323,0.92277,0.18633
1.4975e+11,43139,0.89213,0.23989,1.2693,-0.051126,-0.33134,0.92365,0.18564
1.4975e+11,43140,0.88792,0.24839,1.2678,-0.051421,-0.33015,0.92441,0.18392
1.4975e+11,43141,0.88367,0.257,1.2664,-0.051123,-0.32853,0.92519,0.18295
1.4975e+11,43142,0.87928,0.26566,1.2649,-0.051834,-0.32827,0.92571,0.1806
1.4975e+11,43143,0.87491,0.27444,1.2635,-0.052234,-0.32828,0.92594,0.17926
1.4975e+11,43144,0.87048,0.2831,1.262,-0.053006,-0.32888,0.92609,0.17715
1.4975e+11,43145,0.86609,0.29189,1.2605,-0.053675,-0.32869,0.92649,0.17519
1.4975e+11,43146,0.86144,0.30096,1.2588,-0.053722,-0.32927,0.9266,0.17354
1.4975e+11,43147,0.85724,0.30988,1.2574,-0.053043,-0.32958,0.92699,0.17106
1.4975e+11,43148,0.85285,0.3189,1.2558,-0.05247,-0.32924,0.92756,0.16876
1.4975e+11,43149,0.8482,0.32819,1.254,-0.050898,-0.32857,0.92831,0.16642
1.4975e+11,43150,0.84371,0.33761,1.2522,-0.048457,-0.32891,0.92894,0.16293
1.4975e+11,43151,0.83943,0.34689,1.2508,-0.044979,-0.32944,0.9295,0.15958
1.4975e+11,43152,0.83479,0.35637,1.2491,-0.042334,-0.32848,0.93061,0.15577
1.4975e+11,43153,0.83015,0.36589,1.2475,-0.038301,-0.32842,0.9315,0.1516
1.4975e+11,43154,0.82512,0.37563,1.2459,-0.034928,-0.32933,0.93206,0.14695
1.4975e+11,43155,0.82052,0.38511,1.2447,-0.031976,-0.3322,0.93194,0.1418
1.4975e+11,43156,0.8159,0.39465,1.2437,-0.029497,-0.33314,0.93224,0.13814
1.4975e+11,43157,0.81092,0.40439,1.2425,-0.027771,-0.334,0.93265,0.13358
1.4975e+11,43158,0.80609,0.41426,1.2414,-0.025315,-0.33663,0.93219,0.13065
1.4975e+11,43159,0.80153,0.42422,1.2405,-0.022947,-0.33781,0.93232,0.127
1.4975e+11,43160,0.7967,0.43432,1.2396,-0.021054,-0.3385,0.93257,0.12362
1.4975e+11,43161,0.79179,0.44449,1.2388,-0.018307,-0.33856,0.933,0.12062
1.4975e+11,43162,0.78693,0.45472,1.2381,-0.014115,-0.33871,0.93353,0.11659
1.4975e+11,43163,0.78174,0.46488,1.2374,-0.0093384,-0.33835,0.9342,0.11271
1.4975e+11,43164,0.77729,0.47484,1.2372,-0.0033999,-0.33669,0.9356,0.10623
1.4975e+11,43165,0.77204,0.48493,1.2371,0.0028198,-0.33769,0.93554,0.10352
1.4975e+11,43166,0.76681,0.49507,1.2371,0.008098,-0.33898,0.93557,0.098679
1.4975e+11,43167,0.76127,0.50503,1.2376,0.014506,-0.34147,0.93501,0.094554
1.4975e+11,43168,0.75566,0.51511,1.2383,0.019689,-0.34058,0.93562,0.090724
1.4975e+11,43169,0.74971,0.52522,1.2393,0.022617,-0.34001,0.93626,0.085403
1.4975e+11,43170,0.74345,0.53552,1.2402,0.022466,-0.34073,0.9363,0.08214
1.4975e+11,43171,0.73741,0.54548,1.2416,0.021341,-0.33901,0.93728,0.078262
1.4975e+11,43172,0.73121,0.55526,1.2432,0.019078,-0.33925,0.93747,0.075505
1.4975e+11,43173,0.72563,0.56459,1.2452,0.018548,-0.33862,0.93807,0.070882
1.4975e+11,43174,0.71982,0.57367,1.2473,0.018513,-0.34028,0.9377,0.067642
1.4975e+11,43175,0.71435,0.58237,1.2495,0.01947,-0.34362,0.93669,0.064394
1.4975e+11,43176,0.7086,0.59083,1.2519,0.021695,-0.3459,0.93606,0.060618
1.4975e+11,43177,0.70301,0.5991,1.2542,0.023946,-0.34896,0.93511,0.056838
1.4975e+11,43178,0.69718,0.60746,1.2563,0.026556,-0.35051,0.93474,0.051979
1.4975e+11,43179,0.69139,0.61566,1.2584,0.028012,-0.3521,0.93433,0.047668
1.4975e+11,43180,0.68563,0.62377,1.2602,0.0294,-0.35332,0.93406,0.042892
1.4975e+11,43181,0.67974,0.63186,1.262,0.031899,-0.35274,0.93438,0.038585
1.4975e+11,43182,0.67398,0.63991,1.2637,0.033773,-0.35333,0.93428,0.033666
1.4975e+11,43183,0.66792,0.6479,1.2652,0.036365,-0.3517,0.93495,0.029359
1.4975e+11,43184,0.66216,0.65572,1.2667,0.038245,-0.35061,0.9354,0.025067
1.4975e+11,43185,0.6564,0.66348,1.268,0.040484,-0.34955,0.93582,0.020401
1.4975e+11,43186,0.65048,0.67119,1.2692,0.041836,-0.34767,0.93655,0.015544
1.4975e+11,43187,0.64486,0.6787,1.2705,0.043049,-0.3454,0.9374,0.011533
1.4975e+11,43188,0.6392,0.68616,1.2716,0.04452,-0.34466,0.93764,0.0071833
1.4975e+11,43189,0.6336,0.69331,1.2727,0.044612,-0.34206,0.93861,0.0030242
1.4975e+11,43190,0.62822,0.70031,1.2737,0.044317,-0.34086,0.93907,-0.00043925
1.4975e+11,43191,0.62306,0.70691,1.2748,0.044461,-0.34096,0.93902,-0.0040355
1.4975e+11,43192,0.61814,0.71329,1.276,0.045074,-0.34233,0.93847,-0.0070809
1.4975e+11,43193,0.61323,0.71925,1.2772,0.045385,-0.34395,0.93783,-0.010079
1.4975e+11,43194,0.60857,0.72502,1.2782,0.045998,-0.34701,0.93664,-0.012876
1.4975e+11,43195,0.60408,0.73074,1.279,0.045857,-0.34754,0.93643,-0.014287
1.4975e+11,43196,0.5995,0.73625,1.2795,0.044889,-0.34965,0.93566,-0.016326
1.4975e+11,43197,0.59494,0.74165,1.2799,0.043864,-0.35127,0.93508,-0.017769
1.4975e+11,43198,0.59054,0.74708,1.2798,0.043,-0.35197,0.93481,-0.019859
1.4975e+11,43199,0.58607,0.75246,1.2796,0.04281,-0.35263,0.93453,-0.0217
1.4975e+11,43200,0.58128,0.75779,1.2789,0.043124,-0.35294,0.93432,-0.025105
1.4975e+11,43201,0.57673,0.76321,1.2781,0.042856,-0.35227,0.93451,-0.027567
1.4975e+11,43202,0.5721,0.76879,1.2771,0.043261,-0.35054,0.93505,-0.030384
1.4975e+11,43203,0.56755,0.77429,1.276,0.04422,-0.35079,0.93481,-0.033503
1.4975e+11,43204,0.56312,0.77999,1.2746,0.044381,-0.34916,0.93535,-0.035282
1.4975e+11,43205,0.55857,0.78577,1.273,0.044782,-0.34743,0.93588,-0.037582
1.4975e+11,43206,0.55422,0.79169,1.2716,0.046261,-0.34794,0.93557,-0.038856
1.4975e+11,43207,0.54994,0.79777,1.2699,0.045793,-0.34559,0.93643,-0.039676
1.4975e+11,43208,0.5457,0.80398,1.2681,0.04584,-0.34385,0.93706,-0.039809
1.4975e+11,43209,0.54105,0.81008,1.2664,0.045558,-0.34373,0.9371,-0.040231
1.4975e+11,43210,0.53668,0.81645,1.2646,0.044836,-0.34195,0.93775,-0.04109
1.4975e+11,43211,0.53229,0.82274,1.263,0.044442,-0.34173,0.93787,-0.040609
1.4975e+11,43212,0.52737,0.82919,1.2612,0.042544,-0.34019,0.93847,-0.041675
1.4975e+11,43213,0.52273,0.83555,1.2598,0.04132,-0.34087,0.93828,-0.041701
1.4975e+11,43214,0.51791,0.84206,1.2582,0.038714,-0.33904,0.93907,-0.041157
1.4975e+11,43215,0.513,0.84841,1.257,0.037601,-0.337,0.93986,-0.041014
1.4975e+11,43216,0.50829,0.85494,1.256,0.035583,-0.336,0.94033,-0.040265
1.4975e+11,43217,0.50353,0.86142,1.255,0.034423,-0.33643,0.94022,-0.04032
1.4975e+11,43218,0.49873,0.86778,1.2542,0.034171,-0.3341,0.9411,-0.039196
1.4975e+11,43219,0.494,0.874,1.2538,0.032961,-0.3352,0.94078,-0.038647
1.4975e+11,43220,0.4891,0.88015,1.2535,0.032289,-0.33408,0.94121,-0.038446
1.4975e+11,43221,0.48401,0.88633,1.2534,0.032075,-0.3333,0.94145,-0.039547
1.4975e+11,43222,0.47909,0.8924,1.2537,0.030608,-0.33372,0.94137,-0.039059
1.4975e+11,43223,0.47415,0.89836,1.2542,0.029746,-0.3335,0.94149,-0.038585
1.4975e+11,43224,0.46926,0.90416,1.255,0.028451,-0.33387,0.9414,-0.038661
1.4975e+11,43225,0.46443,0.90989,1.2559,0.028179,-0.33447,0.94122,-0.038085
1.4975e+11,43226,0.4595,0.91554,1.2571,0.029312,-0.336,0.94065,-0.037769
1.4975e+11,43227,0.45476,0.92124,1.2583,0.028941,-0.33687,0.94038,-0.037014
1.4975e+11,43228,0.45005,0.92683,1.2597,0.027594,-0.33777,0.94011,-0.036676
1.4975e+11,43229,0.44529,0.93256,1.261,0.027583,-0.33965,0.93947,-0.035742
1.4975e+11,43230,0.44004,0.93838,1.2626,0.02728,-0.34181,0.93868,-0.035923
1.4975e+11,43231,0.43524,0.94453,1.2637,0.026002,-0.34092,0.93907,-0.035165
1.4975e+11,43232,0.43026,0.95063,1.265,0.023517,-0.34118,0.93906,-0.034768
1.4975e+11,43233,0.42593,0.95684,1.2664,0.022962,-0.34063,0.93934,-0.032907
1.4975e+11,43234,0.42144,0.96317,1.2677,0.024081,-0.34067,0.93931,-0.032477
1.4975e+11,43235,0.41692,0.96949,1.2689,0.024566,-0.34102,0.93919,-0.031918
1.4975e+11,43236,0.41297,0.9759,1.27,0.0256,-0.34048,0.9394,-0.030829
1.4975e+11,43237,0.40882,0.98235,1.2709,0.027716,-0.34055,0.93933,-0.0303
1.4975e+11,43238,0.40437,0.98864,1.272,0.029652,-0.34188,0.93879,-0.030066
1.4975e+11,43239,0.40035,0.9951,1.2725,0.030742,-0.34081,0.93916,-0.029805
1.4975e+11,43240,0.39637,1.0014,1.2734,0.033185,-0.34419,0.93789,-0.028142
1.4975e+11,43241,0.39248,1.0078,1.2737,0.033938,-0.34459,0.93777,-0.026495
1.4975e+11,43242,0.38805,1.0142,1.2742,0.033174,-0.34535,0.93753,-0.025963
1.4975e+11,43243,0.38455,1.0207,1.2741,0.032055,-0.34527,0.93768,-0.022865
1.4975e+11,43244,0.38068,1.0271,1.2738,0.030416,-0.34589,0.93756,-0.020632
1.4975e+11,43245,0.37677,1.0338,1.2734,0.029892,-0.34572,0.93768,-0.018587
1.4975e+11,43246,0.37296,1.0404,1.2729,0.026759,-0.34433,0.93835,-0.015077
1.4975e+11,43247,0.36927,1.047,1.2721,0.022745,-0.34253,0.93914,-0.012816
1.4975e+11,43248,0.36587,1.0536,1.2711,0.02141,-0.33987,0.94018,-0.009775
1.4975e+11,43249,0.36272,1.0602,1.27,0.019381,-0.33612,0.9416,-0.0063267
1.4975e+11,43250,0.35995,1.0667,1.2692,0.018739,-0.33134,0.94332,-0.0032588
1.4975e+11,43251,0.35717,1.073,1.268,0.019965,-0.32828,0.94437,-0.00054275
1.4975e+11,43252,0.35433,1.0791,1.2666,0.02276,-0.325,0.94544,0.0022732
1.4975e+11,43253,0.3516,1.0852,1.2653,0.025079,-0.32192,0.94643,0.0039227
1.4975e+11,43254,0.34893,1.0913,1.2642,0.02803,-0.31948,0.94716,0.0052184
1.4975e+11,43255,0.34613,1.0974,1.2629,0.029363,-0.31596,0.9483,0.0061654
1.4975e+11,43256,0.34324,1.1036,1.2614,0.030391,-0.31383,0.94897,0.0066161
1.4975e+11,43257,0.34025,1.1099,1.26,0.031561,-0.31136,0.94974,0.0079288
1.4975e+11,43258,0.3373,1.1163,1.2584,0.031091,-0.30845,0.95069,0.0094587
1.4975e+11,43259,0.33425,1.1228,1.2569,0.030273,-0.30616,0.95143,0.011641
1.4975e+11,43260,0.33133,1.1295,1.2552,0.029524,-0.30385,0.95217,0.013488
1.4975e+11,43261,0.3285,1.1364,1.2536,0.028003,-0.30156,0.95292,0.015144
1.4975e+11,43262,0.32543,1.1433,1.252,0.026748,-0.29996,0.95343,0.016919
1.4975e+11,43263,0.32226,1.1503,1.2504,0.025144,-0.29777,0.95413,0.018342
1.4975e+11,43264,0.31929,1.1575,1.2487,0.024994,-0.29853,0.95388,0.019078
1.4975e+11,43265,0.31622,1.1649,1.2473,0.024432,-0.29624,0.95457,0.020949
1.4975e+11,43266,0.31321,1.1724,1.2458,0.023413,-0.29591,0.95468,0.021759
1.4975e+11,43267,0.3101,1.18,1.2444,0.023581,-0.29547,0.9548,0.022523
1.4975e+11,43268,0.30704,1.1879,1.243,0.023531,-0.29485,0.95496,0.02384
1.4975e+11,43269,0.30388,1.1957,1.2417,0.023323,-0.2949,0.95493,0.024622
1.4975e+11,43270,0.30062,1.2032,1.2408,0.026527,-0.30238,0.95252,0.023944
1.4975e+11,43271,0.29746,1.2119,1.2394,0.02498,-0.29416,0.95508,0.025707
1.4975e+11,43272,0.29429,1.2202,1.2384,0.025128,-0.29261,0.95555,0.026083
1.4975e+11,43273,0.29113,1.2284,1.2376,0.027104,-0.29395,0.95509,0.025668
1.4975e+11,43274,0.28796,1.2366,1.2369,0.029217,-0.29559,0.95452,0.025634
1.4975e+11,43275,0.28472,1.2449,1.2365,0.031154,-0.29712,0.95399,0.025385
1.4975e+11,43276,0.2818,1.2526,1.2363,0.035589,-0.30745,0.95058,0.024517
1.4975e+11,43277,0.2786,1.2608,1.2363,0.037786,-0.31179,0.94908,0.024606
1.4975e+11,43278,0.27548,1.2699,1.2358,0.035876,-0.30614,0.95096,0.025672
1.4975e+11,43279,0.2725,1.2783,1.2358,0.037023,-0.30885,0.95004,0.025957
1.4975e+11,43280,0.26951,1.2868,1.2358,0.038317,-0.31144,0.94912,0.026646
1.4975e+11,43281,0.26658,1.2953,1.236,0.039489,-0.31389,0.94826,0.026922
1.4975e+11,43282,0.26378,1.3032,1.2367,0.04501,-0.32379,0.94466,0.027282
1.4975e+11,43283,0.26125,1.3123,1.2368,0.046635,-0.31803,0.94651,0.028371
1.4975e+11,43284,0.25858,1.3207,1.2374,0.051416,-0.32007,0.94557,0.028364
1.4975e+11,43285,0.25597,1.3292,1.2381,0.057701,-0.32266,0.94434,0.027903
1.4975e+11,43286,0.25332,1.3378,1.2391,0.063648,-0.32417,0.94345,0.027561
1.4975e+11,43287,0.25044,1.3463,1.2401,0.069037,-0.32683,0.94218,0.026768
1.4975e+11,43288,0.24754,1.3548,1.2413,0.074126,-0.33021,0.94064,0.025835
1.4975e+11,43289,0.24456,1.3631,1.2426,0.07632,-0.33079,0.94022,0.027141
1.4975e+11,43290,0.24129,1.3717,1.2441,0.077106,-0.33225,0.93964,0.027103
1.4975e+11,43291,0.23837,1.3804,1.2455,0.076393,-0.3338,0.93916,0.026985
1.4975e+11,43292,0.23542,1.3888,1.2471,0.075904,-0.33442,0.93896,0.027386
1.4975e+11,43293,0.23284,1.3972,1.2489,0.076025,-0.33616,0.93836,0.02638
1.4975e+11,43294,0.23023,1.405,1.2507,0.075686,-0.33932,0.93725,0.026461
1.4975e+11,43295,0.22817,1.4127,1.2528,0.077899,-0.34187,0.93616,0.025851
1.4975e+11,43296,0.22597,1.4197,1.2549,0.080953,-0.3479,0.93368,0.025675
1.4975e+11,43297,0.22405,1.4274,1.2568,0.083993,-0.35092,0.93238,0.021672
1.4975e+11,43298,0.22202,1.4344,1.2588,0.085311,-0.35606,0.93033,0.020642
1.4975e+11,43299,0.2201,1.4414,1.2607,0.086983,-0.36153,0.92807,0.020358
1.4975e+11,43300,0.21795,1.4484,1.2623,0.085483,-0.36639,0.92632,0.019752
1.4975e+11,43301,0.21574,1.4555,1.2637,0.084256,-0.36961,0.92515,0.019652
1.4975e+11,43302,0.21348,1.4629,1.2649,0.080648,-0.3718,0.92457,0.020895
1.4975e+11,43303,0.21143,1.4703,1.266,0.076402,-0.37399,0.92402,0.022037
1.4975e+11,43304,0.20937,1.4777,1.2669,0.071504,-0.3733,0.92465,0.023763
1.4975e+11,43305,0.2076,1.4851,1.2677,0.067835,-0.37384,0.92462,0.026876
1.4975e+11,43306,0.20595,1.4924,1.2685,0.064031,-0.37352,0.92496,0.029037
1.4975e+11,43307,0.20478,1.4996,1.2693,0.062798,-0.37176,0.92567,0.03132
1.4975e+11,43308,0.20407,1.5067,1.2703,0.063475,-0.37241,0.92531,0.03281
1.4975e+11,43309,0.20352,1.5137,1.2708,0.063709,-0.37022,0.92608,0.035263
1.4975e+11,43310,0.20283,1.5205,1.2715,0.063794,-0.37007,0.92605,0.037391
1.4975e+11,43311,0.20271,1.5272,1.2721,0.06392,-0.36944,0.92617,0.040438
1.4975e+11,43312,0.2025,1.5337,1.2727,0.064754,-0.36889,0.9262,0.043424
1.4975e+11,43313,0.20275,1.5404,1.2732,0.064768,-0.37015,0.9255,0.047435
1.4975e+11,43314,0.20305,1.5465,1.2735,0.064804,-0.37549,0.92315,0.051092
1.4975e+11,43315,0.20348,1.554,1.2731,0.062316,-0.36722,0.92633,0.056426
1.4975e+11,43316,0.20404,1.5601,1.2731,0.063246,-0.37244,0.92384,0.061663
1.4975e+11,43317,0.20449,1.567,1.2727,0.062213,-0.36879,0.92508,0.065904
1.4975e+11,43318,0.20491,1.5743,1.2717,0.060315,-0.36076,0.92799,0.071005
1.4975e+11,43319,0.20565,1.5812,1.2711,0.061362,-0.35992,0.92785,0.076118
1.4975e+11,43320,0.20625,1.5881,1.2702,0.061253,-0.35743,0.92845,0.080463
1.4975e+11,43321,0.20647,1.595,1.2691,0.059481,-0.35423,0.92944,0.084453
1.4975e+11,43322,0.20721,1.6018,1.268,0.060072,-0.35479,0.92876,0.089004
1.4975e+11,43323,0.20778,1.6082,1.267,0.060894,-0.34581,0.93197,0.090202
1.4975e+11,43324,0.20823,1.615,1.2655,0.058737,-0.35224,0.92906,0.096602
1.4975e+11,43325,0.20835,1.6223,1.2638,0.054371,-0.35449,0.92768,0.10387
1.4975e+11,43326,0.20865,1.6299,1.2622,0.051243,-0.34729,0.92998,0.10909
1.4975e+11,43327,0.20882,1.6369,1.2607,0.048571,-0.34654,0.92982,0.11393
1.4975e+11,43328,0.20862,1.6438,1.2593,0.044695,-0.34548,0.92988,0.11816
1.4975e+11,43329,0.20862,1.6507,1.2576,0.042649,-0.34503,0.92964,0.12206
1.4975e+11,43330,0.20835,1.6575,1.2559,0.03989,-0.34442,0.92953,0.12553
1.4975e+11,43331,0.20824,1.6644,1.2543,0.038382,-0.34485,0.92899,0.12877
1.4975e+11,43332,0.2078,1.6707,1.2529,0.039229,-0.33851,0.9314,0.12793
1.4975e+11,43333,0.20696,1.6782,1.251,0.033726,-0.34417,0.92853,0.13505
1.4975e+11,43334,0.20609,1.6852,1.2495,0.029666,-0.34348,0.9285,0.13797
1.4975e+11,43335,0.20511,1.6922,1.2478,0.028042,-0.34337,0.92816,0.1408
1.4975e+11,43336,0.20396,1.6993,1.2462,0.024954,-0.34248,0.92821,0.14321
1.4975e+11,43337,0.20286,1.7064,1.2449,0.021135,-0.3405,0.92862,0.14585
1.4975e+11,43338,0.20142,1.7134,1.2436,0.017079,-0.34017,0.92831,0.14908
1.4975e+11,43339,0.20019,1.7205,1.2422,0.013655,-0.33968,0.92817,0.15141
1.4975e+11,43340,0.19894,1.7276,1.2408,0.010803,-0.337,0.92863,0.15476
1.4975e+11,43341,0.19759,1.7343,1.2401,0.0080377,-0.33805,0.92804,0.15622
1.4975e+11,43342,0.19627,1.7411,1.2394,0.0056914,-0.33837,0.92754,0.15854
1.4975e+11,43343,0.19522,1.7478,1.2388,0.0036313,-0.33702,0.92765,0.16086
1.4975e+11,43344,0.19384,1.7541,1.2388,0.0012774,-0.33971,0.92633,0.16283
1.4975e+11,43345,0.19229,1.7606,1.2387,-0.00024064,-0.34283,0.92469,0.16559
1.4975e+11,43346,0.19093,1.7669,1.2389,-0.0024847,-0.34547,0.92302,0.16934
1.4975e+11,43347,0.18956,1.7734,1.2391,-0.0058185,-0.34669,0.92203,0.17216
1.4975e+11,43348,0.18818,1.7795,1.2393,-0.0084316,-0.35323,0.91891,0.17536
1.4975e+11,43349,0.18704,1.7873,1.2395,-0.016846,-0.34216,0.92186,0.18116
1.4975e+11,43350,0.18602,1.7946,1.2394,-0.022577,-0.33812,0.92206,0.187
1.4975e+11,43351,0.18494,1.8019,1.2394,-0.026941,-0.33266,0.92254,0.19372
1.4975e+11,43352,0.18447,1.8091,1.2393,-0.029359,-0.32876,0.92304,0.19763
1.4975e+11,43353,0.18407,1.8159,1.2395,-0.030037,-0.32306,0.92423,0.20134
1.4975e+11,43354,0.18383,1.8225,1.24,-0.028437,-0.32034,0.92477,0.2034
1.4975e+11,43355,0.18393,1.8287,1.2407,-0.023473,-0.32059,0.92428,0.20584
1.4975e+11,43356,0.18412,1.8346,1.2416,-0.021052,-0.31881,0.92459,0.20749
1.4975e+11,43357,0.18427,1.8402,1.2425,-0.018669,-0.31897,0.92411,0.20958
1.4975e+11,43358,0.18444,1.8458,1.2439,-0.018598,-0.32112,0.92301,0.21115
1.4975e+11,43359,0.18488,1.851,1.2449,-0.021031,-0.31952,0.92239,0.216
1.4975e+11,43360,0.18517,1.8562,1.2459,-0.024127,-0.32195,0.92063,0.21954
1.4975e+11,43361,0.18525,1.8615,1.247,-0.028593,-0.32384,0.919,0.22303
1.4975e+11,43362,0.18601,1.8667,1.2477,-0.034989,-0.3251,0.91704,0.22831
1.4975e+11,43363,0.18675,1.872,1.2485,-0.040812,-0.32369,0.91575,0.23446
1.4975e+11,43364,0.18759,1.877,1.2491,-0.045438,-0.32504,0.91368,0.23974
1.4975e+11,43365,0.18846,1.8821,1.2495,-0.050126,-0.32439,0.91214,0.24547
1.4975e+11,43366,0.18969,1.8869,1.2497,-0.053402,-0.32379,0.91066,0.251
1.4975e+11,43367,0.19121,1.8919,1.2498,-0.05569,-0.32443,0.90936,0.25439
1.4975e+11,43368,0.19242,1.8967,1.2499,-0.055815,-0.32471,0.90776,0.25964
1.4975e+11,43369,0.19413,1.9016,1.2499,-0.055155,-0.3224,0.90743,0.26381
1.4975e+11,43370,0.19591,1.9064,1.2494,-0.054345,-0.32051,0.90681,0.26835
1.4975e+11,43371,0.19756,1.9113,1.2491,-0.052903,-0.31857,0.9062,0.27297
1.4975e+11,43372,0.19934,1.9161,1.2486,-0.052628,-0.31657,0.90578,0.27672
1.4975e+11,43373,0.20097,1.9211,1.248,-0.053111,-0.31617,0.90456,0.28104
1.4975e+11,43374,0.20265,1.9261,1.2473,-0.053726,-0.31411,0.90389,0.28534
1.4975e+11,43375,0.20439,1.9313,1.2466,-0.056304,-0.31402,0.90247,0.28945
1.4975e+11,43376,0.20618,1.9366,1.2458,-0.059234,-0.31273,0.9012,0.29418
1.4975e+11,43377,0.208,1.942,1.2449,-0.062046,-0.31135,0.89997,0.29879
1.4975e+11,43378,0.21001,1.9474,1.244,-0.064734,-0.30973,0.89879,0.3034
1.4975e+11,43379,0.21229,1.9531,1.2428,-0.067578,-0.30788,0.89754,0.30833
1.4975e+11,43380,0.21456,1.9589,1.2418,-0.069529,-0.30608,0.8966,0.31239
1.4975e+11,43381,0.21713,1.9648,1.2406,-0.071033,-0.30402,0.89568,0.31667
1.4975e+11,43382,0.21985,1.9707,1.2393,-0.071549,-0.30247,0.89461,0.32105
1.4975e+11,43383,0.22272,1.9766,1.238,-0.071168,-0.30057,0.89371,0.32539
1.4975e+11,43384,0.22561,1.9828,1.2369,-0.071247,-0.29958,0.89275,0.3289
1.4975e+11,43385,0.22871,1.9887,1.2356,-0.069918,-0.29826,0.89184,0.33282
1.4975e+11,43386,0.23192,1.9949,1.2345,-0.069813,-0.2986,0.8903,0.33664
1.4975e+11,43387,0.23509,2.001,1.2333,-0.06989,-0.29824,0.88905,0.34023
1.4975e+11,43388,0.23848,2.0072,1.2322,-0.069216,-0.29827,0.88758,0.34416
1.4975e+11,43389,0.24218,2.0134,1.231,-0.069239,-0.29818,0.88558,0.34935
1.4975e+11,43390,0.24576,2.0198,1.2299,-0.069716,-0.2995,0.88364,0.35302
1.4975e+11,43391,0.24926,2.0263,1.2288,-0.069084,-0.29976,0.88217,0.35657
1.4975e+11,43392,0.25282,2.0329,1.2278,-0.069576,-0.30169,0.88029,0.3595
1.4975e+11,43393,0.25641,2.0396,1.2267,-0.068735,-0.30322,0.87874,0.36214
1.4975e+11,43394,0.26023,2.0463,1.2258,-0.067712,-0.3049,0.877,0.36513
1.4975e+11,43395,0.26404,2.0532,1.2247,-0.066979,-0.30707,0.87526,0.36761
1.4975e+11,43396,0.26783,2.0602,1.2238,-0.066219,-0.30825,0.87387,0.37005
1.4975e+11,43397,0.2718,2.0671,1.2227,-0.064655,-0.30945,0.87244,0.3727
1.4975e+11,43398,0.27589,2.0741,1.2219,-0.062501,-0.31057,0.87102,0.37546
1.4975e+11,43399,0.27992,2.081,1.2213,-0.060353,-0.31216,0.86953,0.37794
1.4975e+11,43400,0.28398,2.0878,1.2208,-0.058338,-0.31448,0.86805,0.37973
1.4975e+11,43401,0.28803,2.0945,1.2205,-0.055226,-0.31707,0.86648,0.3816
1.4975e+11,43402,0.2921,2.1011,1.2204,-0.051699,-0.32108,0.86472,0.38274
1.4975e+11,43403,0.2962,2.1077,1.2206,-0.048238,-0.32584,0.86264,0.38386
1.4975e+11,43404,0.3003,2.1144,1.221,-0.045037,-0.33028,0.86059,0.38507
1.4975e+11,43405,0.3043,2.1213,1.2213,-0.044275,-0.33366,0.85882,0.38618
1.4975e+11,43406,0.30843,2.1286,1.2217,-0.043966,-0.33497,0.85729,0.38849
1.4975e+11,43407,0.31255,2.1361,1.222,-0.046776,-0.33415,0.85598,0.39174
1.4975e+11,43408,0.3169,2.1436,1.2225,-0.049373,-0.33118,0.85517,0.39568
1.4975e+11,43409,0.32136,2.1511,1.2231,-0.052055,-0.32853,0.85396,0.40014
1.4975e+11,43410,0.32591,2.1582,1.2237,-0.052669,-0.32445,0.8537,0.40392
1.4975e+11,43411,0.33042,2.1649,1.2247,-0.051253,-0.32225,0.85312,0.40707
1.4975e+11,43412,0.33492,2.171,1.2261,-0.047889,-0.32318,0.85174,0.40963
1.4975e+11,43413,0.33949,2.1766,1.2276,-0.042594,-0.32562,0.85031,0.41126
1.4975e+11,43414,0.34386,2.182,1.2293,-0.037637,-0.32915,0.84879,0.41207
1.4975e+11,43415,0.34827,2.1871,1.2312,-0.033696,-0.3332,0.8468,0.41326
1.4975e+11,43416,0.35262,2.1923,1.2329,-0.031232,-0.33612,0.845,0.41476
1.4975e+11,43417,0.35707,2.1973,1.2346,-0.031287,-0.33878,0.84314,0.41637
1.4975e+11,43418,0.36129,2.2024,1.2363,-0.0322,-0.3404,0.84131,0.41867
1.4975e+11,43419,0.36555,2.2076,1.238,-0.035077,-0.34044,0.83963,0.42177
1.4975e+11,43420,0.3699,2.2126,1.2394,-0.038287,-0.3411,0.83808,0.42404
1.4975e+11,43421,0.37449,2.2174,1.2409,-0.041735,-0.34105,0.83645,0.42695
1.4975e+11,43422,0.37901,2.2222,1.2423,-0.044736,-0.33975,0.83515,0.43023
1.4975e+11,43423,0.38378,2.2264,1.2434,-0.047281,-0.33936,0.83389,0.43269
1.4975e+11,43424,0.38861,2.2305,1.2447,-0.047662,-0.33861,0.83228,0.43632
1.4975e+11,43425,0.39348,2.2342,1.2457,-0.048846,-0.33868,0.8311,0.43838
1.4975e+11,43426,0.39847,2.2376,1.2467,-0.04795,-0.33859,0.82952,0.44154
1.4975e+11,43427,0.40355,2.2408,1.2476,-0.048018,-0.33913,0.82791,0.44412
1.4975e+11,43428,0.40814,2.2437,1.2487,-0.047569,-0.34088,0.82647,0.4455
1.4975e+11,43429,0.41307,2.2464,1.2493,-0.047491,-0.34079,0.82518,0.44798
1.4975e+11,43430,0.41803,2.2491,1.2499,-0.048343,-0.34206,0.82285,0.45119
1.4975e+11,43431,0.42289,2.2515,1.2504,-0.049502,-0.34242,0.82112,0.45395
1.4975e+11,43432,0.42748,2.254,1.2508,-0.051964,-0.34357,0.81892,0.45675
