1.50E+11,-2.7442,1.4415,0.66494,0.10952,-0.5993,0.021129,-0.049894,-0.99165,0.11889,-0.10213,-0.16028,0.076244,-3.4512,-34.68,13.089
1.50E+11,-2.7499,1.4403,0.6648,0.11066,-0.56844,0.056301,-0.049682,-0.9915,0.12028,-0.11131,-0.1964,0.087259,-3.4512,-34.68,13.089
1.50E+11,-2.7522,1.4391,0.66176,0.090558,-0.52462,0.091413,-0.049852,-0.99134,0.12149,-0.1154,-0.21896,0.10126,-3.0009,-34.604,13.465
1.50E+11,-2.751,1.438,0.65551,0.060822,-0.48605,0.12545,-0.050412,-0.9912,0.12243,-0.11235,-0.22256,0.10813,-3.0009,-34.604,13.465
1.50E+11,-2.7463,1.4371,0.64624,0.029006,-0.44213,0.15734,-0.051331,-0.99107,0.12303,-0.10429,-0.20998,0.10814,-3.001,-34.604,13.39
1.50E+11,-2.7391,1.4362,0.63477,0.015394,-0.39729,0.17752,-0.052551,-0.99096,0.12342,-0.098755,-0.19303,0.10389,-3.001,-34.604,13.39
1.50E+11,-2.7307,1.4354,0.62264,0.014579,-0.36106,0.18492,-0.053918,-0.99085,0.12376,-0.10111,-0.18965,0.097168,-2.8507,-34.603,13.54
1.50E+11,-2.7228,1.4345,0.6112,0.017016,-0.33122,0.17207,-0.055247,-0.99073,0.12411,-0.11132,-0.2102,0.090443,-2.8507,-34.603,13.54
1.50E+11,-2.7166,1.4338,0.60183,0.014258,-0.29707,0.13785,-0.056324,-0.99063,0.12444,-0.13055,-0.24974,0.092206,-2.7013,-34.378,13.539
1.50E+11,-2.7122,1.4334,0.59466,-0.016193,-0.26374,0.092903,-0.057023,-0.99058,0.12453,-0.15901,-0.29582,0.10433,-2.7013,-34.378,13.539
1.50E+11,-2.7083,1.4338,0.58835,-0.095702,-0.22574,0.051069,-0.057337,-0.99063,0.12394,-0.17763,-0.31283,0.11787,-2.8509,-34.529,13.54
1.50E+11,-2.7031,1.4353,0.5813,-0.1975,-0.16839,0.017702,-0.057357,-0.99083,0.12232,-0.16788,-0.25975,0.12483,-2.8509,-34.529,13.54
1.50E+11,-2.6961,1.4375,0.57296,-0.25994,-0.11245,0.003619,-0.057273,-0.99113,0.11995,-0.13487,-0.1309,0.11835,-2.8511,-34.454,13.539
1.50E+11,-2.6873,1.44,0.56325,-0.282,-0.065391,0.009902,-0.057249,-0.99145,0.11721,-0.089693,0.021256,0.095663,-2.8511,-34.454,13.539
1.50E+11,-2.677,1.4423,0.55249,-0.26689,-0.036758,0.022687,-0.057392,-0.99176,0.11452,-0.050549,0.16254,0.057798,-3.2262,-34.605,13.239
1.50E+11,-2.6668,1.4442,0.54202,-0.20601,-0.017031,0.039836,-0.057722,-0.992,0.11231,-0.021212,0.2737,0.015883,-3.2262,-34.605,13.239
1.50E+11,-2.6593,1.4451,0.53434,-0.10025,0.000211,0.042124,-0.058135,-0.99211,0.11103,-0.0085,0.34722,-0.020013,-3.1503,-34.83,13.466
1.50E+11,-2.657,1.4448,0.53205,0.053387,-0.002116,0.038124,-0.058523,-0.99208,0.11116,-0.007884,0.38125,-0.04541,-3.1503,-34.83,13.466
1.50E+11,-2.6621,1.443,0.53699,0.23362,-0.0217,0.023528,-0.058779,-0.99185,0.11303,-0.019316,0.37086,-0.058987,-3.0014,-34.603,13.09
1.50E+11,-2.6745,1.4398,0.54913,0.40529,-0.046537,0.004656,-0.058836,-0.99143,0.11667,-0.04149,0.3179,-0.064207,-3.0014,-34.603,13.09
1.50E+11,-2.6928,1.4353,0.56688,0.53534,-0.07529,-0.018551,-0.058623,-0.99083,0.12173,-0.057679,0.24298,-0.053367,-3.0751,-34.904,13.467
1.50E+11,-2.7145,1.43,0.58799,0.61437,-0.084436,-0.047218,-0.05812,-0.99011,0.12771,-0.073746,0.17448,-0.031337,-3.0751,-34.904,13.467
1.50E+11,-2.7374,1.4245,0.61029,0.63904,-0.084611,-0.07386,-0.05734,-0.98931,0.13407,-0.088748,0.10723,-0.004018,-3.0006,-34.455,13.914
1.50E+11,-2.7135,1.4127,0.58634,0.61131,-0.079038,-0.094172,-0.065338,-0.98754,0.14319,-0.090042,0.0403,0.017694,-3.0006,-34.455,13.914
1.50E+11,-2.7337,1.4081,0.60612,0.52938,-0.054912,-0.10183,-0.064258,-0.98679,0.14869,-0.095151,-0.015357,0.04298,-2.8509,-34.23,14.062
1.50E+11,-2.7501,1.4043,0.62241,0.42397,-0.025278,-0.096726,-0.063233,-0.98618,0.15317,-0.095062,-0.042343,0.060961,-2.8509,-34.23,14.062
1.50E+11,-2.7626,1.4014,0.63508,0.33026,0.006381,-0.082001,-0.062384,-0.98568,0.15664,-0.083475,-0.02312,0.065242,-2.7752,-34.155,14.662
1.50E+11,-2.727,1.3943,0.60071,0.28869,0.042918,-0.058649,-0.070735,-0.98446,0.16074,-0.05782,0.04615,0.049691,-2.7752,-34.155,14.662
1.50E+11,-2.7348,1.3918,0.60922,0.28764,0.06208,-0.032,-0.070441,-0.98402,0.16352,-0.037286,0.12735,0.018747,-2.7755,-33.931,14.81
1.50E+11,-2.7409,1.389,0.61612,0.30784,0.075729,0.004303,-0.070506,-0.98353,0.16645,-0.01241,0.19953,-0.020177,-2.7755,-33.931,14.81
1.50E+11,-2.7452,1.3859,0.6213,0.33544,0.083982,0.047032,-0.070994,-0.98295,0.16962,0.005809,0.24842,-0.049516,-3.0001,-33.932,15.11
1.50E+11,-2.7477,1.3822,0.62475,0.37263,0.094283,0.094044,-0.071963,-0.98227,0.17313,0.018908,0.28286,-0.064897,-3.0001,-33.932,15.11
1.50E+11,-2.7483,1.3781,0.62639,0.39809,0.10468,0.13997,-0.073409,-0.98149,0.17691,0.026962,0.29806,-0.069212,-2.551,-33.481,15.257
1.50E+11,-2.7469,1.3737,0.62615,0.40328,0.11312,0.18159,-0.075306,-0.98063,0.1808,0.025486,0.28758,-0.067836,-2.551,-33.481,15.257
1.50E+11,-2.7437,1.3693,0.62408,0.38502,0.1175,0.21464,-0.077556,-0.97976,0.18454,0.017924,0.25213,-0.059766,-3.225,-33.634,15.632
1.50E+11,-2.7389,1.3651,0.62048,0.34981,0.12949,0.23377,-0.080052,-0.97891,0.18795,0.004536,0.21165,-0.048317,-3.225,-33.634,15.632
1.50E+11,-2.733,1.3612,0.61589,0.31256,0.14684,0.24222,-0.082683,-0.97811,0.19098,-0.011616,0.17381,-0.036504,-3.2252,-33.335,16.005
1.50E+11,-2.7262,1.3576,0.61051,0.26461,0.15576,0.24425,-0.085363,-0.97737,0.19356,-0.021388,0.1454,-0.026277,-3.2252,-33.335,16.005
1.50E+11,-2.7185,1.3545,0.6043,0.21665,0.16467,0.24736,-0.088091,-0.97671,0.19566,-0.024458,0.12418,-0.02279,-3.5246,-33.487,16.155
1.50E+11,-2.7099,1.3518,0.59723,0.17192,0.17676,0.25153,-0.090883,-0.97613,0.19728,-0.023635,0.11387,-0.021345,-3.5246,-33.487,16.155
1.50E+11,-2.7003,1.3494,0.58927,0.14315,0.18977,0.26533,-0.093806,-0.97559,0.19857,-0.016256,0.1149,-0.024394,-3.6752,-33.262,16.153
1.50E+11,-2.6899,1.3469,0.58059,0.13455,0.19302,0.28239,-0.096897,-0.97505,0.19972,-0.005718,0.12024,-0.030865,-3.6752,-33.262,16.153
1.50E+11,-2.6788,1.3444,0.57119,0.13232,0.19408,0.30373,-0.1002,-0.97449,0.20081,0.00434,0.12435,-0.039666,-3.8245,-33.339,16.453
1.50E+11,-2.6672,1.3417,0.56127,0.14605,0.19287,0.32937,-0.10373,-0.97388,0.202,0.013036,0.12955,-0.048456,-3.8245,-33.339,16.453
1.50E+11,-2.6552,1.3387,0.55094,0.16408,0.19483,0.35502,-0.10752,-0.97318,0.20335,0.020214,0.1354,-0.053536,-4.2748,-33.266,16.377
1.50E+11,-2.643,1.3353,0.54036,0.19059,0.19245,0.38389,-0.11158,-0.9724,0.20492,0.027371,0.14058,-0.057197,-4.2748,-33.266,16.377
1.50E+11,-2.6306,1.3315,0.52959,0.22241,0.18896,0.41491,-0.11593,-0.9715,0.20678,0.033458,0.14267,-0.061667,-4.4994,-33.417,16.452
1.50E+11,-2.6184,1.3271,0.5189,0.26382,0.18219,0.44488,-0.12057,-0.97045,0.20902,0.038433,0.13366,-0.066107,-4.4994,-33.417,16.452
1.50E+11,-2.6065,1.3222,0.50841,0.30306,0.17012,0.47379,-0.12547,-0.96926,0.21165,0.039902,0.10363,-0.066066,-5.1745,-33.27,16.599
1.50E+11,-2.595,1.3169,0.49826,0.3349,0.16237,0.4952,-0.13058,-0.96793,0.2146,0.036688,0.055002,-0.060819,-5.1745,-33.27,16.599
1.50E+11,-2.5841,1.3112,0.48861,0.36246,0.14935,0.50915,-0.13581,-0.96649,0.21784,0.0283,-0.001498,-0.050436,-5.3997,-33.047,16.822
1.50E+11,-2.5738,1.3053,0.47944,0.37514,0.13858,0.51773,-0.14112,-0.96495,0.22125,0.017722,-0.068282,-0.036271,-5.3997,-33.047,16.822
1.50E+11,-2.564,1.2993,0.4706,0.36653,0.12906,0.51666,-0.14641,-0.96338,0.22464,0.004118,-0.14166,-0.019592,-5.4738,-33.272,17.049
1.50E+11,-2.5542,1.2937,0.46169,0.33127,0.1187,0.51128,-0.15162,-0.96184,0.22775,-0.008074,-0.20832,-0.001721,-5.4738,-33.272,17.049
1.50E+11,-2.5444,1.2884,0.4526,0.2854,0.11163,0.49841,-0.15672,-0.96038,0.23044,-0.015935,-0.2645,0.016067,-6.0743,-32.826,17.494
1.50E+11,-2.5344,1.2837,0.44333,0.22362,0.10897,0.47375,-0.16159,-0.95906,0.23256,-0.023947,-0.31155,0.032379,-6.0743,-32.826,17.494
1.50E+11,-2.5244,1.2797,0.43403,0.15651,0.098905,0.43523,-0.1661,-0.95793,0.23406,-0.03611,-0.36406,0.045157,-6.4491,-32.903,17.493
1.50E+11,-2.5145,1.2766,0.42462,0.073437,0.090044,0.39134,-0.17016,-0.95703,0.23481,-0.054201,-0.42708,0.059242,-6.4491,-32.903,17.493
1.50E+11,-2.5042,1.2745,0.41474,-0.031967,0.086702,0.34099,-0.17374,-0.95644,0.23461,-0.071667,-0.48583,0.076694,-6.8246,-32.605,17.64
1.50E+11,-2.4929,1.2736,0.40386,-0.15128,0.083466,0.29916,-0.17688,-0.95617,0.23333,-0.081463,-0.53006,0.096684,-6.8246,-32.605,17.64
1.50E+11,-2.48,1.2739,0.39123,-0.28226,0.095234,0.26689,-0.17972,-0.95626,0.2308,-0.08124,-0.5378,0.11393,-6.9751,-32.455,17.564
1.50E+11,-2.4648,1.2752,0.37656,-0.38977,0.11957,0.25599,-0.18244,-0.95663,0.2271,-0.057814,-0.48026,0.11413,-6.9751,-32.455,17.564
1.50E+11,-2.4477,1.2768,0.36001,-0.43886,0.13062,0.2751,-0.1853,-0.9571,0.22275,-0.018538,-0.3577,0.09067,-7.5005,-32.382,17.412
1.50E+11,-2.4292,1.2784,0.34203,-0.44976,0.12108,0.30712,-0.18844,-0.95754,0.21819,0.032493,-0.19691,0.048751,-7.5005,-32.382,17.412
1.50E+11,-2.4125,1.2807,0.32549,-0.43082,0.11236,0.34879,-0.1906,-0.9582,0.21335,0.08002,-0.036792,-0.001237,-7.6503,-32.607,17.188
1.50E+11,-2.3928,1.2811,0.30614,-0.39797,0.10779,0.38621,-0.19445,-0.95834,0.20924,0.11335,0.091485,-0.03878,-7.6503,-32.607,17.188
1.50E+11,-2.3733,1.281,0.28687,-0.35762,0.1021,0.41618,-0.19858,-0.9583,0.2055,0.13416,0.18985,-0.064967,-7.9503,-32.758,16.889
1.50E+11,-2.3544,1.2803,0.26804,-0.31945,0.083646,0.43549,-0.2029,-0.9581,0.20217,0.14375,0.25157,-0.079045,-7.9503,-32.758,16.889
1.50E+11,-2.3363,1.2792,0.24979,-0.2888,0.054612,0.44627,-0.20729,-0.95779,0.19919,0.14029,0.27353,-0.07897,-8.1752,-32.909,16.739
1.50E+11,-2.3191,1.2779,0.23221,-0.27619,0.025744,0.43887,-0.2116,-0.95741,0.19645,0.12485,0.25136,-0.064633,-8.1752,-32.909,16.739
1.50E+11,-2.3027,1.2767,0.21511,-0.28696,-0.001847,0.41435,-0.21565,-0.95706,0.19372,0.10455,0.19234,-0.038339,-8.4004,-32.91,16.589
1.50E+11,-2.2869,1.2758,0.19847,-0.30616,-0.02403,0.37913,-0.21934,-0.95679,0.19088,0.083094,0.11892,-0.010935,-8.4004,-32.91,16.589
1.50E+11,-2.2718,1.2752,0.18219,-0.33074,-0.053622,0.33858,-0.2226,-0.95664,0.18788,0.059861,0.032609,0.017576,-8.7756,-33.061,16.214
1.50E+11,-2.2574,1.2751,0.16626,-0.35533,-0.087474,0.2959,-0.22538,-0.9566,0.18472,0.043095,-0.045903,0.039978,-8.7756,-33.061,16.214
1.50E+11,-2.2433,1.2753,0.15043,-0.3778,-0.11496,0.26496,-0.22778,-0.95667,0.1814,0.033442,-0.10951,0.059677,-8.9251,-33.286,16.14
1.50E+11,-2.2294,1.2758,0.1345,-0.39814,-0.13609,0.24361,-0.22992,-0.95681,0.17792,0.034244,-0.14747,0.071741,-8.9251,-33.286,16.14
1.50E+11,-2.2156,1.2764,0.11849,-0.40569,-0.15413,0.23189,-0.2319,-0.95698,0.17439,0.046138,-0.1532,0.069205,-9.0755,-33.286,15.915
1.50E+11,-2.2022,1.2769,0.10278,-0.39305,-0.17554,0.22981,-0.2338,-0.95713,0.17099,0.058298,-0.13863,0.060533,-9.0755,-33.286,15.915
1.50E+11,-2.2101,1.2807,0.10711,-0.37085,-0.2077,0.23633,-0.22953,-0.95823,0.17064,0.063878,-0.11111,0.045389,-9.2263,-33.136,15.613
1.50E+11,-2.1978,1.2809,0.091867,-0.3583,-0.23233,0.24707,-0.23149,-0.95827,0.1677,0.074674,-0.080972,0.03722,-9.2263,-33.136,15.613
1.50E+11,-2.1853,1.281,0.076269,-0.37342,-0.25139,0.25349,-0.23349,-0.9583,0.16476,0.080555,-0.055221,0.036966,-9.1513,-33.211,15.464
1.50E+11,-2.172,1.2812,0.059678,-0.4109,-0.2692,0.25345,-0.2355,-0.95836,0.16154,0.081734,-0.036425,0.043951,-9.1513,-33.211,15.464
1.50E+11,-2.1801,1.2845,0.063254,-0.46637,-0.28259,0.24594,-0.2316,-0.95929,0.16163,0.072668,-0.023026,0.052527,-9.2258,-33.511,15.316
1.50E+11,-2.164,1.2855,0.043422,-0.53683,-0.29797,0.2277,-0.23337,-0.95957,0.15735,0.066592,-0.015128,0.06444,-9.2258,-33.511,15.316
1.50E+11,-2.1463,1.287,0.021695,-0.61363,-0.31436,0.19878,-0.23488,-0.96001,0.15237,0.059171,-0.010679,0.075674,-9.4513,-33.511,15.015
1.50E+11,-2.1268,1.2892,-0.002015,-0.68935,-0.32969,0.16665,-0.23608,-0.9606,0.14669,0.05459,0.000821,0.085264,-9.4513,-33.511,15.015
1.50E+11,-2.1115,1.2916,-0.021912,-0.7373,-0.34523,0.13139,-0.23624,-0.96129,0.14182,0.054232,0.024629,0.090857,-9.677,-33.362,14.789
1.50E+11,-2.0901,1.2946,-0.047835,-0.76609,-0.3652,0.096146,-0.23675,-0.9621,0.13535,0.059125,0.049819,0.092435,-9.677,-33.362,14.789
1.50E+11,-2.0688,1.2977,-0.074022,-0.77148,-0.39283,0.064164,-0.23693,-0.96295,0.12882,0.063593,0.067013,0.083049,-9.6017,-33.735,14.342
1.50E+11,-2.0483,1.3009,-0.099663,-0.75026,-0.4292,0.02904,-0.23678,-0.96381,0.12251,0.065605,0.075701,0.073988,-9.6017,-33.735,14.342
1.50E+11,-2.03,1.3042,-0.12338,-0.71195,-0.46358,-0.006055,-0.23617,-0.96467,0.11678,0.063121,0.077813,0.070034,-9.3026,-33.733,13.742
1.50E+11,-2.0129,1.3075,-0.14615,-0.6704,-0.49691,-0.047553,-0.23525,-0.96553,0.11136,0.057045,0.074649,0.069942,-9.3026,-33.733,13.742
1.50E+11,-1.9974,1.3109,-0.16756,-0.64057,-0.52908,-0.090141,-0.23392,-0.96642,0.10634,0.049673,0.062736,0.072467,-9.2268,-34.182,13.521
1.50E+11,-1.9832,1.3146,-0.18805,-0.62355,-0.56114,-0.13168,-0.23217,-0.96736,0.10157,0.039742,0.041744,0.080699,-9.2268,-34.182,13.521
1.50E+11,-1.9727,1.3184,-0.20505,-0.61823,-0.58778,-0.16898,-0.22983,-0.96832,0.097698,0.031738,0.02845,0.095432,-9.0021,-34.405,12.998
1.50E+11,-1.9592,1.3226,-0.22523,-0.6225,-0.6069,-0.20097,-0.22738,-0.96935,0.093043,0.029578,0.031913,0.10598,-9.0021,-34.405,12.998
1.50E+11,-1.9454,1.3269,-0.24578,-0.62783,-0.62175,-0.22444,-0.22469,-0.97042,0.088354,0.033987,0.042819,0.11219,-8.6271,-34.553,12.7
1.50E+11,-1.9313,1.3314,-0.26692,-0.6322,-0.64194,-0.23615,-0.22188,-0.97148,0.083644,0.037523,0.047606,0.11544,-8.6271,-34.553,12.7
1.50E+11,-1.9182,1.3358,-0.28719,-0.63762,-0.65468,-0.24041,-0.21892,-0.97252,0.079269,0.039124,0.042846,0.11807,-8.6269,-34.852,12.328
1.50E+11,-1.9027,1.3403,-0.30995,-0.64409,-0.66741,-0.24573,-0.21602,-0.97355,0.074452,0.037487,0.032736,0.12335,-8.6269,-34.852,12.328
1.50E+11,-1.8862,1.3447,-0.3338,-0.65377,-0.67692,-0.2468,-0.21313,-0.97455,0.069548,0.034311,0.023053,0.12973,-8.1018,-35.074,12.031
1.50E+11,-1.8684,1.349,-0.35907,-0.67089,-0.68317,-0.24575,-0.21027,-0.97551,0.064495,0.02945,0.009206,0.13978,-8.1018,-35.074,12.031
1.50E+11,-1.8519,1.3533,-0.38325,-0.68804,-0.69262,-0.24469,-0.20734,-0.97644,0.05986,0.022658,-0.004032,0.15164,-7.9513,-35.523,11.659
1.50E+11,-1.8308,1.3575,-0.41199,-0.70731,-0.69673,-0.23938,-0.20459,-0.97733,0.054417,0.017422,-0.017767,0.16215,-7.9513,-35.523,11.659
1.50E+11,-1.8081,1.3615,-0.44233,-0.71806,-0.70197,-0.23192,-0.20194,-0.97818,0.048843,0.013569,-0.037171,0.17204,-7.5021,-35.52,11.135
1.50E+11,-1.7839,1.3653,-0.47423,-0.72562,-0.70512,-0.21805,-0.19945,-0.97896,0.043166,0.008042,-0.067323,0.18161,-7.5021,-35.52,11.135
1.50E+11,-1.7587,1.3687,-0.50725,-0.71939,-0.71372,-0.19774,-0.19717,-0.97965,0.037494,0.002896,-0.10609,0.19081,-7.1278,-35.442,10.761
1.50E+11,-1.7329,1.3717,-0.54091,-0.70997,-0.72128,-0.17316,-0.19517,-0.98025,0.031921,0.000601,-0.14064,0.19742,-7.1278,-35.442,10.761
1.50E+11,-1.7067,1.3743,-0.57504,-0.69625,-0.72462,-0.14858,-0.19343,-0.98076,0.026448,-0.002174,-0.16478,0.20294,-6.9782,-35.665,10.163
1.50E+11,-1.6802,1.3764,-0.60941,-0.68463,-0.72367,-0.12295,-0.19199,-0.98117,0.021091,-0.002639,-0.16866,0.20871,-6.9782,-35.665,10.163
1.50E+11,-1.6539,1.3782,-0.64362,-0.66338,-0.72387,-0.10583,-0.19078,-0.9815,0.015889,0.002086,-0.14862,0.20674,-6.6029,-35.963,9.866
1.50E+11,-1.629,1.3796,-0.67639,-0.62073,-0.7221,-0.09722,-0.18972,-0.98178,0.011047,6.70E-05,-0.14393,0.20889,-6.6029,-35.963,9.866
1.50E+11,-1.6064,1.3809,-0.70673,-0.56527,-0.73,-0.10565,-0.18865,-0.98202,0.006728,-0.013837,-0.18377,0.2189,-6.3035,-36.036,9.3423
1.50E+11,-1.5869,1.3822,-0.73407,-0.50013,-0.73265,-0.12154,-0.18746,-0.98227,0.00302,-0.038631,-0.26309,0.22638,-6.3035,-36.036,9.3423
1.50E+11,-1.5712,1.3837,-0.75769,-0.4244,-0.75243,-0.14913,-0.18605,-0.98254,6.90E-05,-0.072511,-0.36977,0.23707,-6.3034,-36.26,9.0439
1.50E+11,-1.5583,1.3854,-0.77867,-0.3775,-0.78261,-0.18635,-0.18432,-0.98286,-0.002303,-0.10369,-0.45685,0.24828,-6.3034,-36.26,9.0439
1.50E+11,-1.5452,1.3875,-0.80014,-0.40192,-0.79622,-0.23227,-0.18219,-0.98325,-0.004673,-0.12579,-0.47759,0.26227,-5.6285,-36.257,8.9706
1.50E+11,-1.5276,1.39,-0.82591,-0.47619,-0.77212,-0.27834,-0.1796,-0.98371,-0.007762,-0.11962,-0.38166,0.27493,-5.6285,-36.257,8.9706
1.50E+11,-1.5051,1.3928,-0.85639,-0.54083,-0.73745,-0.31054,-0.17668,-0.9842,-0.011628,-0.079394,-0.19732,0.27846,-5.4034,-36.405,8.7473
1.50E+11,-1.4819,1.3955,-0.88725,-0.59283,-0.70504,-0.31601,-0.17372,-0.98467,-0.015477,-0.028759,-0.003365,0.26473,-5.4034,-36.405,8.7473
1.50E+11,-1.452,1.3979,-0.92461,-0.62474,-0.68348,-0.30116,-0.17083,-0.98509,-0.020387,0.015086,0.14999,0.2345,-5.0291,-36.328,8.4476
1.50E+11,-1.4203,1.3999,-0.96372,-0.63651,-0.67701,-0.28305,-0.16815,-0.98543,-0.0255,0.052855,0.26015,0.19092,-5.0291,-36.328,8.4476
1.50E+11,-1.3892,1.4015,-1.0021,-0.60355,-0.67518,-0.25844,-0.16573,-0.9857,-0.030428,0.079912,0.33185,0.15837,-4.3545,-36.474,7.9254
1.50E+11,-1.3619,1.4028,-1.0367,-0.51944,-0.68335,-0.23587,-0.16357,-0.98592,-0.034673,0.089015,0.36451,0.14728,-4.3545,-36.474,7.9254
1.50E+11,-1.3417,1.4041,-1.0643,-0.38203,-0.70368,-0.22279,-0.16159,-0.98614,-0.037676,0.080995,0.36135,0.14301,-4.2043,-36.847,7.4036
1.50E+11,-1.3315,1.4057,-1.082,-0.20096,-0.7414,-0.22027,-0.1597,-0.9864,-0.038953,0.060759,0.32479,0.13177,-4.2043,-36.847,7.4036
1.50E+11,-1.333,1.4078,-1.0884,-0.002923,-0.7995,-0.2305,-0.15776,-0.98674,-0.038231,0.038188,0.25953,0.12017,-3.7541,-37.07,7.1814
1.50E+11,-1.346,1.4105,-1.0838,0.17919,-0.85532,-0.2525,-0.15564,-0.98717,-0.035583,0.015916,0.18923,0.11922,-3.7541,-37.07,7.1814
1.50E+11,-1.3695,1.4138,-1.0691,0.33481,-0.89706,-0.28845,-0.15319,-0.9877,-0.031266,-0.014614,0.11391,0.13425,-3.6784,-37.07,7.6316
1.50E+11,-1.4016,1.4177,-1.0459,0.44994,-0.93526,-0.33088,-0.15029,-0.98831,-0.02567,-0.045669,0.040388,0.15745,-3.6784,-37.07,7.6316
1.50E+11,-1.4403,1.4221,-1.0165,0.51394,-0.96238,-0.37128,-0.14693,-0.98896,-0.019282,-0.066391,-0.015954,0.17202,-3.0028,-37.293,7.7099
1.50E+11,-1.4827,1.4266,-0.98357,0.52567,-0.98376,-0.40431,-0.14315,-0.98962,-0.012649,-0.075306,-0.048222,0.18553,-3.0028,-37.293,7.7099
1.50E+11,-1.5277,1.4311,-0.94808,0.50653,-0.98997,-0.42675,-0.13913,-0.99026,-0.005996,-0.074448,-0.050882,0.19487,-2.5526,-36.992,8.3088
1.50E+11,-1.5721,1.4356,-0.91324,0.47888,-0.99079,-0.44601,-0.13478,-0.99087,0.000182,-0.067502,-0.026673,0.19582,-2.5526,-36.992,8.3088
1.50E+11,-1.6173,1.4401,-0.87776,0.45227,-0.99375,-0.46313,-0.13021,-0.99147,0.006056,-0.062466,0.009718,0.18898,-2.102,-37.065,8.6105
1.50E+11,-1.6639,1.4445,-0.84073,0.43741,-0.99255,-0.47703,-0.12543,-0.99203,0.011714,-0.065431,0.042922,0.17896,-2.102,-37.065,8.6105
1.50E+11,-1.7154,1.4486,-0.799,0.42565,-1.0042,-0.49197,-0.12058,-0.99255,0.017558,-0.06874,0.063624,0.16594,-1.5014,-37.063,8.987
1.50E+11,-1.7672,1.4528,-0.7571,0.42239,-1.0169,-0.49943,-0.11542,-0.99305,0.02296,-0.070617,0.073923,0.15095,-1.5014,-37.063,8.987
1.50E+11,-1.8223,1.4568,-0.71196,0.42015,-1.0339,-0.50581,-0.11014,-0.99351,0.028299,-0.075319,0.06938,0.14432,-0.97607,-36.987,9.3627
1.50E+11,-1.8807,1.4606,-0.66366,0.4147,-1.0477,-0.50579,-0.10478,-0.99393,0.033557,-0.080083,0.059573,0.14399,-0.97607,-36.987,9.3627
1.50E+11,-1.946,1.4634,-0.60869,0.41027,-1.0594,-0.4919,-0.099778,-0.99423,0.039299,-0.084212,0.047273,0.14239,-0.001793,-36.608,9.5123
1.50E+11,-2.0095,1.4661,-0.55562,0.4047,-1.0743,-0.46947,-0.0946,-0.99452,0.044384,-0.082921,0.036319,0.13903,-0.001793,-36.608,9.5123
1.50E+11,-2.0744,1.4682,-0.5013,0.40338,-1.0861,-0.43636,-0.089661,-0.99475,0.049401,-0.081451,0.029582,0.13415,0.82327,-36.529,9.6638
1.50E+11,-2.1398,1.4696,-0.44657,0.40946,-1.0979,-0.39043,-0.085082,-0.99489,0.054415,-0.079194,0.030379,0.12993,0.82327,-36.529,9.6638
1.50E+11,-2.2072,1.4695,-0.39003,0.4187,-1.1087,-0.33595,-0.08131,-0.99488,0.060081,-0.072712,0.038669,0.12104,1.4982,-36.377,9.8893
1.50E+11,-2.2684,1.4692,-0.33969,0.42256,-1.1194,-0.27081,-0.077749,-0.99484,0.065173,-0.065562,0.053083,0.10759,1.4982,-36.377,9.8893
1.50E+11,-2.3244,1.4681,-0.29472,0.41362,-1.1269,-0.2025,-0.074789,-0.99473,0.070183,-0.059168,0.073218,0.096367,1.7989,-36.6,9.9667
1.50E+11,-2.373,1.4663,-0.25723,0.39089,-1.1225,-0.13103,-0.072487,-0.99455,0.074962,-0.05381,0.096462,0.087972,1.7989,-36.6,9.9667
1.50E+11,-2.413,1.4642,-0.2283,0.35532,-1.1234,-0.059576,-0.07085,-0.99432,0.079395,-0.048657,0.12271,0.084454,2.4744,-36.523,10.418
1.50E+11,-2.4441,1.4618,-0.20839,0.31015,-1.1231,0.013996,-0.069893,-0.99406,0.083395,-0.042961,0.15309,0.081934,2.4744,-36.523,10.418
1.50E+11,-2.4662,1.4593,-0.19731,0.25443,-1.1131,0.077926,-0.069563,-0.99379,0.086843,-0.039293,0.18503,0.081233,2.9239,-36.371,10.343
1.50E+11,-2.4807,1.4568,-0.19391,0.20188,-1.1106,0.13547,-0.06979,-0.99352,0.089764,-0.037693,0.20821,0.078403,2.9239,-36.371,10.343
1.50E+11,-2.4887,1.4545,-0.19704,0.15257,-1.1091,0.18341,-0.070488,-0.99325,0.09217,-0.039849,0.22109,0.076241,2.9997,-36.447,10.794
1.50E+11,-2.492,1.4522,-0.20494,0.1246,-1.1122,0.22607,-0.071593,-0.99297,0.094251,-0.043901,0.21988,0.071963,2.9997,-36.447,10.794
1.50E+11,-2.492,1.4498,-0.21618,0.10519,-1.1163,0.25913,-0.073023,-0.99269,0.096129,-0.047842,0.2039,0.068864,3.2994,-36.37,10.719
1.50E+11,-2.4902,1.4473,-0.22933,0.10281,-1.1302,0.2869,-0.074715,-0.99238,0.097994,-0.053169,0.17745,0.068479,3.2994,-36.37,10.719
1.50E+11,-2.4874,1.4445,-0.24359,0.10899,-1.143,0.31042,-0.076621,-0.99204,0.099924,-0.061395,0.14086,0.071249,3.4503,-36.67,10.796
1.50E+11,-2.4843,1.4415,-0.25837,0.12049,-1.1602,0.33075,-0.078756,-0.99166,0.10205,-0.067851,0.10532,0.0737,3.4503,-36.67,10.796
