1.50E+11,70966,0.31917,0.33785,0.62893,-0.75352,0.16274,-0.1461,0.61998
1.50E+11,70967,0.32634,0.33218,0.62593,-0.75511,0.16232,-0.14225,0.61905
1.50E+11,70968,0.33335,0.32657,0.62304,-0.75617,0.16476,-0.14164,0.61725
1.50E+11,70969,0.3408,0.32108,0.62,-0.75815,0.16473,-0.13724,0.61582
1.50E+11,70970,0.34759,0.31541,0.61717,-0.76001,0.16516,-0.13644,0.61359
1.50E+11,70971,0.35473,0.31017,0.61472,-0.76027,0.16526,-0.13549,0.61345
1.50E+11,70972,0.36184,0.30514,0.61229,-0.7597,0.16619,-0.13648,0.61369
1.50E+11,70973,0.36862,0.29959,0.61029,-0.76038,0.16487,-0.13505,0.61351
1.50E+11,70974,0.37549,0.29427,0.60843,-0.76139,0.16602,-0.13464,0.61204
1.50E+11,70975,0.38212,0.28926,0.60711,-0.7611,0.16543,-0.13457,0.61257
1.50E+11,70976,0.38886,0.28414,0.60621,-0.75893,0.1679,-0.13459,0.61459
1.50E+11,70977,0.39544,0.27879,0.60563,-0.76021,0.16831,-0.13348,0.61313
1.50E+11,70978,0.40178,0.27353,0.6052,-0.75982,0.16736,-0.13314,0.61396
1.50E+11,70979,0.40846,0.26827,0.60535,-0.76078,0.16718,-0.13334,0.61277
1.50E+11,70980,0.41458,0.26368,0.60628,-0.75679,0.17021,-0.13294,0.61695
1.50E+11,70981,0.42108,0.25823,0.60699,-0.75405,0.17278,-0.13244,0.61969
1.50E+11,70982,0.42732,0.25307,0.60817,-0.75459,0.17233,-0.1319,0.61927
1.50E+11,70983,0.43382,0.24802,0.60954,-0.75468,0.17334,-0.13086,0.6191
1.50E+11,70984,0.44022,0.2429,0.61071,-0.75305,0.17347,-0.12966,0.62129
1.50E+11,70985,0.44686,0.23769,0.61142,-0.75101,0.17497,-0.12969,0.62334
1.50E+11,70986,0.45359,0.23281,0.61231,-0.7504,0.17637,-0.12776,0.62407
1.50E+11,70987,0.46034,0.22807,0.61289,-0.74916,0.17775,-0.12707,0.62531
1.50E+11,70988,0.46734,0.22338,0.61324,-0.74993,0.17936,-0.12491,0.62437
1.50E+11,70989,0.47415,0.2186,0.61313,-0.74938,0.18051,-0.12461,0.62475
1.50E+11,70990,0.48135,0.21439,0.61311,-0.75076,0.18159,-0.12333,0.62304
1.50E+11,70991,0.48814,0.20975,0.6129,-0.75057,0.18301,-0.12189,0.62313
1.50E+11,70992,0.49512,0.20546,0.61286,-0.75132,0.18403,-0.12075,0.62215
1.50E+11,70993,0.50198,0.20104,0.61306,-0.75181,0.18461,-0.12044,0.62145
1.50E+11,70994,0.50888,0.19665,0.61343,-0.75137,0.18628,-0.11956,0.62165
1.50E+11,70995,0.51571,0.19218,0.61397,-0.75138,0.18791,-0.11862,0.62132
1.50E+11,70996,0.52275,0.18767,0.6147,-0.75082,0.18897,-0.11757,0.62189
1.50E+11,70997,0.52952,0.18287,0.61522,-0.75081,0.19035,-0.11749,0.62148
1.50E+11,70998,0.53665,0.17813,0.61627,-0.74872,0.19293,-0.11689,0.62332
1.50E+11,70999,0.54388,0.17328,0.61676,-0.74814,0.19422,-0.11584,0.62382
1.50E+11,71000,0.55113,0.16853,0.61762,-0.74686,0.19585,-0.1148,0.62503
1.50E+11,71001,0.55836,0.16369,0.61829,-0.74591,0.19796,-0.11391,0.62567
1.50E+11,71002,0.56566,0.15878,0.61868,-0.7448,0.19964,-0.11295,0.62663
1.50E+11,71003,0.57291,0.15383,0.61942,-0.74346,0.20183,-0.1128,0.62754
1.50E+11,71004,0.58025,0.14879,0.61967,-0.74133,0.20387,-0.11232,0.62949
1.50E+11,71005,0.58755,0.14405,0.62029,-0.73938,0.20478,-0.11261,0.63143
1.50E+11,71006,0.59456,0.13878,0.62045,-0.73762,0.20685,-0.11252,0.63283
1.50E+11,71007,0.60182,0.13386,0.62079,-0.73622,0.20826,-0.1129,0.63393
1.50E+11,71008,0.6088,0.12877,0.62078,-0.73373,0.20927,-0.11415,0.63626
1.50E+11,71009,0.61599,0.12379,0.62082,-0.73279,0.2104,-0.11413,0.63696
1.50E+11,71010,0.6228,0.11867,0.62068,-0.73159,0.21151,-0.11547,0.63774
1.50E+11,71011,0.62987,0.11361,0.62042,-0.729,0.21223,-0.11688,0.6402
1.50E+11,71012,0.63707,0.10861,0.6204,-0.72722,0.21346,-0.11741,0.64172
1.50E+11,71013,0.64421,0.10339,0.61993,-0.72561,0.21395,-0.11953,0.64298
1.50E+11,71014,0.65129,0.098292,0.61935,-0.72316,0.2149,-0.12108,0.64514
1.50E+11,71015,0.65829,0.092926,0.61877,-0.72123,0.21638,-0.12259,0.64651
1.50E+11,71016,0.66529,0.087579,0.61798,-0.71975,0.21632,-0.12403,0.6479
1.50E+11,71017,0.67243,0.082223,0.61735,-0.71715,0.21731,-0.12558,0.65016
1.50E+11,71018,0.67974,0.076917,0.61665,-0.71567,0.21831,-0.12751,0.65108
1.50E+11,71019,0.68677,0.071348,0.61599,-0.71331,0.21781,-0.1297,0.65339
1.50E+11,71020,0.69385,0.06579,0.61512,-0.71159,0.21899,-0.13208,0.65439
1.50E+11,71021,0.70101,0.060322,0.61448,-0.70904,0.22028,-0.13329,0.65648
1.50E+11,71022,0.70826,0.054634,0.61383,-0.70742,0.22067,-0.1358,0.65759
1.50E+11,71023,0.71547,0.048939,0.61288,-0.70624,0.22042,-0.13725,0.65864
1.50E+11,71024,0.72261,0.04325,0.61213,-0.70299,0.22174,-0.13989,0.66111
1.50E+11,71025,0.72998,0.03746,0.61163,-0.70298,0.22241,-0.14097,0.66066
1.50E+11,71026,0.7372,0.031686,0.61065,-0.70057,0.22273,-0.14337,0.6626
1.50E+11,71027,0.74455,0.025803,0.61066,-0.69869,0.22364,-0.1449,0.66394
1.50E+11,71028,0.7518,0.019794,0.61038,-0.69834,0.22345,-0.14661,0.664
1.50E+11,71029,0.75909,0.013696,0.61055,-0.69618,0.22412,-0.14859,0.6656
1.50E+11,71030,0.76615,0.0075613,0.61063,-0.69495,0.2247,-0.15058,0.66625
1.50E+11,71031,0.77343,0.0011203,0.61143,-0.69366,0.22472,-0.15217,0.66723
1.50E+11,71032,0.78063,-0.0052045,0.61234,-0.69266,0.22541,-0.1537,0.66768
1.50E+11,71033,0.7879,-0.01164,0.61318,-0.69123,0.22538,-0.15541,0.66877
1.50E+11,71034,0.79532,-0.018141,0.61451,-0.69088,0.22482,-0.15708,0.66893
1.50E+11,71035,0.80245,-0.024509,0.6159,-0.69014,0.22539,-0.15913,0.66902
1.50E+11,71036,0.80953,-0.030981,0.61753,-0.68987,0.22571,-0.16004,0.66897
1.50E+11,71037,0.81687,-0.037555,0.62007,-0.69036,0.22558,-0.16098,0.66828
1.50E+11,71038,0.82392,-0.044145,0.62286,-0.69022,0.22596,-0.16263,0.66789
1.50E+11,71039,0.83076,-0.051022,0.62592,-0.6901,0.22492,-0.16414,0.66801
1.50E+11,71040,0.83761,-0.058198,0.62954,-0.68864,0.22416,-0.1666,0.66916
1.50E+11,71041,0.84433,-0.065473,0.63283,-0.68741,0.22363,-0.16785,0.67029
1.50E+11,71042,0.85096,-0.072907,0.63578,-0.68641,0.223,-0.16909,0.67121
1.50E+11,71043,0.85784,-0.080446,0.63829,-0.68596,0.22294,-0.17063,0.6713
1.50E+11,71044,0.86461,-0.088133,0.64023,-0.68546,0.22197,-0.17063,0.67213
1.50E+11,71045,0.87164,-0.095803,0.64173,-0.68413,0.22119,-0.17138,0.67355
1.50E+11,71046,0.87901,-0.10324,0.64262,-0.68347,0.22072,-0.17147,0.67435
1.50E+11,71047,0.88629,-0.1106,0.64296,-0.68383,0.22263,-0.17113,0.67345
1.50E+11,71048,0.89417,-0.11781,0.64316,-0.68508,0.22262,-0.17058,0.67231
1.50E+11,71049,0.90187,-0.12473,0.64272,-0.68691,0.22235,-0.17121,0.67038
1.50E+11,71050,0.90927,-0.13147,0.64178,-0.68968,0.22466,-0.16999,0.66706
1.50E+11,71051,0.91738,-0.13797,0.64154,-0.69308,0.22526,-0.17042,0.66321
1.50E+11,71052,0.92497,-0.14455,0.64101,-0.69721,0.22542,-0.17026,0.65886
1.50E+11,71053,0.9327,-0.15114,0.64099,-0.70026,0.2273,-0.17068,0.65485
1.50E+11,71054,0.94017,-0.15791,0.64125,-0.70291,0.22758,-0.17018,0.65205
1.50E+11,71055,0.94702,-0.16513,0.64134,-0.7054,0.22841,-0.17181,0.64862
1.50E+11,71056,0.95362,-0.17253,0.64172,-0.70678,0.22691,-0.17333,0.64725
1.50E+11,71057,0.96055,-0.18022,0.64266,-0.70797,0.22777,-0.17458,0.6453
1.50E+11,71058,0.96674,-0.18815,0.64286,-0.70947,0.22688,-0.17571,0.64366
1.50E+11,71059,0.97351,-0.19615,0.64356,-0.70839,0.22675,-0.17798,0.64427
1.50E+11,71060,0.9802,-0.20404,0.64403,-0.71002,0.22676,-0.17899,0.6422
1.50E+11,71061,0.9866,-0.21219,0.64402,-0.71013,0.2251,-0.18094,0.64212
1.50E+11,71062,0.99343,-0.2194,0.64406,-0.71684,0.22349,-0.18009,0.63542
1.50E+11,71063,0.99953,-0.22844,0.64373,-0.7116,0.22534,-0.18397,0.63953
1.50E+11,71064,1.0059,-0.23693,0.64363,-0.71081,0.22631,-0.18632,0.63939
1.50E+11,71065,1.0134,-0.24527,0.64463,-0.71079,0.22686,-0.1872,0.63895
1.50E+11,71066,1.0194,-0.25375,0.64413,-0.71101,0.22642,-0.18928,0.63826
1.50E+11,71067,1.0256,-0.26206,0.64351,-0.7115,0.22597,-0.19055,0.63749
1.50E+11,71068,1.0325,-0.2706,0.64399,-0.7109,0.22704,-0.19298,0.63704
1.50E+11,71069,1.0397,-0.2791,0.64475,-0.71152,0.22699,-0.19431,0.63597
1.50E+11,71070,1.0459,-0.2877,0.64393,-0.71111,0.22785,-0.19573,0.63568
1.50E+11,71071,1.0518,-0.29634,0.64257,-0.7112,0.2288,-0.1983,0.63444
1.50E+11,71072,1.0586,-0.30483,0.64229,-0.71015,0.22952,-0.20023,0.63475
1.50E+11,71073,1.0654,-0.3135,0.64189,-0.70955,0.23112,-0.20102,0.6346
1.50E+11,71074,1.0714,-0.32211,0.64001,-0.71021,0.2328,-0.20208,0.6329
1.50E+11,71075,1.078,-0.33067,0.63861,-0.71021,0.23393,-0.20374,0.63196
1.50E+11,71076,1.0854,-0.33935,0.63812,-0.7112,0.23564,-0.2038,0.63018
1.50E+11,71077,1.0912,-0.34791,0.635,-0.71062,0.2374,-0.20576,0.62955
1.50E+11,71078,1.0987,-0.35661,0.63403,-0.71205,0.23864,-0.20515,0.62765
1.50E+11,71079,1.1052,-0.36519,0.63155,-0.71216,0.24136,-0.20604,0.62619
1.50E+11,71080,1.1119,-0.3739,0.62909,-0.71156,0.24386,-0.20718,0.62553
1.50E+11,71081,1.1191,-0.38259,0.62744,-0.71255,0.24662,-0.20754,0.6232
1.50E+11,71082,1.1254,-0.3913,0.62458,-0.71215,0.24947,-0.20872,0.62213
1.50E+11,71083,1.1327,-0.39998,0.62365,-0.71313,0.25176,-0.20871,0.62008
1.50E+11,71084,1.1392,-0.40888,0.62229,-0.71197,0.25398,-0.21056,0.61988
1.50E+11,71085,1.1458,-0.41775,0.62128,-0.7117,0.2564,-0.21181,0.61878
1.50E+11,71086,1.1518,-0.42684,0.6203,-0.71089,0.25921,-0.21305,0.61811
1.50E+11,71087,1.1579,-0.43614,0.61955,-0.70939,0.26151,-0.2141,0.6185
1.50E+11,71088,1.164,-0.44525,0.61928,-0.70875,0.26328,-0.21534,0.61804
1.50E+11,71089,1.1701,-0.45472,0.6192,-0.70642,0.26658,-0.21706,0.6187
1.50E+11,71090,1.176,-0.46417,0.61909,-0.70497,0.26919,-0.21814,0.61885
1.50E+11,71091,1.1822,-0.47361,0.61926,-0.70276,0.27162,-0.21963,0.61977
1.50E+11,71092,1.1879,-0.48306,0.61923,-0.70142,0.27368,-0.22113,0.61984
1.50E+11,71093,1.1939,-0.49252,0.61974,-0.69937,0.27753,-0.22242,0.61999
1.50E+11,71094,1.1997,-0.50204,0.6202,-0.69769,0.27957,-0.22443,0.62024
1.50E+11,71095,1.2056,-0.51137,0.62125,-0.69633,0.28263,-0.22603,0.6198
1.50E+11,71096,1.2113,-0.52085,0.6223,-0.69425,0.28498,-0.22801,0.62033
1.50E+11,71097,1.2169,-0.53034,0.62361,-0.69268,0.28749,-0.22973,0.6203
1.50E+11,71098,1.2226,-0.53985,0.62479,-0.69079,0.28992,-0.23161,0.62058
1.50E+11,71099,1.2281,-0.54934,0.62592,-0.68919,0.29204,-0.23358,0.62062
1.50E+11,71100,1.2338,-0.55885,0.62712,-0.68773,0.29556,-0.2352,0.61995
1.50E+11,71101,1.2393,-0.56852,0.62816,-0.68583,0.29791,-0.23723,0.62017
1.50E+11,71102,1.245,-0.57804,0.62886,-0.68432,0.30143,-0.23918,0.61939
1.50E+11,71103,1.2505,-0.58769,0.62927,-0.68297,0.30388,-0.24062,0.61912
1.50E+11,71104,1.2562,-0.59716,0.62959,-0.68112,0.30756,-0.24318,0.61834
1.50E+11,71105,1.2619,-0.60665,0.62971,-0.68024,0.31039,-0.24441,0.61741
1.50E+11,71106,1.2675,-0.61605,0.62968,-0.67882,0.31284,-0.24721,0.61662
1.50E+11,71107,1.2732,-0.62549,0.62967,-0.67721,0.31577,-0.24984,0.61583
1.50E+11,71108,1.2787,-0.63494,0.62965,-0.67641,0.31926,-0.25209,0.614
1.50E+11,71109,1.2842,-0.64434,0.62965,-0.67572,0.32287,-0.25397,0.61209
1.50E+11,71110,1.2897,-0.65384,0.62988,-0.67491,0.3265,-0.25645,0.61002
1.50E+11,71111,1.2951,-0.66345,0.63023,-0.67346,0.32897,-0.25896,0.60924
1.50E+11,71112,1.3004,-0.67323,0.63086,-0.67177,0.33273,-0.26216,0.60769
1.50E+11,71113,1.3054,-0.68305,0.63159,-0.66987,0.33569,-0.26478,0.60702
1.50E+11,71114,1.3104,-0.69295,0.63255,-0.66784,0.33899,-0.26789,0.60606
1.50E+11,71115,1.3153,-0.70301,0.63345,-0.66539,0.34234,-0.27087,0.60555
1.50E+11,71116,1.3201,-0.71313,0.63421,-0.66266,0.34448,-0.27413,0.60586
1.50E+11,71117,1.3246,-0.72339,0.63505,-0.65973,0.34877,-0.27751,0.60506
1.50E+11,71118,1.3291,-0.73367,0.63581,-0.65629,0.35113,-0.28155,0.60558
1.50E+11,71119,1.3334,-0.74411,0.63652,-0.65226,0.35287,-0.28564,0.607
1.50E+11,71120,1.3376,-0.75454,0.63685,-0.64932,0.35586,-0.28881,0.6069
1.50E+11,71121,1.3416,-0.76511,0.63719,-0.64539,0.35789,-0.29314,0.60783
1.50E+11,71122,1.3456,-0.77566,0.63736,-0.6424,0.36083,-0.2972,0.60729
1.50E+11,71123,1.3494,-0.78631,0.63765,-0.6387,0.36296,-0.30175,0.60767
1.50E+11,71124,1.3533,-0.79687,0.63743,-0.63505,0.36529,-0.30555,0.60821
1.50E+11,71125,1.3572,-0.80743,0.63763,-0.6307,0.36783,-0.31057,0.60866
1.50E+11,71126,1.3611,-0.81799,0.63744,-0.6281,0.37123,-0.31421,0.60742
1.50E+11,71127,1.3646,-0.82861,0.63735,-0.6244,0.37388,-0.3183,0.60748
1.50E+11,71128,1.3685,-0.8392,0.6371,-0.62133,0.37668,-0.32221,0.60683
1.50E+11,71129,1.3721,-0.84976,0.63667,-0.61933,0.3805,-0.32543,0.60478
1.50E+11,71130,1.3756,-0.86048,0.63632,-0.61499,0.38333,-0.32976,0.60507
1.50E+11,71131,1.3793,-0.87115,0.63574,-0.612,0.38674,-0.33369,0.60377
1.50E+11,71132,1.3827,-0.88195,0.63521,-0.60899,0.38994,-0.33747,0.60266
1.50E+11,71133,1.386,-0.89285,0.63469,-0.60519,0.39332,-0.34114,0.60222
1.50E+11,71134,1.3894,-0.90371,0.63406,-0.60272,0.39634,-0.34428,0.60093
1.50E+11,71135,1.3924,-0.91466,0.63333,-0.59923,0.39951,-0.34778,0.6003
1.50E+11,71136,1.3956,-0.9257,0.63261,-0.59573,0.40332,-0.35212,0.59871
1.50E+11,71137,1.3985,-0.93672,0.63189,-0.59244,0.40607,-0.35602,0.59781
1.50E+11,71138,1.4013,-0.94782,0.63114,-0.58883,0.40899,-0.35998,0.59701
1.50E+11,71139,1.4039,-0.9589,0.63043,-0.58555,0.41188,-0.36336,0.5962
1.50E+11,71140,1.4065,-0.97006,0.62988,-0.58302,0.415,-0.36635,0.59469
1.50E+11,71141,1.409,-0.98118,0.62956,-0.58026,0.41798,-0.36973,0.59321
1.50E+11,71142,1.4113,-0.99237,0.6293,-0.57685,0.42071,-0.37417,0.59181
1.50E+11,71143,1.4133,-1.0035,0.6293,-0.57433,0.42354,-0.37696,0.59047
1.50E+11,71144,1.4153,-1.0148,0.62955,-0.57071,0.42595,-0.38121,0.58953
1.50E+11,71145,1.4172,-1.0261,0.63016,-0.56833,0.42854,-0.38427,0.58795
1.50E+11,71146,1.4189,-1.0375,0.63099,-0.56532,0.4309,-0.38803,0.58666
1.50E+11,71147,1.4204,-1.0488,0.63208,-0.56284,0.43339,-0.39124,0.58508
1.50E+11,71148,1.4218,-1.0602,0.63365,-0.56068,0.4357,-0.39459,0.58319
1.50E+11,71149,1.423,-1.0715,0.63569,-0.55861,0.43795,-0.39765,0.58141
1.50E+11,71150,1.424,-1.0829,0.63817,-0.55683,0.44003,-0.40094,0.57927
1.50E+11,71151,1.4247,-1.0943,0.64106,-0.55411,0.44143,-0.4048,0.57813
1.50E+11,71152,1.425,-1.1057,0.64396,-0.552,0.44256,-0.4083,0.57683
1.50E+11,71153,1.4253,-1.1172,0.64675,-0.54936,0.44387,-0.412,0.57571
1.50E+11,71154,1.4254,-1.1288,0.64937,-0.54608,0.44472,-0.4159,0.57536
1.50E+11,71155,1.4254,-1.1404,0.65165,-0.54351,0.44583,-0.41937,0.57442
1.50E+11,71156,1.4256,-1.1521,0.65342,-0.54194,0.44725,-0.42229,0.57266
1.50E+11,71157,1.4258,-1.1639,0.65476,-0.53997,0.44855,-0.4246,0.57179
1.50E+11,71158,1.4261,-1.1757,0.65564,-0.5375,0.45026,-0.427,0.57099
1.50E+11,71159,1.4266,-1.1874,0.65607,-0.53698,0.45296,-0.42893,0.56789
1.50E+11,71160,1.4274,-1.1991,0.65646,-0.53581,0.45517,-0.43067,0.56591
1.50E+11,71161,1.4282,-1.2107,0.65699,-0.53639,0.45859,-0.43179,0.56172
1.50E+11,71162,1.4291,-1.2222,0.65756,-0.5376,0.46155,-0.43257,0.55753
1.50E+11,71163,1.4297,-1.2334,0.65829,-0.53762,0.46426,-0.4338,0.5543
1.50E+11,71164,1.4301,-1.2447,0.65941,-0.53888,0.46746,-0.43534,0.54916
1.50E+11,71165,1.4303,-1.2559,0.66108,-0.53897,0.46929,-0.43795,0.54541
1.50E+11,71166,1.4299,-1.2671,0.66272,-0.54019,0.47138,-0.44015,0.54061
1.50E+11,71167,1.4294,-1.2783,0.66456,-0.54011,0.47259,-0.44241,0.53778
1.50E+11,71168,1.4285,-1.2896,0.66625,-0.54012,0.47423,-0.44515,0.53406
1.50E+11,71169,1.4276,-1.3007,0.66779,-0.54015,0.4752,-0.44818,0.53062
1.50E+11,71170,1.4267,-1.312,0.66906,-0.53959,0.47666,-0.45071,0.52773
1.50E+11,71171,1.4257,-1.3232,0.6702,-0.5394,0.4773,-0.45355,0.52491
1.50E+11,71172,1.4246,-1.3345,0.67058,-0.53987,0.47911,-0.45563,0.52096
1.50E+11,71173,1.4236,-1.3459,0.67139,-0.53951,0.48031,-0.45794,0.5182
1.50E+11,71174,1.4224,-1.3573,0.67151,-0.53893,0.48203,-0.46017,0.51521
1.50E+11,71175,1.421,-1.3687,0.67182,-0.53856,0.48318,-0.46226,0.51265
1.50E+11,71176,1.4197,-1.3801,0.67177,-0.53829,0.48459,-0.4643,0.50975
1.50E+11,71177,1.4181,-1.3916,0.67172,-0.53697,0.48602,-0.46697,0.50733
1.50E+11,71178,1.4164,-1.403,0.67179,-0.53613,0.48774,-0.46843,0.50522
1.50E+11,71179,1.4146,-1.4143,0.67145,-0.53466,0.48909,-0.47177,0.50237
1.50E+11,71180,1.4126,-1.4256,0.67132,0.53378,-0.49079,0.47356,-0.49995
1.50E+11,71181,1.4107,-1.4369,0.67093,0.53346,-0.49207,0.47554,-0.49714
1.50E+11,71182,1.4086,-1.4481,0.6704,0.53205,-0.49381,0.47767,-0.49488
1.50E+11,71183,1.4065,-1.4594,0.66957,0.53066,-0.49564,0.48022,-0.49207
1.50E+11,71184,1.4042,-1.4706,0.66868,0.52917,-0.49719,0.48222,-0.49016
1.50E+11,71185,1.4018,-1.4817,0.66771,0.52826,-0.49884,0.48378,-0.48791
1.50E+11,71186,1.3995,-1.4929,0.66649,0.52677,-0.50081,0.48599,-0.48529
1.50E+11,71187,1.397,-1.5041,0.66519,0.52522,-0.50269,0.48804,-0.48298
1.50E+11,71188,1.3944,-1.5152,0.66386,0.52313,-0.50416,0.49015,-0.48157
1.50E+11,71189,1.3918,-1.5263,0.662,0.52116,-0.50643,0.4922,-0.47923
1.50E+11,71190,1.389,-1.5375,0.66023,0.51978,-0.50891,0.49322,-0.47705
1.50E+11,71191,1.3862,-1.5487,0.65841,0.51793,-0.51149,0.49491,-0.47454
1.50E+11,71192,1.3834,-1.5598,0.65656,0.51537,-0.51439,0.49614,-0.47291
1.50E+11,71193,1.3804,-1.571,0.65455,-0.51308,0.5174,-0.49774,0.47042
1.50E+11,71194,1.3774,-1.582,0.65263,-0.5106,0.51987,-0.49932,0.46872
1.50E+11,71195,1.3743,-1.5929,0.65082,-0.50835,0.52354,-0.50026,0.46608
1.50E+11,71196,1.3711,-1.6038,0.64922,-0.5062,0.52647,-0.50165,0.46362
1.50E+11,71197,1.3676,-1.6145,0.64782,-0.50308,0.52927,-0.5036,0.46171
1.50E+11,71198,1.364,-1.625,0.64649,-0.50121,0.53181,-0.50508,0.4592
1.50E+11,71199,1.3603,-1.6353,0.64554,-0.49919,0.5346,-0.50682,0.45623
1.50E+11,71200,1.3564,-1.6455,0.64475,-0.49648,0.53694,-0.50908,0.45391
1.50E+11,71201,1.3525,-1.6556,0.64431,-0.49423,0.53922,-0.51084,0.45168
1.50E+11,71202,1.3483,-1.6656,0.64409,-0.4911,0.54148,-0.51342,0.44947
1.50E+11,71203,1.3442,-1.6754,0.64436,-0.48875,0.54315,-0.51609,0.44694
1.50E+11,71204,1.34,-1.6853,0.64439,-0.48652,0.54676,-0.51702,0.44389
1.50E+11,71205,1.3355,-1.695,0.64488,-0.48324,0.54924,-0.51951,0.4415
1.50E+11,71206,1.331,-1.7047,0.64539,-0.48027,0.5514,-0.52162,0.43955
1.50E+11,71207,1.3263,-1.7145,0.64585,-0.47732,0.55424,-0.52328,0.43723
1.50E+11,71208,1.3221,-1.7243,0.64639,-0.47528,0.55726,-0.5239,0.43486
1.50E+11,71209,1.3172,-1.7341,0.64641,-0.4709,0.56113,-0.52568,0.43249
1.50E+11,71210,1.3126,-1.7439,0.64607,-0.46813,0.5638,-0.52701,0.4304
1.50E+11,71211,1.3079,-1.7536,0.6456,-0.46512,0.56685,-0.52831,0.42806
1.50E+11,71212,1.3028,-1.7633,0.64422,-0.46055,0.56965,-0.53033,0.42677
1.50E+11,71213,1.298,-1.7729,0.64295,-0.45724,0.5729,-0.53151,0.42452
1.50E+11,71214,1.2934,-1.7825,0.64203,-0.45518,0.57683,-0.53171,0.42114
1.50E+11,71215,1.2887,-1.792,0.64073,-0.45209,0.5809,-0.5323,0.41813
1.50E+11,71216,1.2838,-1.8014,0.63931,-0.44859,0.58389,-0.53367,0.41597
1.50E+11,71217,1.2789,-1.8105,0.63825,-0.44632,0.58707,-0.53468,0.41263
1.50E+11,71218,1.2737,-1.8197,0.63708,-0.44234,0.59054,-0.53666,0.40939
1.50E+11,71219,1.2684,-1.8287,0.63668,-0.43906,0.59311,-0.53852,0.40674
1.50E+11,71220,1.2629,-1.8376,0.63632,-0.43497,0.59626,-0.54029,0.40417
1.50E+11,71221,1.2573,-1.8465,0.63649,-0.43178,0.5994,-0.54154,0.40127
1.50E+11,71222,1.2513,-1.8553,0.63671,-0.42741,0.60155,-0.54371,0.39981
1.50E+11,71223,1.2466,-1.8642,0.63726,-0.43061,0.60779,-0.53834,0.39416
1.50E+11,71224,1.2392,-1.8728,0.63756,-0.41792,0.60733,-0.54785,0.39542
1.50E+11,71225,1.2331,-1.8815,0.63849,-0.41285,0.6096,-0.55021,0.39398
1.50E+11,71226,1.2263,-1.8901,0.63851,-0.40806,0.61198,-0.55236,0.39226
1.50E+11,71227,1.2198,-1.8986,0.63889,-0.40237,0.61417,-0.55536,0.39047
1.50E+11,71228,1.2129,-1.9069,0.63907,-0.39683,0.61614,-0.55795,0.38935
1.50E+11,71229,1.2066,-1.9153,0.6397,-0.39259,0.61753,-0.56052,0.38774
1.50E+11,71230,1.1994,-1.9235,0.63948,-0.38708,0.61932,-0.56339,0.38627
1.50E+11,71231,1.1923,-1.9315,0.63923,-0.38173,0.62063,-0.56688,0.38438
1.50E+11,71232,1.1856,-1.9395,0.63909,-0.3755,0.62243,-0.57038,0.38242
1.50E+11,71233,1.1784,-1.9474,0.63833,-0.37092,0.62393,-0.57319,0.38024
1.50E+11,71234,1.1717,-1.9552,0.63803,-0.36562,0.62636,-0.57611,0.37695
1.50E+11,71235,1.1648,-1.9627,0.63754,-0.36121,0.62852,-0.57863,0.37375
1.50E+11,71236,1.1576,-1.9704,0.63648,-0.35739,0.63107,-0.58041,0.37034
1.50E+11,71237,1.1508,-1.9778,0.63616,-0.3516,0.63323,-0.5839,0.36669
1.50E+11,71238,1.1437,-1.9853,0.63568,-0.3468,0.6355,-0.58674,0.36278
1.50E+11,71239,1.1361,-1.9925,0.63442,-0.34397,0.63746,-0.58843,0.35927
1.50E+11,71240,1.1292,-1.9998,0.63429,-0.33885,0.64002,-0.59103,0.3553
1.50E+11,71241,1.1218,-2.0068,0.63362,-0.33419,0.64175,-0.59444,0.35089
1.50E+11,71242,1.1141,-2.0136,0.63295,-0.32958,0.64387,-0.59663,0.34763
1.50E+11,71243,1.1064,-2.0205,0.63263,-0.3239,0.64513,-0.60017,0.34451
1.50E+11,71244,1.0984,-2.0271,0.63204,-0.31941,0.64587,-0.60357,0.34137
1.50E+11,71245,1.0903,-2.0336,0.63148,-0.31418,0.64696,-0.6072,0.33769
1.50E+11,71246,1.0818,-2.0398,0.63079,-0.31015,0.64744,-0.61023,0.33504
1.50E+11,71247,1.0734,-2.0461,0.63029,-0.30517,0.64829,-0.6141,0.33087
1.50E+11,71248,1.0648,-2.052,0.63003,-0.29958,0.64851,-0.61787,0.32853
1.50E+11,71249,1.0559,-2.058,0.62986,-0.2933,0.64856,-0.6224,0.32552
1.50E+11,71250,1.047,-2.0638,0.62969,-0.28919,0.64836,-0.62604,0.32259
1.50E+11,71251,1.0379,-2.0693,0.63,-0.28324,0.64832,-0.63009,0.32007
1.50E+11,71252,1.0286,-2.0746,0.63016,-0.27776,0.64832,-0.63392,0.3173
1.50E+11,71253,1.019,-2.0799,0.63067,-0.27203,0.64721,-0.63887,0.31458
1.50E+11,71254,1.0096,-2.0852,0.63115,-0.2673,0.64791,-0.64141,0.31202
1.50E+11,71255,0.99998,-2.0901,0.63204,-0.26126,0.64654,-0.64639,0.3097
1.50E+11,71256,0.9903,-2.0951,0.63262,0.25658,-0.64709,0.64926,-0.30642
1.50E+11,71257,0.98046,-2.0998,0.63344,0.25188,-0.6467,0.65293,-0.30334
1.50E+11,71258,0.97053,-2.1046,0.63461,0.24692,-0.64688,0.65559,-0.30129
