1.50E+11,1.44E+05,-0.77524,-2.7339,0.8788,-0.24147,0.74278,-0.62293,0.043998
1.50E+11,1.44E+05,-0.7677,-2.7355,0.87803,-0.24251,0.74217,-0.6233,0.043129
1.50E+11,1.44E+05,-0.75992,-2.737,0.87753,-0.24267,0.74075,-0.62503,0.041668
1.50E+11,1.44E+05,-0.75201,-2.7384,0.87718,-0.24176,0.74013,-0.62625,0.039678
1.50E+11,1.44E+05,-0.74414,-2.7397,0.87761,-0.24018,0.73935,-0.62785,0.038479
1.50E+11,1.44E+05,-0.72822,-2.7413,0.87959,-0.23499,0.73551,-0.63422,0.039513
1.50E+11,1.44E+05,-0.72005,-2.7416,0.88125,-0.23219,0.73286,-0.63817,0.041916
1.50E+11,1.44E+05,-0.72005,-2.7416,0.88125,-0.23219,0.73286,-0.63817,0.041916
1.50E+11,1.44E+05,-0.71184,-2.7416,0.88331,-0.22895,0.72932,-0.6431,0.045781
1.50E+11,1.44E+05,-0.70333,-2.7416,0.88535,-0.22645,0.7265,-0.64681,0.05057
1.50E+11,1.44E+05,-0.69475,-2.7415,0.88777,-0.22475,0.72333,-0.6505,0.05586
1.50E+11,1.44E+05,-0.68601,-2.7412,0.88998,-0.22371,0.72029,-0.65379,0.06077
1.50E+11,1.44E+05,-0.67733,-2.7405,0.89213,-0.22333,0.71636,-0.65777,0.065519
1.50E+11,1.44E+05,-0.66893,-2.7395,0.8944,-0.22289,0.71118,-0.66301,0.070414
1.50E+11,1.44E+05,-0.6607,-2.7385,0.89664,-0.22273,0.70494,-0.66923,0.074741
1.50E+11,1.44E+05,-0.65265,-2.7372,0.89831,-0.22196,0.6988,-0.67542,0.078914
1.50E+11,1.44E+05,-0.63704,-2.7346,0.90085,-0.2175,0.68772,-0.68693,0.08865
1.50E+11,1.44E+05,-0.63704,-2.7346,0.90085,-0.2175,0.68772,-0.68693,0.08865
1.50E+11,1.44E+05,-0.62947,-2.7333,0.9019,0.21381,-0.68226,0.6928,-0.093956
1.50E+11,1.44E+05,-0.61395,-2.7305,0.90372,0.20667,-0.67485,0.70016,-0.10784
1.50E+11,1.44E+05,-0.61395,-2.7305,0.90372,0.20667,-0.67485,0.70016,-0.10784
1.50E+11,1.44E+05,-0.60581,-2.7291,0.90478,0.20384,-0.67044,0.70402,-0.11535
1.50E+11,1.44E+05,-0.59733,-2.7276,0.90578,0.20458,-0.66705,0.70561,-0.12376
1.50E+11,1.45E+05,-0.58856,-2.7263,0.90702,0.20641,-0.66353,0.70676,-0.13274
1.50E+11,1.45E+05,-0.57037,-2.7232,0.90946,0.21534,-0.65576,0.70748,-0.15191
1.50E+11,1.45E+05,-0.57037,-2.7232,0.90946,0.21534,-0.65576,0.70748,-0.15191
1.50E+11,1.45E+05,-0.56122,-2.7218,0.91102,0.22076,-0.65215,0.70698,-0.1617
1.50E+11,1.45E+05,-0.55196,-2.7202,0.9123,0.22607,-0.64821,0.70663,-0.17143
1.50E+11,1.45E+05,-0.54296,-2.7187,0.9138,0.23113,-0.64451,0.70596,-0.18112
1.50E+11,1.45E+05,-0.52538,-2.7154,0.91672,0.2399,-0.63817,0.70395,-0.1991
1.50E+11,1.45E+05,-0.5169,-2.7138,0.91812,0.24358,-0.63512,0.70287,-0.20798
1.50E+11,1.45E+05,-0.5169,-2.7138,0.91812,0.24358,-0.63512,0.70287,-0.20798
1.50E+11,1.45E+05,-0.50836,-2.7119,0.91911,0.24775,-0.63242,0.70143,-0.21603
1.50E+11,1.45E+05,-0.49203,-2.7078,0.92088,0.25517,-0.62648,0.69939,-0.23077
1.50E+11,1.45E+05,-0.49203,-2.7078,0.92088,0.25517,-0.62648,0.69939,-0.23077
1.50E+11,1.45E+05,-0.4839,-2.7057,0.92169,0.25951,-0.62367,0.69816,-0.2372
1.50E+11,1.45E+05,-0.46772,-2.7011,0.9228,0.26932,-0.61702,0.69598,-0.24974
1.50E+11,1.45E+05,-0.46772,-2.7011,0.9228,0.26932,-0.61702,0.69598,-0.24974
1.50E+11,1.45E+05,-0.45964,-2.6987,0.92326,0.2737,-0.61362,0.69512,-0.25566
1.50E+11,1.45E+05,-0.45151,-2.6964,0.92349,0.2781,-0.61026,0.69436,-0.26099
1.50E+11,1.45E+05,-0.44367,-2.6941,0.92392,0.28256,-0.6078,0.69262,-0.26649
1.50E+11,1.45E+05,-0.4359,-2.6919,0.92423,0.28651,-0.60446,0.69194,-0.27159
1.50E+11,1.45E+05,-0.42813,-2.6897,0.92455,0.28994,-0.6014,0.69132,-0.27627
1.50E+11,1.45E+05,-0.41969,-2.6881,0.92445,0.29316,-0.60143,0.68868,-0.2794
1.50E+11,1.45E+05,-0.41202,-2.6862,0.92452,0.29515,-0.60003,0.68777,-0.28254
1.50E+11,1.45E+05,-0.40434,-2.6843,0.92433,0.29724,-0.59837,0.68675,-0.2863
1.50E+11,1.45E+05,-0.3968,-2.6825,0.92417,0.29875,-0.59736,0.68583,-0.28904
1.50E+11,1.45E+05,-0.3892,-2.6809,0.9238,0.29964,-0.59603,0.6855,-0.29165
1.50E+11,1.45E+05,-0.38149,-2.6792,0.9233,0.30408,-0.59642,0.68234,-0.29365
1.50E+11,1.45E+05,-0.3738,-2.6776,0.92267,0.30624,-0.59589,0.68105,-0.29548
1.50E+11,1.45E+05,-0.36592,-2.676,0.92201,0.30863,-0.59542,0.67954,-0.2974
1.50E+11,1.45E+05,-0.35795,-2.6743,0.92108,0.30966,-0.59408,0.67943,-0.29926
1.50E+11,1.45E+05,-0.34161,-2.6705,0.91882,0.31192,-0.59063,0.68002,-0.30238
1.50E+11,1.45E+05,-0.34161,-2.6705,0.91882,0.31192,-0.59063,0.68002,-0.30238
1.50E+11,1.45E+05,-0.32472,-2.6662,0.91607,0.31346,-0.58671,0.68046,-0.30739
1.50E+11,1.45E+05,-0.31635,-2.6641,0.91482,0.31975,-0.58618,0.677,-0.30955
1.50E+11,1.45E+05,-0.30688,-2.6622,0.91356,0.32013,-0.58322,0.67806,-0.31243
1.50E+11,1.45E+05,-0.30688,-2.6622,0.91356,0.32013,-0.58322,0.67806,-0.31243
1.50E+11,1.45E+05,-0.29707,-2.6602,0.91237,0.32042,-0.5804,0.67879,-0.31577
1.50E+11,1.45E+05,-0.28752,-2.6583,0.91148,0.32052,-0.57815,0.67931,-0.31864
1.50E+11,1.45E+05,-0.27778,-2.6562,0.91065,0.31991,-0.57596,0.68003,-0.3217
1.50E+11,1.45E+05,-0.26834,-2.6538,0.91003,0.32474,-0.57708,0.67477,-0.32589
1.50E+11,1.45E+05,-0.258,-2.6514,0.90949,0.32332,-0.5748,0.67554,-0.32972
1.50E+11,1.45E+05,-0.24733,-2.6487,0.90916,0.32201,-0.57453,0.67415,-0.33428
1.50E+11,1.45E+05,-0.23646,-2.6458,0.90902,0.31972,-0.57298,0.67347,-0.34047
1.50E+11,1.45E+05,-0.22611,-2.6429,0.90869,0.32267,-0.57149,0.67014,-0.34669
1.50E+11,1.45E+05,-0.21502,-2.6399,0.90862,0.32392,-0.57056,0.66719,-0.3527
1.50E+11,1.45E+05,-0.20365,-2.6373,0.90855,0.32579,-0.56871,0.6649,-0.35824
1.50E+11,1.45E+05,-0.19183,-2.6345,0.90877,0.32838,-0.56751,0.66162,-0.36382
1.50E+11,1.45E+05,-0.16744,-2.6294,0.91043,0.33594,-0.56842,0.6526,-0.37169
1.50E+11,1.45E+05,-0.16744,-2.6294,0.91043,0.33594,-0.56842,0.6526,-0.37169
1.50E+11,1.45E+05,-0.15534,-2.6268,0.91177,0.34121,-0.57101,0.64642,-0.37372
1.50E+11,1.45E+05,-0.14331,-2.6246,0.91331,0.3424,-0.57427,0.64255,-0.37431
1.50E+11,1.45E+05,-0.13232,-2.6222,0.91489,0.34683,-0.57515,0.63794,-0.37676
1.50E+11,1.45E+05,-0.12172,-2.6199,0.91672,0.34964,-0.57395,0.636,-0.37926
1.50E+11,1.45E+05,-0.11164,-2.6175,0.91843,0.35398,-0.57238,0.63321,-0.38227
1.50E+11,1.45E+05,-0.10213,-2.6153,0.91981,0.35896,-0.57022,0.63087,-0.38471
1.50E+11,1.45E+05,-0.092326,-2.6133,0.92099,0.36662,-0.57062,0.6264,-0.38418
1.50E+11,1.45E+05,-0.082982,-2.6106,0.92205,0.37345,-0.56679,0.62685,-0.38255
1.50E+11,1.45E+05,-0.074401,-2.6081,0.92266,0.37965,-0.56092,0.62836,-0.38262
1.50E+11,1.45E+05,-0.065782,-2.6052,0.92321,0.38394,-0.55447,0.63195,-0.38183
1.50E+11,1.45E+05,-0.057677,-2.6025,0.92348,0.3929,-0.54948,0.63097,-0.38155
1.50E+11,1.45E+05,-0.049284,-2.6,0.92392,0.39891,-0.54664,0.63033,-0.38045
1.50E+11,1.45E+05,-0.040872,-2.5982,0.92462,0.40471,-0.54823,0.62649,-0.37837
1.50E+11,1.45E+05,-0.032655,-2.5969,0.92527,0.40837,-0.55186,0.62206,-0.37647
1.50E+11,1.45E+05,-0.024085,-2.5961,0.92579,0.41141,-0.55935,0.61515,-0.37345
1.50E+11,1.45E+05,-0.01577,-2.5952,0.92634,0.41257,-0.56573,0.60988,-0.37119
1.50E+11,1.45E+05,-0.0079491,-2.5943,0.92667,0.41318,-0.57153,0.60549,-0.36881
1.50E+11,1.45E+05,-0.00010196,-2.5931,0.92718,0.4134,-0.57678,0.60118,-0.36744
1.50E+11,1.45E+05,0.0073231,-2.5917,0.9275,0.41388,-0.57991,0.5984,-0.3665
1.50E+11,1.45E+05,0.014571,-2.5899,0.92756,0.41547,-0.58181,0.59556,-0.36632
1.50E+11,1.45E+05,0.022005,-2.5879,0.92766,0.41867,-0.58345,0.59266,-0.36478
1.50E+11,1.45E+05,0.029563,-2.5859,0.92756,0.42031,-0.5848,0.59106,-0.36331
1.50E+11,1.45E+05,0.036958,-2.5834,0.92722,0.4238,-0.58489,0.58929,-0.36199
1.50E+11,1.45E+05,0.052578,-2.5791,0.92647,-0.43179,0.58847,-0.58324,0.3565
1.50E+11,1.45E+05,0.052578,-2.5791,0.92647,-0.43179,0.58847,-0.58324,0.3565
1.50E+11,1.45E+05,0.05992,-2.5768,0.9259,-0.43412,0.58933,-0.58156,0.35498
1.50E+11,1.45E+05,0.067054,-2.5746,0.92504,-0.43734,0.59009,-0.579,0.35397
1.50E+11,1.45E+05,0.074392,-2.5726,0.92437,-0.44048,0.59171,-0.57677,0.351
1.50E+11,1.45E+05,0.081989,-2.5701,0.92358,-0.44234,0.59362,-0.57485,0.34856
1.50E+11,1.45E+05,0.089235,-2.5679,0.92272,-0.44471,0.59517,-0.5727,0.34643
1.50E+11,1.45E+05,0.09666,-2.5653,0.92155,-0.44784,0.59627,-0.57118,0.34301
1.50E+11,1.45E+05,0.10458,-2.5629,0.92042,-0.45067,0.59909,-0.56763,0.34028
1.50E+11,1.45E+05,0.11208,-2.5602,0.91913,-0.45549,0.59971,-0.56556,0.33619
1.50E+11,1.45E+05,0.12054,-2.5573,0.91772,-0.4595,0.60199,-0.56122,0.33392
1.50E+11,1.45E+05,0.13638,-2.5512,0.91429,-0.46928,0.60253,-0.55642,0.3273
1.50E+11,1.45E+05,0.13638,-2.5512,0.91429,-0.46928,0.60253,-0.55642,0.3273
1.50E+11,1.45E+05,0.1451,-2.5482,0.91281,-0.47545,0.60434,-0.55216,0.32225
1.50E+11,1.45E+05,0.15306,-2.5447,0.91072,-0.47967,0.60414,-0.55049,0.31921
1.50E+11,1.45E+05,0.16161,-2.5416,0.90861,-0.48584,0.60499,-0.54664,0.31485
1.50E+11,1.45E+05,0.17899,-2.5349,0.90457,-0.49687,0.60673,-0.53946,0.30657
1.50E+11,1.45E+05,0.17899,-2.5349,0.90457,-0.49687,0.60673,-0.53946,0.30657
1.50E+11,1.45E+05,0.18764,-2.5315,0.90222,-0.5015,0.60776,-0.53632,0.30247
1.50E+11,1.45E+05,0.19637,-2.5281,0.90021,-0.50735,0.60954,-0.53135,0.29786
1.50E+11,1.45E+05,0.20538,-2.5246,0.89831,-0.51048,0.61061,-0.52931,0.29391
1.50E+11,1.45E+05,0.21388,-2.5213,0.89662,-0.51369,0.61081,-0.52827,0.28977
1.50E+11,1.45E+05,0.2222,-2.5179,0.89505,-0.5155,0.61186,-0.52647,0.28759
1.50E+11,1.45E+05,0.23064,-2.5148,0.89359,-0.51616,0.61192,-0.52728,0.28481
1.50E+11,1.45E+05,0.23921,-2.5119,0.89248,-0.51749,0.61416,-0.52557,0.28069
1.50E+11,1.45E+05,0.24777,-2.5091,0.8914,-0.51534,0.61661,-0.52645,0.27762
1.50E+11,1.45E+05,0.25583,-2.5064,0.89031,-0.51283,0.61739,-0.52832,0.27699
1.50E+11,1.45E+05,0.2638,-2.5034,0.88946,-0.51111,0.6194,-0.52832,0.27564
1.50E+11,1.45E+05,0.27167,-2.5,0.88859,-0.50748,0.62045,-0.5308,0.27524
1.50E+11,1.45E+05,0.27967,-2.4965,0.88782,-0.50454,0.6216,-0.5322,0.27535
1.50E+11,1.45E+05,0.28804,-2.4925,0.88749,-0.50193,0.62142,-0.53475,0.27558
1.50E+11,1.45E+05,0.29653,-2.4883,0.8871,-0.50104,0.62229,-0.53495,0.27486
1.50E+11,1.45E+05,0.30532,-2.4838,0.8871,-0.49867,0.62223,-0.53648,0.27632
1.50E+11,1.45E+05,0.32203,-2.4744,0.88816,-0.4943,0.62115,-0.54009,0.27955
1.50E+11,1.45E+05,0.32973,-2.4693,0.88916,-0.49034,0.61901,-0.54321,0.28516
1.50E+11,1.45E+05,0.32973,-2.4693,0.88916,-0.49034,0.61901,-0.54321,0.28516
1.50E+11,1.45E+05,0.34464,-2.4583,0.89212,-0.48387,0.61472,-0.54649,0.2989
1.50E+11,1.45E+05,0.34464,-2.4583,0.89212,-0.48387,0.61472,-0.54649,0.2989
1.50E+11,1.45E+05,0.3522,-2.4525,0.89403,-0.48076,0.61264,-0.54767,0.30593
1.50E+11,1.45E+05,0.35983,-2.4468,0.89617,-0.47709,0.61053,-0.54923,0.31302
1.50E+11,1.45E+05,0.36716,-2.4412,0.89858,-0.47421,0.60748,-0.55156,0.31918
1.50E+11,1.45E+05,0.37398,-2.4355,0.90104,-0.46983,0.60289,-0.55651,0.3257
1.50E+11,1.45E+05,0.38019,-2.4299,0.90358,-0.46551,0.59765,-0.56184,0.33233
1.50E+11,1.45E+05,0.38605,-2.4244,0.90603,-0.46024,0.59241,-0.56763,0.33914
1.50E+11,1.45E+05,0.39185,-2.419,0.90847,-0.4535,0.58728,-0.57391,0.34652
1.50E+11,1.45E+05,0.39736,-2.4138,0.91065,-0.44644,0.58293,-0.57989,0.35299
1.50E+11,1.45E+05,0.40285,-2.4088,0.91249,0.43765,-0.57935,0.5869,-0.35828
1.50E+11,1.45E+05,0.41435,-2.3992,0.91633,0.4243,-0.57482,0.59476,-0.36854
1.50E+11,1.45E+05,0.41435,-2.3992,0.91633,0.4243,-0.57482,0.59476,-0.36854
1.50E+11,1.45E+05,0.42027,-2.3944,0.91814,0.41939,-0.572,0.59717,-0.37458
1.50E+11,1.45E+05,0.42661,-2.3894,0.92026,0.41588,-0.56782,0.59904,-0.3818
1.50E+11,1.45E+05,0.43295,-2.3842,0.92239,0.41509,-0.56203,0.5997,-0.3901
1.50E+11,1.45E+05,0.43938,-2.3789,0.92457,0.41526,-0.55516,0.60108,-0.39756
1.50E+11,1.45E+05,0.44574,-2.3733,0.92664,0.41623,-0.54777,0.60278,-0.40417
1.50E+11,1.45E+05,0.45221,-2.3678,0.9287,0.41619,-0.54072,0.60502,-0.4103
1.50E+11,1.45E+05,0.45886,-2.3624,0.93091,0.41668,-0.53479,0.60629,-0.41569
1.50E+11,1.45E+05,0.46558,-2.3573,0.93298,0.41598,-0.52993,0.60771,-0.42052
1.50E+11,1.45E+05,0.47195,-2.3525,0.93482,0.41523,-0.52531,0.60907,-0.42505
1.50E+11,1.45E+05,0.47837,-2.348,0.93667,0.4147,-0.52263,0.60902,-0.42893
1.50E+11,1.45E+05,0.48454,-2.3436,0.93822,0.41275,-0.51925,0.61026,-0.43314
1.50E+11,1.45E+05,0.49039,-2.3395,0.93937,0.41192,-0.51661,0.61048,-0.43674
1.50E+11,1.45E+05,0.49647,-2.3354,0.94064,0.41027,-0.51425,0.6111,-0.44021
1.50E+11,1.45E+05,0.50246,-2.3315,0.94167,0.40869,-0.51275,0.61134,-0.44307
1.50E+11,1.45E+05,0.50867,-2.3275,0.9426,0.40799,-0.51201,0.61113,-0.44488
1.50E+11,1.45E+05,0.51468,-2.3236,0.94328,0.40728,-0.51007,0.61139,-0.44739
1.50E+11,1.45E+05,0.52107,-2.3197,0.94399,0.4068,-0.50893,0.61139,-0.44912
1.50E+11,1.45E+05,0.52746,-2.3157,0.94447,0.40794,-0.50809,0.61052,-0.45021
1.50E+11,1.45E+05,0.53399,-2.3116,0.94486,0.40794,-0.50672,0.61056,-0.45171
1.50E+11,1.45E+05,0.5404,-2.3074,0.94488,0.40964,-0.50507,0.60976,-0.45309
1.50E+11,1.45E+05,0.54698,-2.3031,0.94471,0.4107,-0.50288,0.60984,-0.45445
1.50E+11,1.45E+05,0.5538,-2.2987,0.94433,0.41222,-0.5014,0.60957,-0.45508
1.50E+11,1.45E+05,0.56103,-2.2941,0.94365,0.41583,-0.50044,0.60815,-0.45475
1.50E+11,1.45E+05,0.56837,-2.2895,0.9429,0.41678,-0.5001,0.60813,-0.45429
1.50E+11,1.45E+05,0.57589,-2.285,0.94172,0.42021,-0.50046,0.606,-0.45357
1.50E+11,1.45E+05,0.58352,-2.2805,0.94038,0.42196,-0.5003,0.60582,-0.45236
1.50E+11,1.45E+05,0.59122,-2.2759,0.93908,0.42301,-0.50066,0.60513,-0.45192
1.50E+11,1.45E+05,0.59936,-2.2711,0.93783,0.42468,-0.50141,0.60381,-0.45128
1.50E+11,1.45E+05,0.60687,-2.2664,0.93587,0.42685,-0.50177,0.60257,-0.45048
1.50E+11,1.45E+05,0.61544,-2.2616,0.93457,0.426,-0.50217,0.60284,-0.45049
1.50E+11,1.45E+05,0.62388,-2.2567,0.93272,0.42722,-0.50315,0.60193,-0.44945
1.50E+11,1.45E+05,0.6327,-2.2515,0.93127,0.42796,-0.50128,0.60249,-0.45009
1.50E+11,1.45E+05,0.64183,-2.2464,0.93008,0.42744,-0.50066,0.60246,-0.4513
1.50E+11,1.45E+05,0.65102,-2.2411,0.92887,0.42788,-0.49921,0.60225,-0.45278
1.50E+11,1.45E+05,0.6604,-2.2358,0.92785,0.42705,-0.49909,0.60198,-0.45405
1.50E+11,1.45E+05,0.67007,-2.2306,0.92704,0.42623,-0.49798,0.60153,-0.45662
1.50E+11,1.45E+05,0.6799,-2.2252,0.92642,0.42698,-0.49524,0.60064,-0.46008
1.50E+11,1.45E+05,0.69026,-2.2197,0.92601,0.42713,-0.4931,0.59916,-0.46413
1.50E+11,1.45E+05,0.7009,-2.2142,0.92597,0.427,-0.49114,0.5979,-0.46794
1.50E+11,1.45E+05,0.71167,-2.2086,0.92592,0.42888,-0.48926,0.59483,-0.47208
1.50E+11,1.45E+05,0.72284,-2.2033,0.92687,0.42932,-0.48975,0.59137,-0.47551
1.50E+11,1.45E+05,0.73356,-2.1981,0.9284,0.43142,-0.49072,0.58735,-0.47759
1.50E+11,1.45E+05,0.7437,-2.1932,0.93094,0.43023,-0.49236,0.58412,-0.48093
1.50E+11,1.45E+05,0.75237,-2.1888,0.93315,0.43005,-0.49381,0.58072,-0.4837
1.50E+11,1.45E+05,0.76151,-2.1846,0.93609,0.43002,-0.49546,0.577,-0.48649
1.50E+11,1.45E+05,0.7708,-2.1807,0.93826,0.43218,-0.49504,0.57358,-0.48904
1.50E+11,1.45E+05,0.78094,-2.1766,0.94048,0.43456,-0.49526,0.57125,-0.48943
1.50E+11,1.45E+05,0.79074,-2.1723,0.94179,0.43789,-0.49475,0.57095,-0.48733
1.50E+11,1.45E+05,0.80079,-2.1678,0.94268,0.44525,-0.4938,0.56866,-0.4843
1.50E+11,1.45E+05,0.8107,-2.163,0.94369,0.44904,-0.49181,0.56917,-0.48222
1.50E+11,1.45E+05,0.8199,-2.1581,0.94424,0.4547,-0.48805,0.56898,-0.48095
1.50E+11,1.45E+05,0.82866,-2.1533,0.9449,0.46105,-0.48411,0.56814,-0.47989
1.50E+11,1.45E+05,0.83705,-2.1486,0.94538,0.46797,-0.47929,0.56625,-0.48026
1.50E+11,1.45E+05,0.84571,-2.1441,0.94629,0.4743,-0.47811,0.56188,-0.48035
1.50E+11,1.45E+05,0.85439,-2.14,0.94709,0.4805,-0.47707,0.55749,-0.48035
1.50E+11,1.45E+05,0.86339,-2.1361,0.94806,0.48673,-0.47948,0.55121,-0.47892
1.50E+11,1.45E+05,0.872,-2.1322,0.94861,0.49155,-0.48211,0.54668,-0.47654
1.50E+11,1.45E+05,0.88069,-2.1285,0.94903,0.49535,-0.48569,0.54216,-0.47413
1.50E+11,1.45E+05,0.88907,-2.1248,0.94947,0.49783,-0.48892,0.53824,-0.47266
1.50E+11,1.45E+05,0.89691,-2.1212,0.94954,0.50041,-0.4903,0.53611,-0.47094
1.50E+11,1.45E+05,0.9055,-2.1174,0.9508,0.5035,-0.49268,0.53241,-0.46935
1.50E+11,1.45E+05,0.91997,-2.1098,0.9507,0.5078,-0.49515,0.52836,-0.46669
1.50E+11,1.45E+05,0.91997,-2.1098,0.9507,0.5078,-0.49515,0.52836,-0.46669
1.50E+11,1.45E+05,0.92764,-2.1059,0.95131,0.51007,-0.49569,0.52694,-0.46525
1.50E+11,1.45E+05,0.94197,-2.0981,0.95128,0.51493,-0.49973,0.52295,-0.46004
1.50E+11,1.45E+05,0.94197,-2.0981,0.95128,0.51493,-0.49973,0.52295,-0.46004
1.50E+11,1.45E+05,0.94908,-2.0942,0.95124,0.5177,-0.50142,0.52112,-0.45716
1.50E+11,1.45E+05,0.95612,-2.0902,0.95101,0.52064,-0.5037,0.51857,-0.4542
1.50E+11,1.45E+05,0.96365,-2.0861,0.95112,0.52289,-0.50568,0.51745,-0.45069
1.50E+11,1.45E+05,0.97069,-2.0819,0.95075,0.5268,-0.50681,0.51501,-0.44765
1.50E+11,1.45E+05,0.97712,-2.0775,0.94953,0.53005,-0.50774,0.51357,-0.4444
1.50E+11,1.45E+05,0.9838,-2.073,0.94843,0.53479,-0.50786,0.51137,-0.44112
1.50E+11,1.45E+05,0.99033,-2.0682,0.94719,0.53936,-0.50877,0.50878,-0.43747
1.50E+11,1.45E+05,0.99759,-2.0635,0.9465,0.54427,-0.5086,0.50688,-0.43379
1.50E+11,1.45E+05,1.0048,-2.0587,0.94559,0.54941,-0.50876,0.50442,-0.42997
1.50E+11,1.45E+05,1.0118,-2.0538,0.94426,0.55555,-0.50925,0.50107,-0.42538
1.50E+11,1.45E+05,1.0158,-2.0489,0.93908,0.561,-0.50924,0.49868,-0.42105
1.50E+11,1.45E+05,1.0226,-2.0441,0.93729,0.56727,-0.5089,0.4958,-0.41642
1.50E+11,1.45E+05,1.0328,-2.0393,0.93913,0.57369,-0.50997,0.49229,-0.41044
1.50E+11,1.45E+05,1.0369,-2.0344,0.93362,0.57878,-0.51099,0.48952,-0.4053
1.50E+11,1.45E+05,1.044,-2.0298,0.93165,0.58368,-0.51192,0.48682,-0.40032
1.50E+11,1.45E+05,1.0529,-2.0252,0.93211,0.58842,-0.51413,0.48315,-0.39497
1.50E+11,1.45E+05,1.0577,-2.0207,0.92763,0.5915,-0.51539,0.48155,-0.39066
1.50E+11,1.45E+05,1.066,-2.0163,0.92741,0.59554,-0.51701,0.47888,-0.38563
1.50E+11,1.45E+05,1.0725,-2.0117,0.92579,0.59777,-0.51806,0.47803,-0.38179
1.50E+11,1.45E+05,1.0787,-2.0071,0.92384,0.59975,-0.51923,0.47741,-0.37787
1.50E+11,1.45E+05,1.0843,-2.0022,0.92133,0.60191,-0.51909,0.47729,-0.37475
1.50E+11,1.45E+05,1.0912,-1.9974,0.92037,0.60467,-0.51962,0.47642,-0.37066
1.50E+11,1.45E+05,1.0987,-1.9925,0.92076,0.60576,-0.51974,0.47694,-0.36805
1.50E+11,1.45E+05,1.1056,-1.9876,0.92016,0.60671,-0.52022,0.4777,-0.36479
1.50E+11,1.45E+05,1.1096,-1.9827,0.91596,0.60679,-0.52044,0.47932,-0.36223
1.50E+11,1.45E+05,1.1183,-1.9782,0.91796,0.60712,-0.52241,0.47928,-0.35886
1.50E+11,1.45E+05,1.1249,-1.9738,0.91788,0.60392,-0.52471,0.48142,-0.35805
1.50E+11,1.45E+05,1.1318,-1.9692,0.91806,0.60249,-0.52608,0.48302,-0.35629
1.50E+11,1.45E+05,1.1389,-1.9647,0.91851,0.59939,-0.52861,0.48458,-0.35563
1.50E+11,1.45E+05,1.1451,-1.9596,0.91762,0.59806,-0.53145,0.48462,-0.35359
1.50E+11,1.45E+05,1.1524,-1.9543,0.91656,0.60217,-0.53677,0.47814,-0.34737
1.50E+11,1.45E+05,1.1643,-1.9506,0.91307,0.55293,-0.54374,0.53334,-0.33789
1.50E+11,1.45E+05,1.171,-1.9437,0.91222,0.55335,-0.53942,0.54025,-0.3331
1.50E+11,1.45E+05,1.1787,-1.9389,0.91259,0.5395,-0.54367,0.54987,-0.33317
1.50E+11,1.45E+05,1.1804,-1.9308,0.91366,0.56545,-0.53582,0.5262,-0.34101
1.50E+11,1.45E+05,1.1862,-1.924,0.91528,0.56441,-0.53361,0.52741,-0.3443
1.50E+11,1.45E+05,1.1849,-1.9164,0.9134,0.5805,-0.53187,0.50355,-0.35576
1.50E+11,1.45E+05,1.1905,-1.9098,0.91514,0.57541,-0.53039,0.5075,-0.36059
1.50E+11,1.45E+05,1.1951,-1.9028,0.91638,0.57097,-0.52763,0.51136,-0.36621
1.50E+11,1.45E+05,1.1991,-1.8957,0.91792,0.56439,-0.52452,0.51554,-0.37493
1.50E+11,1.45E+05,1.2026,-1.8884,0.91978,0.55823,-0.51919,0.52042,-0.38468
1.50E+11,1.45E+05,1.2057,-1.8811,0.92158,0.55131,-0.51319,0.5261,-0.39486
1.50E+11,1.45E+05,1.2089,-1.8739,0.9235,0.544,-0.50809,0.5317,-0.40398
1.50E+11,1.45E+05,1.2118,-1.8668,0.9251,0.53663,-0.50244,0.53766,-0.41292
1.50E+11,1.45E+05,1.2148,-1.8599,0.92661,0.52912,-0.49852,0.54237,-0.42112
1.50E+11,1.45E+05,1.218,-1.8534,0.92835,0.52271,-0.49346,0.54705,-0.42897
1.50E+11,1.45E+05,1.221,-1.8471,0.92983,0.51495,-0.49135,0.55068,-0.43607
1.50E+11,1.45E+05,1.2243,-1.8409,0.93136,0.50636,-0.49097,0.5542,-0.44205
1.50E+11,1.45E+05,1.2274,-1.8348,0.93291,0.4971,-0.49235,0.55716,-0.44729
1.50E+11,1.45E+05,1.2309,-1.8286,0.93495,0.4899,-0.49392,0.55783,-0.45263
1.50E+11,1.45E+05,1.2346,-1.8223,0.93682,0.48388,-0.49472,0.55792,-0.45809
1.50E+11,1.45E+05,1.2385,-1.8154,0.93891,0.47971,-0.49369,0.55702,-0.46463
1.50E+11,1.45E+05,1.2421,-1.8081,0.94081,0.47682,-0.49095,0.55517,-0.47265
1.50E+11,1.45E+05,1.246,-1.8003,0.9428,0.47616,-0.4865,0.55252,-0.48094
1.50E+11,1.45E+05,1.2499,-1.792,0.94479,0.47683,-0.48092,0.54999,-0.48873
1.50E+11,1.45E+05,1.2539,-1.7835,0.94658,0.47846,-0.47467,0.54724,-0.49628
1.50E+11,1.45E+05,1.2582,-1.7747,0.94844,-0.48021,0.46826,-0.54477,0.50334
1.50E+11,1.45E+05,1.2624,-1.766,0.95007,-0.48265,0.46305,-0.54127,0.50957
1.50E+11,1.45E+05,1.2668,-1.7573,0.95172,-0.4866,0.45633,-0.53653,0.51683
